time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-07-12 05:19:00 UTC,1499836740,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,63,65,44.9047,-97.1494
2017-07-12 05:20:00 UTC,1499836800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,65,44.9047,-97.1494
2017-07-12 05:21:00 UTC,1499836860,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,64,44.9047,-97.1494
2017-07-12 05:22:00 UTC,1499836920,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,65,44.9047,-97.1494
2017-07-12 05:23:00 UTC,1499836980,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,66,44.9047,-97.1494
2017-07-12 05:24:00 UTC,1499837040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,63,65,44.9047,-97.1494
2017-07-12 05:25:00 UTC,1499837100,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,63,66,44.9047,-97.1494
2017-07-12 05:26:00 UTC,1499837160,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,62,69,44.9047,-97.1494
2017-07-12 05:27:00 UTC,1499837220,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,62,67,44.9047,-97.1494
2017-07-12 05:28:00 UTC,1499837280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,68,44.9047,-97.1494
2017-07-12 05:29:00 UTC,1499837340,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,61,67,44.9047,-97.1494
2017-07-12 05:30:00 UTC,1499837400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,61,68,44.9047,-97.1494
2017-07-12 05:31:00 UTC,1499837460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,65,67,44.9047,-97.1494
2017-07-12 05:32:00 UTC,1499837520,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,65,67,44.9047,-97.1494
2017-07-12 05:33:00 UTC,1499837580,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,65,66,44.9047,-97.1494
2017-07-12 05:34:00 UTC,1499837640,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,65,44.9047,-97.1494
2017-07-12 05:35:00 UTC,1499837700,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,65,44.9047,-97.1494
2017-07-12 05:36:00 UTC,1499837760,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,66,44.9047,-97.1494
2017-07-12 05:37:00 UTC,1499837820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,66,44.9047,-97.1494
2017-07-12 05:38:00 UTC,1499837880,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,64,65,44.9047,-97.1494
2017-07-12 05:39:00 UTC,1499837940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,63,65,44.9047,-97.1494
2017-07-12 05:40:00 UTC,1499838000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,62,64,44.9047,-97.1494
2017-07-12 05:40:00 UTC,1499838000,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,54,42.3978,-90.7036
2017-07-12 05:41:00 UTC,1499838060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,60,65,44.9047,-97.1494
2017-07-12 05:41:00 UTC,1499838060,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,40,65,42.3978,-90.7036
2017-07-12 05:42:00 UTC,1499838120,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,60,65,44.9047,-97.1494
2017-07-12 05:42:00 UTC,1499838120,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,40,42.3978,-90.7036
2017-07-12 05:43:00 UTC,1499838180,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,60,64,44.9047,-97.1494
2017-07-12 05:44:00 UTC,1499838240,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,54,53,44.9047,-97.1494
2017-07-12 05:45:00 UTC,1499838300,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,65,44.9047,-97.1494
2017-07-12 05:46:00 UTC,1499838360,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,53,64,44.9047,-97.1494
2017-07-12 05:47:00 UTC,1499838420,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 05:47:00 UTC,1499838420,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,43,42.3978,-90.7036
2017-07-12 05:48:00 UTC,1499838480,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 05:48:00 UTC,1499838480,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,44,42.3978,-90.7036
2017-07-12 05:49:00 UTC,1499838540,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:49:00 UTC,1499838540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,45,42.3978,-90.7036
2017-07-12 05:50:00 UTC,1499838600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 05:50:00 UTC,1499838600,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,44,42.3978,-90.7036
2017-07-12 05:51:00 UTC,1499838660,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:52:00 UTC,1499838720,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:53:00 UTC,1499838780,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:54:00 UTC,1499838840,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:55:00 UTC,1499838900,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:56:00 UTC,1499838960,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 05:57:00 UTC,1499839020,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,51,52,44.9047,-97.1494
2017-07-12 05:58:00 UTC,1499839080,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 05:59:00 UTC,1499839140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:00:00 UTC,1499839200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 06:01:00 UTC,1499839260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:02:00 UTC,1499839320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:03:00 UTC,1499839380,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:04:00 UTC,1499839440,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:05:00 UTC,1499839500,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 06:06:00 UTC,1499839560,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:07:00 UTC,1499839620,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,53,44.9047,-97.1494
2017-07-12 06:08:00 UTC,1499839680,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,52,52,44.9047,-97.1494
2017-07-12 06:29:00 UTC,1499840940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,41,40.2064,-100.5914
2017-07-12 06:36:00 UTC,1499841360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,41,40.2064,-100.5914
2017-07-12 06:38:00 UTC,1499841480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2017-07-12 06:39:00 UTC,1499841540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,45,40.9611,-98.3136
2017-07-12 06:40:00 UTC,1499841600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,44,40.9611,-98.3136
2017-07-12 06:41:00 UTC,1499841660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,45,40.9611,-98.3136
2017-07-12 06:41:00 UTC,1499841660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2017-07-12 06:42:00 UTC,1499841720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,43,40.9611,-98.3136
2017-07-12 06:42:00 UTC,1499841720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2017-07-12 06:43:00 UTC,1499841780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2017-07-12 06:44:00 UTC,1499841840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2017-07-12 15:14:00 UTC,1499872440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,23,40,41.1213,-100.6694
2017-07-12 15:17:00 UTC,1499872620,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2017-07-12 15:41:00 UTC,1499874060,94871,BENTON HARBOR,MI,BERRIEN,28,43,42.1256,-86.4284
2017-07-12 15:42:00 UTC,1499874120,94871,BENTON HARBOR,MI,BERRIEN,27,47,42.1256,-86.4284
2017-07-12 15:55:00 UTC,1499874900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,40,41.1213,-100.6694
2017-07-12 15:56:00 UTC,1499874960,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,43,41.1213,-100.6694
2017-07-12 20:56:00 UTC,1499892960,93010,LIMON,CO,LINCOLN,29,47,39.275,-103.666
2017-07-12 20:57:00 UTC,1499893020,93010,LIMON,CO,LINCOLN,34,45,39.275,-103.666
2017-07-12 20:58:00 UTC,1499893080,93010,LIMON,CO,LINCOLN,33,47,39.275,-103.666
2017-07-12 20:59:00 UTC,1499893140,93010,LIMON,CO,LINCOLN,38,52,39.275,-103.666
2017-07-12 21:00:00 UTC,1499893200,93010,LIMON,CO,LINCOLN,40,49,39.275,-103.666
2017-07-12 21:01:00 UTC,1499893260,93010,LIMON,CO,LINCOLN,33,45,39.275,-103.666
2017-07-12 21:03:00 UTC,1499893380,93010,LIMON,CO,LINCOLN,34,49,39.275,-103.666
2017-07-12 21:04:00 UTC,1499893440,93010,LIMON,CO,LINCOLN,36,40,39.275,-103.666
2017-07-12 21:05:00 UTC,1499893500,93010,LIMON,CO,LINCOLN,35,54,39.275,-103.666
2017-07-12 21:06:00 UTC,1499893560,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2017-07-12 21:57:00 UTC,1499896620,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,32,40,42.47,-71.2894
2017-07-12 22:09:00 UTC,1499897340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2017-07-12 23:16:00 UTC,1499901360,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,27,41,39.4519,-87.3089
2017-07-12 23:17:00 UTC,1499901420,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,37,48,39.4519,-87.3089
2017-07-12 23:18:00 UTC,1499901480,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,39,42,39.4519,-87.3089
2017-07-12 23:19:00 UTC,1499901540,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,40,53,39.4519,-87.3089
2017-07-12 23:20:00 UTC,1499901600,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,40,51,39.4519,-87.3089
2017-07-12 23:22:00 UTC,1499901720,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,35,46,39.4519,-87.3089
2017-07-12 23:23:00 UTC,1499901780,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,37,44,39.4519,-87.3089
2017-07-12 23:55:00 UTC,1499903700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2017-07-13 00:20:00 UTC,1499905200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2017-07-13 00:50:00 UTC,1499907000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2017-07-13 00:51:00 UTC,1499907060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2017-07-13 01:57:00 UTC,1499911020,23044,EL PASO INTL AP,TX,EL PASO,26,43,31.8111,-106.3758
2017-07-13 02:00:00 UTC,1499911200,23044,EL PASO INTL AP,TX,EL PASO,25,42,31.8111,-106.3758
2017-07-13 19:51:00 UTC,1499975460,94702,IGOR I SIKORSKY MEMORI AP,CT,FAIRFIELD,32,42,41.1642,-73.1267
2017-07-13 21:15:00 UTC,1499980500,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,28,43,30.5108,-99.7664
2017-07-13 21:18:00 UTC,1499980680,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,30,40,30.5108,-99.7664
2017-07-13 21:19:00 UTC,1499980740,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,36,47,30.5108,-99.7664
2017-07-13 21:59:00 UTC,1499983140,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,18,40,40.8217,-72.8689
2017-07-13 22:01:00 UTC,1499983260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2017-07-13 22:46:00 UTC,1499985960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,44,38.9503,-95.6639
2017-07-14 00:33:00 UTC,1499992380,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,26,41,38.1318,-91.7646
2017-07-14 00:34:00 UTC,1499992440,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,54,31.4584,-109.6068
2017-07-14 00:35:00 UTC,1499992500,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,39,46,31.4584,-109.6068
2017-07-14 00:36:00 UTC,1499992560,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,39,51,31.4584,-109.6068
2017-07-14 00:37:00 UTC,1499992620,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,40,55,31.4584,-109.6068
2017-07-14 00:38:00 UTC,1499992680,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,39,48,31.4584,-109.6068
2017-07-14 00:39:00 UTC,1499992740,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,48,31.4584,-109.6068
2017-07-14 00:40:00 UTC,1499992800,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,39,47,31.4584,-109.6068
2017-07-14 00:41:00 UTC,1499992860,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,41,47,31.4584,-109.6068
2017-07-14 00:42:00 UTC,1499992920,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,48,31.4584,-109.6068
2017-07-14 00:43:00 UTC,1499992980,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,45,31.4584,-109.6068
2017-07-14 00:44:00 UTC,1499993040,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,42,31.4584,-109.6068
2017-07-14 00:45:00 UTC,1499993100,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,42,31.4584,-109.6068
2017-07-14 00:46:00 UTC,1499993160,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,42,31.4584,-109.6068
2017-07-14 02:34:00 UTC,1499999640,23160,TUCSON INTL AP,AZ,PIMA,33,44,32.1313,-110.9552
2017-07-14 02:35:00 UTC,1499999700,23160,TUCSON INTL AP,AZ,PIMA,36,44,32.1313,-110.9552
2017-07-14 02:36:00 UTC,1499999760,23160,TUCSON INTL AP,AZ,PIMA,36,42,32.1313,-110.9552
2017-07-14 02:37:00 UTC,1499999820,23160,TUCSON INTL AP,AZ,PIMA,35,43,32.1313,-110.9552
2017-07-14 02:38:00 UTC,1499999880,23160,TUCSON INTL AP,AZ,PIMA,38,44,32.1313,-110.9552
2017-07-14 02:43:00 UTC,1500000180,23160,TUCSON INTL AP,AZ,PIMA,30,40,32.1313,-110.9552
2017-07-14 02:44:00 UTC,1500000240,23160,TUCSON INTL AP,AZ,PIMA,34,40,32.1313,-110.9552
2017-07-14 02:46:00 UTC,1500000360,23160,TUCSON INTL AP,AZ,PIMA,31,41,32.1313,-110.9552
2017-07-14 02:50:00 UTC,1500000600,23160,TUCSON INTL AP,AZ,PIMA,33,40,32.1313,-110.9552
2017-07-14 10:48:00 UTC,1500029280,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,41,37.0911,-95.5664
2017-07-14 20:32:00 UTC,1500064320,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,30,46,39.3662,-75.0778
2017-07-14 20:33:00 UTC,1500064380,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,34,50,39.3662,-75.0778
2017-07-14 20:34:00 UTC,1500064440,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,34,49,39.3662,-75.0778
2017-07-14 20:43:00 UTC,1500064980,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,22,42,39.3662,-75.0778
2017-07-14 20:55:00 UTC,1500065700,03170,EUREKA AIRPORT,NV,EUREKA,23,42,39.6013,-116.0055
2017-07-14 22:46:00 UTC,1500072360,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,41,38.3,-76.4167
2017-07-14 22:47:00 UTC,1500072420,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,35,42,38.3,-76.4167
2017-07-14 22:56:00 UTC,1500072960,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,23,41,32.8547,-109.6353
2017-07-14 22:57:00 UTC,1500073020,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,46,32.8547,-109.6353
2017-07-14 22:58:00 UTC,1500073080,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,46,32.8547,-109.6353
2017-07-14 22:59:00 UTC,1500073140,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,45,63,32.8547,-109.6353
2017-07-15 00:13:00 UTC,1500077580,03170,EUREKA AIRPORT,NV,EUREKA,30,47,39.6013,-116.0055
2017-07-15 01:15:00 UTC,1500081300,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,41,46.9258,-98.6691
2017-07-15 01:18:00 UTC,1500081480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2017-07-15 01:20:00 UTC,1500081600,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6691
2017-07-15 01:21:00 UTC,1500081660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6691
2017-07-15 01:22:00 UTC,1500081720,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,44,46.9258,-98.6691
2017-07-15 01:23:00 UTC,1500081780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,49,46.9258,-98.6691
2017-07-15 01:24:00 UTC,1500081840,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,39,44,46.9258,-98.6691
2017-07-15 01:25:00 UTC,1500081900,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,40,46.9258,-98.6691
2017-07-15 01:26:00 UTC,1500081960,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2017-07-15 02:22:00 UTC,1500085320,94185,BURNS MUNICIPAL AP,OR,HARNEY,26,40,43.595,-118.9564
2017-07-15 02:23:00 UTC,1500085380,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,40,43.595,-118.9564
2017-07-15 04:41:00 UTC,1500093660,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2017-07-15 20:38:00 UTC,1500151080,93846,ANDERSON COUNTY AP,SC,ANDERSON,31,44,34.4977,-82.7097
2017-07-15 20:39:00 UTC,1500151140,93846,ANDERSON COUNTY AP,SC,ANDERSON,33,43,34.4977,-82.7097
2017-07-15 20:45:00 UTC,1500151500,93846,ANDERSON COUNTY AP,SC,ANDERSON,32,47,34.4977,-82.7097
2017-07-15 20:47:00 UTC,1500151620,93033,CAVERN CITY AIRPORT,NM,EDDY,31,40,32.3335,-104.258
2017-07-15 20:48:00 UTC,1500151680,93033,CAVERN CITY AIRPORT,NM,EDDY,34,42,32.3335,-104.258
2017-07-15 20:49:00 UTC,1500151740,93033,CAVERN CITY AIRPORT,NM,EDDY,36,46,32.3335,-104.258
2017-07-15 20:50:00 UTC,1500151800,93033,CAVERN CITY AIRPORT,NM,EDDY,36,42,32.3335,-104.258
2017-07-15 20:52:00 UTC,1500151920,93033,CAVERN CITY AIRPORT,NM,EDDY,33,45,32.3335,-104.258
2017-07-15 20:53:00 UTC,1500151980,93033,CAVERN CITY AIRPORT,NM,EDDY,34,40,32.3335,-104.258
2017-07-15 20:54:00 UTC,1500152040,93033,CAVERN CITY AIRPORT,NM,EDDY,34,41,32.3335,-104.258
2017-07-15 20:56:00 UTC,1500152160,93033,CAVERN CITY AIRPORT,NM,EDDY,32,45,32.3335,-104.258
2017-07-15 20:57:00 UTC,1500152220,93033,CAVERN CITY AIRPORT,NM,EDDY,35,40,32.3335,-104.258
2017-07-15 20:58:00 UTC,1500152280,93033,CAVERN CITY AIRPORT,NM,EDDY,35,41,32.3335,-104.258
2017-07-15 20:58:00 UTC,1500152280,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,21,44,42.4819,-114.4869
2017-07-15 20:59:00 UTC,1500152340,93033,CAVERN CITY AIRPORT,NM,EDDY,35,41,32.3335,-104.258
2017-07-15 21:00:00 UTC,1500152400,93033,CAVERN CITY AIRPORT,NM,EDDY,33,43,32.3335,-104.258
2017-07-15 21:02:00 UTC,1500152520,93033,CAVERN CITY AIRPORT,NM,EDDY,33,41,32.3335,-104.258
2017-07-15 21:05:00 UTC,1500152700,93033,CAVERN CITY AIRPORT,NM,EDDY,35,44,32.3335,-104.258
2017-07-15 21:06:00 UTC,1500152760,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,57,31.4584,-109.6068
2017-07-15 21:06:00 UTC,1500152760,93033,CAVERN CITY AIRPORT,NM,EDDY,37,40,32.3335,-104.258
2017-07-15 21:07:00 UTC,1500152820,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,40,51,31.4584,-109.6068
2017-07-15 21:07:00 UTC,1500152820,93033,CAVERN CITY AIRPORT,NM,EDDY,35,43,32.3335,-104.258
2017-07-15 21:08:00 UTC,1500152880,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,39,45,31.4584,-109.6068
2017-07-15 21:08:00 UTC,1500152880,93033,CAVERN CITY AIRPORT,NM,EDDY,36,40,32.3335,-104.258
2017-07-15 21:15:00 UTC,1500153300,23159,BRYCE CANYON AP,UT,GARFIELD,27,41,37.7064,-112.1456
2017-07-15 21:28:00 UTC,1500154080,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,19,42,33.3644,-81.9633
2017-07-15 21:29:00 UTC,1500154140,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,30,46,33.3644,-81.9633
2017-07-15 21:30:00 UTC,1500154200,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,41,53,33.3644,-81.9633
2017-07-15 21:31:00 UTC,1500154260,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,42,48,33.3644,-81.9633
2017-07-15 22:01:00 UTC,1500156060,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,43,45.2575,-112.5544
2017-07-15 22:02:00 UTC,1500156120,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2017-07-15 22:04:00 UTC,1500156240,24138,DILLON AIRPORT,MT,BEAVERHEAD,25,40,45.2575,-112.5544
2017-07-15 22:06:00 UTC,1500156360,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,33,40,30.1831,-97.6799
2017-07-15 22:13:00 UTC,1500156780,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,22,43,34.6517,-112.4208
2017-07-15 22:14:00 UTC,1500156840,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,42,34.6517,-112.4208
2017-07-15 22:26:00 UTC,1500157560,03017,DENVER INTL AP,CO,DENVER,39,44,39.8328,-104.6575
2017-07-15 22:27:00 UTC,1500157620,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2017-07-15 22:50:00 UTC,1500159000,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,27,40,39.5703,-104.8489
2017-07-15 23:10:00 UTC,1500160200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,43,33.3075,-104.5083
2017-07-15 23:16:00 UTC,1500160560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2017-07-15 23:17:00 UTC,1500160620,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2017-07-15 23:18:00 UTC,1500160680,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,42,33.3075,-104.5083
2017-07-15 23:20:00 UTC,1500160800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2017-07-15 23:22:00 UTC,1500160920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2017-07-15 23:24:00 UTC,1500161040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2017-07-15 23:25:00 UTC,1500161100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2017-07-15 23:49:00 UTC,1500162540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2017-07-15 23:50:00 UTC,1500162600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,49,38.07,-102.6881
2017-07-15 23:51:00 UTC,1500162660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,41,46,38.07,-102.6881
2017-07-16 00:10:00 UTC,1500163800,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,33,44,33.3644,-81.9633
2017-07-16 00:14:00 UTC,1500164040,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,33,44,33.3644,-81.9633
2017-07-16 00:15:00 UTC,1500164100,94012,HAVRE AP ASOS,MT,HILL,29,40,48.5428,-109.7633
2017-07-16 00:17:00 UTC,1500164220,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-07-16 00:18:00 UTC,1500164280,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2017-07-16 00:19:00 UTC,1500164340,94012,HAVRE AP ASOS,MT,HILL,34,43,48.5428,-109.7633
2017-07-16 00:20:00 UTC,1500164400,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2017-07-16 00:20:00 UTC,1500164400,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-07-16 00:21:00 UTC,1500164460,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9202,-112.5711
