convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-02,16649,24024,44.0511,-101.6011,1433
2015-08-03,16650,24024,44.0511,-101.6011,1440
2015-08-04,16651,24024,44.0511,-101.6011,1440
2015-08-05,16652,24024,44.0511,-101.6011,1395
2015-08-06,16653,24024,44.0511,-101.6011,1440
2015-08-07,16654,24024,44.0511,-101.6011,1436
2015-08-08,16655,24024,44.0511,-101.6011,1354
2015-08-09,16656,24024,44.0511,-101.6011,1425
2015-08-10,16657,24024,44.0511,-101.6011,1409
2015-08-11,16658,24024,44.0511,-101.6011,721
2015-08-12,16659,24024,44.0511,-101.6011,438
2015-08-13,16660,24024,44.0511,-101.6011,1440
2015-08-14,16661,24024,44.0511,-101.6011,1440
2015-08-15,16662,24024,44.0511,-101.6011,1362
2015-08-16,16663,24024,44.0511,-101.6011,911
2015-08-17,16664,24024,44.0511,-101.6011,1440
2015-08-18,16665,24024,44.0511,-101.6011,1433
2015-08-19,16666,24024,44.0511,-101.6011,1186
2015-08-20,16667,24024,44.0511,-101.6011,436
2015-08-21,16668,24024,44.0511,-101.6011,1432
2015-08-22,16669,24024,44.0511,-101.6011,1440
2015-08-23,16670,24024,44.0511,-101.6011,1440
2015-08-24,16671,24024,44.0511,-101.6011,1437
2015-08-25,16672,24024,44.0511,-101.6011,1440
2015-08-26,16673,24024,44.0511,-101.6011,1417
2015-08-27,16674,24024,44.0511,-101.6011,1440
2015-08-28,16675,24024,44.0511,-101.6011,1435
2015-08-29,16676,24024,44.0511,-101.6011,1418
2015-08-30,16677,24024,44.0511,-101.6011,1440
2015-08-31,16678,24024,44.0511,-101.6011,1129
2015-08-02,16649,23183,33.4277,-112.0038,975
2015-08-03,16650,23183,33.4277,-112.0038,1415
2015-08-04,16651,23183,33.4277,-112.0038,1415
2015-08-05,16652,23183,33.4277,-112.0038,1418
2015-08-06,16653,23183,33.4277,-112.0038,1431
2015-08-07,16654,23183,33.4277,-112.0038,1432
2015-08-08,16655,23183,33.4277,-112.0038,1414
2015-08-09,16656,23183,33.4277,-112.0038,1409
2015-08-10,16657,23183,33.4277,-112.0038,1424
2015-08-11,16658,23183,33.4277,-112.0038,760
2015-08-12,16659,23183,33.4277,-112.0038,440
2015-08-13,16660,23183,33.4277,-112.0038,1425
2015-08-14,16661,23183,33.4277,-112.0038,822
2015-08-15,16662,23183,33.4277,-112.0038,1341
2015-08-16,16663,23183,33.4277,-112.0038,909
2015-08-17,16664,23183,33.4277,-112.0038,1428
2015-08-18,16665,23183,33.4277,-112.0038,1402
2015-08-19,16666,23183,33.4277,-112.0038,1415
2015-08-20,16667,23183,33.4277,-112.0038,1392
2015-08-21,16668,23183,33.4277,-112.0038,923
2015-08-22,16669,23183,33.4277,-112.0038,1305
2015-08-23,16670,23183,33.4277,-112.0038,1411
2015-08-24,16671,23183,33.4277,-112.0038,1420
2015-08-25,16672,23183,33.4277,-112.0038,894
2015-08-26,16673,23183,33.4277,-112.0038,1417
2015-08-27,16674,23183,33.4277,-112.0038,1410
2015-08-28,16675,23183,33.4277,-112.0038,1431
2015-08-29,16676,23183,33.4277,-112.0038,1425
2015-08-30,16677,23183,33.4277,-112.0038,1421
2015-08-31,16678,23183,33.4277,-112.0038,926
2015-08-01,16648,14842,40.6675,-89.6839,196
2015-08-02,16649,14842,40.6675,-89.6839,1440
2015-08-03,16650,14842,40.6675,-89.6839,1436
2015-08-04,16651,14842,40.6675,-89.6839,1436
2015-08-05,16652,14842,40.6675,-89.6839,1440
2015-08-06,16653,14842,40.6675,-89.6839,1440
2015-08-07,16654,14842,40.6675,-89.6839,1440
2015-08-08,16655,14842,40.6675,-89.6839,1440
2015-08-09,16656,14842,40.6675,-89.6839,1440
2015-08-10,16657,14842,40.6675,-89.6839,1440
2015-08-11,16658,14842,40.6675,-89.6839,759
2015-08-12,16659,14842,40.6675,-89.6839,442
2015-08-13,16660,14842,40.6675,-89.6839,1439
2015-08-14,16661,14842,40.6675,-89.6839,1430
2015-08-15,16662,14842,40.6675,-89.6839,1358
2015-08-16,16663,14842,40.6675,-89.6839,920
2015-08-17,16664,14842,40.6675,-89.6839,1431
2015-08-18,16665,14842,40.6675,-89.6839,1440
2015-08-19,16666,14842,40.6675,-89.6839,1440
2015-08-20,16667,14842,40.6675,-89.6839,1440
2015-08-21,16668,14842,40.6675,-89.6839,1436
2015-08-22,16669,14842,40.6675,-89.6839,1440
2015-08-23,16670,14842,40.6675,-89.6839,1440
2015-08-24,16671,14842,40.6675,-89.6839,1440
2015-08-25,16672,14842,40.6675,-89.6839,1440
2015-08-26,16673,14842,40.6675,-89.6839,1432
2015-08-27,16674,14842,40.6675,-89.6839,1432
2015-08-28,16675,14842,40.6675,-89.6839,1440
2015-08-29,16676,14842,40.6675,-89.6839,1435
2015-08-30,16677,14842,40.6675,-89.6839,1436
2015-08-31,16678,14842,40.6675,-89.6839,1071
2015-08-01,16648,12873,27.9106,-82.6875,198
2015-08-02,16649,12873,27.9106,-82.6875,1435
2015-08-03,16650,12873,27.9106,-82.6875,1440
2015-08-04,16651,12873,27.9106,-82.6875,1440
2015-08-05,16652,12873,27.9106,-82.6875,1434
2015-08-06,16653,12873,27.9106,-82.6875,1393
2015-08-07,16654,12873,27.9106,-82.6875,1440
2015-08-08,16655,12873,27.9106,-82.6875,1440
2015-08-09,16656,12873,27.9106,-82.6875,1436
2015-08-10,16657,12873,27.9106,-82.6875,1440
2015-08-11,16658,12873,27.9106,-82.6875,753
2015-08-12,16659,12873,27.9106,-82.6875,875
2015-08-13,16660,12873,27.9106,-82.6875,1440
2015-08-14,16661,12873,27.9106,-82.6875,1440
2015-08-15,16662,12873,27.9106,-82.6875,1357
2015-08-16,16663,12873,27.9106,-82.6875,922
2015-08-17,16664,12873,27.9106,-82.6875,1436
2015-08-18,16665,12873,27.9106,-82.6875,1440
2015-08-19,16666,12873,27.9106,-82.6875,1431
2015-08-20,16667,12873,27.9106,-82.6875,1440
2015-08-21,16668,12873,27.9106,-82.6875,1440
2015-08-22,16669,12873,27.9106,-82.6875,1440
2015-08-23,16670,12873,27.9106,-82.6875,1440
2015-08-24,16671,12873,27.9106,-82.6875,1430
2015-08-25,16672,12873,27.9106,-82.6875,1440
2015-08-26,16673,12873,27.9106,-82.6875,1440
2015-08-27,16674,12873,27.9106,-82.6875,1440
2015-08-28,16675,12873,27.9106,-82.6875,1440
2015-08-29,16676,12873,27.9106,-82.6875,1436
2015-08-30,16677,12873,27.9106,-82.6875,1440
2015-08-31,16678,12873,27.9106,-82.6875,1015
2015-08-01,16648,24156,42.9202,-112.5711,200
2015-08-02,16649,24156,42.9202,-112.5711,1428
2015-08-03,16650,24156,42.9202,-112.5711,1435
2015-08-04,16651,24156,42.9202,-112.5711,1427
2015-08-05,16652,24156,42.9202,-112.5711,1440
2015-08-06,16653,24156,42.9202,-112.5711,1440
2015-08-07,16654,24156,42.9202,-112.5711,1433
2015-08-08,16655,24156,42.9202,-112.5711,1440
2015-08-09,16656,24156,42.9202,-112.5711,1422
2015-08-10,16657,24156,42.9202,-112.5711,1407
2015-08-11,16658,24156,42.9202,-112.5711,691
2015-08-12,16659,24156,42.9202,-112.5711,434
2015-08-13,16660,24156,42.9202,-112.5711,1431
2015-08-14,16661,24156,42.9202,-112.5711,1421
2015-08-15,16662,24156,42.9202,-112.5711,755
2015-08-16,16663,24156,42.9202,-112.5711,879
2015-08-17,16664,24156,42.9202,-112.5711,1440
2015-08-18,16665,24156,42.9202,-112.5711,1417
2015-08-19,16666,24156,42.9202,-112.5711,847
2015-08-20,16667,24156,42.9202,-112.5711,832
2015-08-21,16668,24156,42.9202,-112.5711,1440
2015-08-22,16669,24156,42.9202,-112.5711,1412
2015-08-23,16670,24156,42.9202,-112.5711,1422
2015-08-24,16671,24156,42.9202,-112.5711,1440
2015-08-25,16672,24156,42.9202,-112.5711,1427
2015-08-26,16673,24156,42.9202,-112.5711,1424
2015-08-27,16674,24156,42.9202,-112.5711,1436
2015-08-28,16675,24156,42.9202,-112.5711,1425
2015-08-29,16676,24156,42.9202,-112.5711,1425
2015-08-30,16677,24156,42.9202,-112.5711,1437
2015-08-31,16678,24156,42.9202,-112.5711,1136
2015-08-01,16648,12957,26.1658,-97.3458,123
2015-08-02,16649,12957,26.1658,-97.3458,1440
2015-08-03,16650,12957,26.1658,-97.3458,1440
2015-08-04,16651,12957,26.1658,-97.3458,1440
2015-08-05,16652,12957,26.1658,-97.3458,1440
2015-08-06,16653,12957,26.1658,-97.3458,1440
2015-08-07,16654,12957,26.1658,-97.3458,1440
2015-08-08,16655,12957,26.1658,-97.3458,1440
2015-08-09,16656,12957,26.1658,-97.3458,1440
2015-08-10,16657,12957,26.1658,-97.3458,1440
2015-08-11,16658,12957,26.1658,-97.3458,749
2015-08-12,16659,12957,26.1658,-97.3458,447
2015-08-13,16660,12957,26.1658,-97.3458,1440
2015-08-14,16661,12957,26.1658,-97.3458,1440
2015-08-15,16662,12957,26.1658,-97.3458,1348
2015-08-16,16663,12957,26.1658,-97.3458,927
2015-08-17,16664,12957,26.1658,-97.3458,1407
2015-08-18,16665,12957,26.1658,-97.3458,1440
2015-08-19,16666,12957,26.1658,-97.3458,1427
2015-08-20,16667,12957,26.1658,-97.3458,1440
2015-08-21,16668,12957,26.1658,-97.3458,1440
2015-08-22,16669,12957,26.1658,-97.3458,1440
2015-08-23,16670,12957,26.1658,-97.3458,1440
2015-08-24,16671,12957,26.1658,-97.3458,1440
2015-08-25,16672,12957,26.1658,-97.3458,1440
2015-08-26,16673,12957,26.1658,-97.3458,1440
2015-08-27,16674,12957,26.1658,-97.3458,1440
2015-08-28,16675,12957,26.1658,-97.3458,1440
2015-08-29,16676,12957,26.1658,-97.3458,1436
2015-08-30,16677,12957,26.1658,-97.3458,1439
2015-08-31,16678,12957,26.1658,-97.3458,1080
2015-08-01,16648,24025,44.3813,-100.2855,206
2015-08-02,16649,24025,44.3813,-100.2855,1440
2015-08-03,16650,24025,44.3813,-100.2855,1428
2015-08-04,16651,24025,44.3813,-100.2855,1440
2015-08-05,16652,24025,44.3813,-100.2855,1440
2015-08-06,16653,24025,44.3813,-100.2855,1436
2015-08-07,16654,24025,44.3813,-100.2855,1435
2015-08-08,16655,24025,44.3813,-100.2855,1440
2015-08-09,16656,24025,44.3813,-100.2855,1440
2015-08-10,16657,24025,44.3813,-100.2855,1429
2015-08-11,16658,24025,44.3813,-100.2855,750
2015-08-12,16659,24025,44.3813,-100.2855,451
2015-08-13,16660,24025,44.3813,-100.2855,1440
2015-08-14,16661,24025,44.3813,-100.2855,1431
2015-08-15,16662,24025,44.3813,-100.2855,1349
2015-08-16,16663,24025,44.3813,-100.2855,930
2015-08-17,16664,24025,44.3813,-100.2855,1436
2015-08-18,16665,24025,44.3813,-100.2855,1440
2015-08-19,16666,24025,44.3813,-100.2855,1440
2015-08-20,16667,24025,44.3813,-100.2855,1425
2015-08-21,16668,24025,44.3813,-100.2855,1436
2015-08-22,16669,24025,44.3813,-100.2855,1439
2015-08-23,16670,24025,44.3813,-100.2855,1440
2015-08-24,16671,24025,44.3813,-100.2855,1418
2015-08-25,16672,24025,44.3813,-100.2855,1440
2015-08-26,16673,24025,44.3813,-100.2855,1433
2015-08-27,16674,24025,44.3813,-100.2855,1440
2015-08-28,16675,24025,44.3813,-100.2855,1440
2015-08-29,16676,24025,44.3813,-100.2855,1440
2015-08-30,16677,24025,44.3813,-100.2855,1439
2015-08-31,16678,24025,44.3813,-100.2855,1079
2015-08-01,16648,94823,40.4846,-80.2144,208
2015-08-02,16649,94823,40.4846,-80.2144,1440
2015-08-03,16650,94823,40.4846,-80.2144,1435
2015-08-04,16651,94823,40.4846,-80.2144,1421
2015-08-05,16652,94823,40.4846,-80.2144,1440
2015-08-06,16653,94823,40.4846,-80.2144,1440
2015-08-07,16654,94823,40.4846,-80.2144,1436
2015-08-08,16655,94823,40.4846,-80.2144,1436
2015-08-09,16656,94823,40.4846,-80.2144,1423
2015-08-10,16657,94823,40.4846,-80.2144,1440
2015-08-11,16658,94823,40.4846,-80.2144,747
2015-08-12,16659,94823,40.4846,-80.2144,453
2015-08-13,16660,94823,40.4846,-80.2144,1421
2015-08-14,16661,94823,40.4846,-80.2144,1422
2015-08-15,16662,94823,40.4846,-80.2144,1326
2015-08-16,16663,94823,40.4846,-80.2144,932
2015-08-17,16664,94823,40.4846,-80.2144,1427
2015-08-18,16665,94823,40.4846,-80.2144,1432
2015-08-19,16666,94823,40.4846,-80.2144,1440
2015-08-20,16667,94823,40.4846,-80.2144,1440
2015-08-21,16668,94823,40.4846,-80.2144,1409
2015-08-22,16669,94823,40.4846,-80.2144,1432
2015-08-23,16670,94823,40.4846,-80.2144,1423
2015-08-24,16671,94823,40.4846,-80.2144,1435
2015-08-25,16672,94823,40.4846,-80.2144,1440
2015-08-26,16673,94823,40.4846,-80.2144,1436
2015-08-27,16674,94823,40.4846,-80.2144,1440
2015-08-28,16675,94823,40.4846,-80.2144,1436
2015-08-29,16676,94823,40.4846,-80.2144,1426
2015-08-30,16677,94823,40.4846,-80.2144,1435
2015-08-31,16678,94823,40.4846,-80.2144,1015
2015-08-01,16648,03804,39.3395,-81.4438,210
2015-08-02,16649,03804,39.3395,-81.4438,1434
2015-08-03,16650,03804,39.3395,-81.4438,1436
2015-08-04,16651,03804,39.3395,-81.4438,1410
2015-08-05,16652,03804,39.3395,-81.4438,1415
2015-08-06,16653,03804,39.3395,-81.4438,1440
2015-08-07,16654,03804,39.3395,-81.4438,1432
2015-08-08,16655,03804,39.3395,-81.4438,1427
2015-08-09,16656,03804,39.3395,-81.4438,1431
2015-08-10,16657,03804,39.3395,-81.4438,1435
2015-08-11,16658,03804,39.3395,-81.4438,745
2015-08-12,16659,03804,39.3395,-81.4438,455
2015-08-13,16660,03804,39.3395,-81.4438,1424
2015-08-14,16661,03804,39.3395,-81.4438,1422
2015-08-15,16662,03804,39.3395,-81.4438,1326
2015-08-16,16663,03804,39.3395,-81.4438,934
2015-08-17,16664,03804,39.3395,-81.4438,1436
2015-08-18,16665,03804,39.3395,-81.4438,1397
2015-08-19,16666,03804,39.3395,-81.4438,1407
2015-08-20,16667,03804,39.3395,-81.4438,1440
2015-08-21,16668,03804,39.3395,-81.4438,1421
2015-08-22,16669,03804,39.3395,-81.4438,1428
2015-08-23,16670,03804,39.3395,-81.4438,1418
2015-08-24,16671,03804,39.3395,-81.4438,1419
2015-08-25,16672,03804,39.3395,-81.4438,1440
2015-08-26,16673,03804,39.3395,-81.4438,1432
2015-08-27,16674,03804,39.3395,-81.4438,1437
2015-08-28,16675,03804,39.3395,-81.4438,1425
2015-08-29,16676,03804,39.3395,-81.4438,1343
2015-08-30,16677,03804,39.3395,-81.4438,1422
2015-08-31,16678,03804,39.3395,-81.4438,1004
2015-08-01,16648,94967,46.9006,-95.0678,212
2015-08-02,16649,94967,46.9006,-95.0678,1440
2015-08-03,16650,94967,46.9006,-95.0678,1440
2015-08-04,16651,94967,46.9006,-95.0678,1435
2015-08-05,16652,94967,46.9006,-95.0678,1430
2015-08-06,16653,94967,46.9006,-95.0678,1440
2015-08-07,16654,94967,46.9006,-95.0678,1423
2015-08-08,16655,94967,46.9006,-95.0678,1440
2015-08-09,16656,94967,46.9006,-95.0678,1432
2015-08-10,16657,94967,46.9006,-95.0678,1440
2015-08-11,16658,94967,46.9006,-95.0678,715
2015-08-12,16659,94967,46.9006,-95.0678,879
2015-08-13,16660,94967,46.9006,-95.0678,1434
2015-08-14,16661,94967,46.9006,-95.0678,1421
2015-08-15,16662,94967,46.9006,-95.0678,1342
2015-08-16,16663,94967,46.9006,-95.0678,936
2015-08-17,16664,94967,46.9006,-95.0678,1435
2015-08-18,16665,94967,46.9006,-95.0678,1436
2015-08-19,16666,94967,46.9006,-95.0678,1440
2015-08-20,16667,94967,46.9006,-95.0678,1440
2015-08-21,16668,94967,46.9006,-95.0678,1440
2015-08-22,16669,94967,46.9006,-95.0678,1440
2015-08-23,16670,94967,46.9006,-95.0678,1440
2015-08-24,16671,94967,46.9006,-95.0678,1440
2015-08-25,16672,94967,46.9006,-95.0678,1440
2015-08-26,16673,94967,46.9006,-95.0678,1430
2015-08-27,16674,94967,46.9006,-95.0678,1440
2015-08-28,16675,94967,46.9006,-95.0678,1440
2015-08-29,16676,94967,46.9006,-95.0678,1440
2015-08-30,16677,94967,46.9006,-95.0678,1431
2015-08-31,16678,94967,46.9006,-95.0678,1079
2015-08-01,16648,14841,45.5644,-84.7927,214
2015-08-02,16649,14841,45.5644,-84.7927,1440
2015-08-03,16650,14841,45.5644,-84.7927,1440
2015-08-04,16651,14841,45.5644,-84.7927,1440
2015-08-05,16652,14841,45.5644,-84.7927,1409
2015-08-06,16653,14841,45.5644,-84.7927,1432
2015-08-07,16654,14841,45.5644,-84.7927,1440
2015-08-08,16655,14841,45.5644,-84.7927,1431
2015-08-09,16656,14841,45.5644,-84.7927,1405
2015-08-10,16657,14841,45.5644,-84.7927,1427
2015-08-11,16658,14841,45.5644,-84.7927,741
2015-08-12,16659,14841,45.5644,-84.7927,881
2015-08-13,16660,14841,45.5644,-84.7927,1437
2015-08-14,16661,14841,45.5644,-84.7927,1440
2015-08-15,16662,14841,45.5644,-84.7927,663
2015-08-16,16663,14841,45.5644,-84.7927,938
2015-08-17,16664,14841,45.5644,-84.7927,1426
2015-08-18,16665,14841,45.5644,-84.7927,1440
2015-08-19,16666,14841,45.5644,-84.7927,1440
2015-08-20,16667,14841,45.5644,-84.7927,1440
2015-08-21,16668,14841,45.5644,-84.7927,1431
2015-08-22,16669,14841,45.5644,-84.7927,1440
2015-08-23,16670,14841,45.5644,-84.7927,1420
2015-08-24,16671,14841,45.5644,-84.7927,1440
2015-08-25,16672,14841,45.5644,-84.7927,1440
2015-08-26,16673,14841,45.5644,-84.7927,1440
2015-08-27,16674,14841,45.5644,-84.7927,1431
2015-08-28,16675,14841,45.5644,-84.7927,1440
2015-08-29,16676,14841,45.5644,-84.7927,1440
2015-08-30,16677,14841,45.5644,-84.7927,1435
2015-08-31,16678,14841,45.5644,-84.7927,1019
2015-08-01,16648,23182,34.6294,-118.0836,134
2015-08-02,16649,23182,34.6294,-118.0836,1435
2015-08-03,16650,23182,34.6294,-118.0836,1119
2015-08-04,16651,23182,34.6294,-118.0836,1212
2015-08-05,16652,23182,34.6294,-118.0836,1435
2015-08-06,16653,23182,34.6294,-118.0836,1440
2015-08-07,16654,23182,34.6294,-118.0836,1435
2015-08-08,16655,23182,34.6294,-118.0836,1431
2015-08-09,16656,23182,34.6294,-118.0836,1422
2015-08-10,16657,23182,34.6294,-118.0836,851
2015-08-11,16658,23182,34.6294,-118.0836,720
2015-08-12,16659,23182,34.6294,-118.0836,873
2015-08-13,16660,23182,34.6294,-118.0836,1435
2015-08-14,16661,23182,34.6294,-118.0836,1440
2015-08-15,16662,23182,34.6294,-118.0836,1332
2015-08-16,16663,23182,34.6294,-118.0836,940
2015-08-17,16664,23182,34.6294,-118.0836,1440
2015-08-18,16665,23182,34.6294,-118.0836,1440
2015-08-19,16666,23182,34.6294,-118.0836,1436
2015-08-20,16667,23182,34.6294,-118.0836,1433
2015-08-21,16668,23182,34.6294,-118.0836,1440
2015-08-22,16669,23182,34.6294,-118.0836,840
2015-08-23,16670,23182,34.6294,-118.0836,1417
2015-08-24,16671,23182,34.6294,-118.0836,1440
2015-08-25,16672,23182,34.6294,-118.0836,1440
2015-08-26,16673,23182,34.6294,-118.0836,1423
2015-08-27,16674,23182,34.6294,-118.0836,1417
2015-08-28,16675,23182,34.6294,-118.0836,1421
2015-08-29,16676,23182,34.6294,-118.0836,1440
2015-08-30,16677,23182,34.6294,-118.0836,1439
2015-08-31,16678,23182,34.6294,-118.0836,1181
2015-08-01,16648,92805,26.25,-80.1083,219
2015-08-02,16649,92805,26.25,-80.1083,1440
2015-08-03,16650,92805,26.25,-80.1083,1440
2015-08-04,16651,92805,26.25,-80.1083,1435
2015-08-05,16652,92805,26.25,-80.1083,1440
2015-08-06,16653,92805,26.25,-80.1083,845
2015-08-07,16654,92805,26.25,-80.1083,1440
2015-08-08,16655,92805,26.25,-80.1083,1440
2015-08-09,16656,92805,26.25,-80.1083,1431
2015-08-10,16657,92805,26.25,-80.1083,1435
2015-08-11,16658,92805,26.25,-80.1083,737
2015-08-12,16659,92805,26.25,-80.1083,885
2015-08-13,16660,92805,26.25,-80.1083,1440
2015-08-14,16661,92805,26.25,-80.1083,1440
2015-08-15,16662,92805,26.25,-80.1083,1325
2015-08-16,16663,92805,26.25,-80.1083,942
2015-08-17,16664,92805,26.25,-80.1083,1440
2015-08-18,16665,92805,26.25,-80.1083,1440
2015-08-19,16666,92805,26.25,-80.1083,1440
2015-08-20,16667,92805,26.25,-80.1083,1440
2015-08-21,16668,92805,26.25,-80.1083,1435
2015-08-22,16669,92805,26.25,-80.1083,1436
2015-08-23,16670,92805,26.25,-80.1083,1435
2015-08-24,16671,92805,26.25,-80.1083,1436
2015-08-25,16672,92805,26.25,-80.1083,1440
2015-08-26,16673,92805,26.25,-80.1083,1436
2015-08-27,16674,92805,26.25,-80.1083,1440
2015-08-28,16675,92805,26.25,-80.1083,1440
2015-08-29,16676,92805,26.25,-80.1083,1434
2015-08-30,16677,92805,26.25,-80.1083,1435
2015-08-31,16678,92805,26.25,-80.1083,1019
2015-08-01,16648,13969,36.7367,-97.1019,145
2015-08-02,16649,13969,36.7367,-97.1019,841
2015-08-03,16650,13969,36.7367,-97.1019,1113
2015-08-04,16651,13969,36.7367,-97.1019,466
2015-08-05,16652,13969,36.7367,-97.1019,1423
2015-08-06,16653,13969,36.7367,-97.1019,1440
2015-08-07,16654,13969,36.7367,-97.1019,1440
2015-08-08,16655,13969,36.7367,-97.1019,1435
2015-08-09,16656,13969,36.7367,-97.1019,1405
2015-08-10,16657,13969,36.7367,-97.1019,1440
2015-08-11,16658,13969,36.7367,-97.1019,1390
2015-08-12,16659,13969,36.7367,-97.1019,887
2015-08-13,16660,13969,36.7367,-97.1019,1429
2015-08-14,16661,13969,36.7367,-97.1019,1422
2015-08-15,16662,13969,36.7367,-97.1019,657
2015-08-16,16663,13969,36.7367,-97.1019,820
2015-08-17,16664,13969,36.7367,-97.1019,1350
2015-08-18,16665,13969,36.7367,-97.1019,1411
2015-08-19,16666,13969,36.7367,-97.1019,1440
2015-08-20,16667,13969,36.7367,-97.1019,1320
2015-08-21,16668,13969,36.7367,-97.1019,1440
2015-08-22,16669,13969,36.7367,-97.1019,1394
2015-08-23,16670,13969,36.7367,-97.1019,1430
2015-08-24,16671,13969,36.7367,-97.1019,1404
2015-08-25,16672,13969,36.7367,-97.1019,1392
2015-08-26,16673,13969,36.7367,-97.1019,258
2015-08-27,16674,13969,36.7367,-97.1019,1272
2015-08-28,16675,13969,36.7367,-97.1019,1416
2015-08-29,16676,13969,36.7367,-97.1019,1440
2015-08-30,16677,13969,36.7367,-97.1019,1431
2015-08-31,16678,13969,36.7367,-97.1019,1000
2015-08-01,16648,94732,40.0819,-75.0111,222
2015-08-02,16649,94732,40.0819,-75.0111,1381
2015-08-03,16650,94732,40.0819,-75.0111,1440
2015-08-04,16651,94732,40.0819,-75.0111,1440
2015-08-05,16652,94732,40.0819,-75.0111,1427
2015-08-06,16653,94732,40.0819,-75.0111,1426
2015-08-07,16654,94732,40.0819,-75.0111,1440
2015-08-08,16655,94732,40.0819,-75.0111,1436
2015-08-09,16656,94732,40.0819,-75.0111,1416
2015-08-10,16657,94732,40.0819,-75.0111,1440
2015-08-11,16658,94732,40.0819,-75.0111,1388
2015-08-12,16659,94732,40.0819,-75.0111,882
2015-08-13,16660,94732,40.0819,-75.0111,1412
2015-08-14,16661,94732,40.0819,-75.0111,1410
2015-08-15,16662,94732,40.0819,-75.0111,1423
2015-08-16,16663,94732,40.0819,-75.0111,1416
2015-08-17,16664,94732,40.0819,-75.0111,1425
2015-08-18,16665,94732,40.0819,-75.0111,1436
2015-08-19,16666,94732,40.0819,-75.0111,1431
2015-08-20,16667,94732,40.0819,-75.0111,1404
2015-08-21,16668,94732,40.0819,-75.0111,1428
2015-08-22,16669,94732,40.0819,-75.0111,1391
2015-08-23,16670,94732,40.0819,-75.0111,1433
2015-08-24,16671,94732,40.0819,-75.0111,1424
2015-08-25,16672,94732,40.0819,-75.0111,1413
2015-08-26,16673,94732,40.0819,-75.0111,1435
2015-08-27,16674,94732,40.0819,-75.0111,1440
2015-08-28,16675,94732,40.0819,-75.0111,1407
2015-08-29,16676,94732,40.0819,-75.0111,1418
2015-08-30,16677,94732,40.0819,-75.0111,1440
2015-08-31,16678,94732,40.0819,-75.0111,1004
2015-08-01,16648,13899,30.4781,-87.1869,224
2015-08-02,16649,13899,30.4781,-87.1869,1427
2015-08-03,16650,13899,30.4781,-87.1869,1440
2015-08-04,16651,13899,30.4781,-87.1869,1435
2015-08-05,16652,13899,30.4781,-87.1869,1440
2015-08-06,16653,13899,30.4781,-87.1869,1440
2015-08-07,16654,13899,30.4781,-87.1869,1440
2015-08-08,16655,13899,30.4781,-87.1869,1440
2015-08-09,16656,13899,30.4781,-87.1869,1440
2015-08-10,16657,13899,30.4781,-87.1869,1440
2015-08-11,16658,13899,30.4781,-87.1869,1390
2015-08-12,16659,13899,30.4781,-87.1869,888
2015-08-13,16660,13899,30.4781,-87.1869,1430
2015-08-14,16661,13899,30.4781,-87.1869,1435
2015-08-15,16662,13899,30.4781,-87.1869,1440
2015-08-16,16663,13899,30.4781,-87.1869,1440
2015-08-17,16664,13899,30.4781,-87.1869,1440
2015-08-18,16665,13899,30.4781,-87.1869,1440
2015-08-19,16666,13899,30.4781,-87.1869,1440
2015-08-20,16667,13899,30.4781,-87.1869,1440
2015-08-21,16668,13899,30.4781,-87.1869,1435
2015-08-22,16669,13899,30.4781,-87.1869,1431
2015-08-23,16670,13899,30.4781,-87.1869,1435
2015-08-24,16671,13899,30.4781,-87.1869,1431
2015-08-25,16672,13899,30.4781,-87.1869,1440
2015-08-26,16673,13899,30.4781,-87.1869,1440
2015-08-27,16674,13899,30.4781,-87.1869,1430
2015-08-28,16675,13899,30.4781,-87.1869,1383
2015-08-29,16676,13899,30.4781,-87.1869,1398
2015-08-30,16677,13899,30.4781,-87.1869,1436
2015-08-31,16678,13899,30.4781,-87.1869,1065
2015-08-01,16648,03975,36.7725,-90.3247,158
2015-08-02,16649,03975,36.7725,-90.3247,1436
2015-08-03,16650,03975,36.7725,-90.3247,1435
2015-08-04,16651,03975,36.7725,-90.3247,780
2015-08-05,16652,03975,36.7725,-90.3247,834
2015-08-07,16654,03975,36.7725,-90.3247,873
2015-08-08,16655,03975,36.7725,-90.3247,768
2015-08-09,16656,03975,36.7725,-90.3247,1366
2015-08-10,16657,03975,36.7725,-90.3247,1383
2015-08-11,16658,03975,36.7725,-90.3247,724
2015-08-12,16659,03975,36.7725,-90.3247,410
2015-08-13,16660,03975,36.7725,-90.3247,1413
2015-08-14,16661,03975,36.7725,-90.3247,1395
2015-08-15,16662,03975,36.7725,-90.3247,841
2015-08-16,16663,03975,36.7725,-90.3247,892
2015-08-17,16664,03975,36.7725,-90.3247,1440
2015-08-18,16665,03975,36.7725,-90.3247,860
2015-08-19,16666,03975,36.7725,-90.3247,839
2015-08-20,16667,03975,36.7725,-90.3247,501
2015-08-21,16668,03975,36.7725,-90.3247,1440
2015-08-22,16669,03975,36.7725,-90.3247,1435
2015-08-23,16670,03975,36.7725,-90.3247,1435
2015-08-24,16671,03975,36.7725,-90.3247,1422
2015-08-25,16672,03975,36.7725,-90.3247,1436
2015-08-26,16673,03975,36.7725,-90.3247,1414
2015-08-27,16674,03975,36.7725,-90.3247,1436
2015-08-28,16675,03975,36.7725,-90.3247,1424
