convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-05,15099,13973,30.5108,-99.7664,1440
2011-05-06,15100,13973,30.5108,-99.7664,1440
2011-05-07,15101,13973,30.5108,-99.7664,1439
2011-05-08,15102,13973,30.5108,-99.7664,1438
2011-05-09,15103,13973,30.5108,-99.7664,1440
2011-05-10,15104,13973,30.5108,-99.7664,1440
2011-05-11,15105,13973,30.5108,-99.7664,1440
2011-05-12,15106,13973,30.5108,-99.7664,1435
2011-05-13,15107,13973,30.5108,-99.7664,1275
2011-05-14,15108,13973,30.5108,-99.7664,1439
2011-05-15,15109,13973,30.5108,-99.7664,1439
2011-05-16,15110,13973,30.5108,-99.7664,1440
2011-05-17,15111,13973,30.5108,-99.7664,1440
2011-05-18,15112,13973,30.5108,-99.7664,936
2011-05-19,15113,13973,30.5108,-99.7664,906
2011-05-20,15114,13973,30.5108,-99.7664,1440
2011-05-21,15115,13973,30.5108,-99.7664,1439
2011-05-22,15116,13973,30.5108,-99.7664,1440
2011-05-23,15117,13973,30.5108,-99.7664,1290
2011-05-24,15118,13973,30.5108,-99.7664,1440
2011-05-25,15119,13973,30.5108,-99.7664,1439
2011-05-26,15120,13973,30.5108,-99.7664,1365
2011-05-27,15121,13973,30.5108,-99.7664,1372
2011-05-28,15122,13973,30.5108,-99.7664,1440
2011-05-29,15123,13973,30.5108,-99.7664,1440
2011-05-30,15124,13973,30.5108,-99.7664,1440
2011-05-31,15125,13973,30.5108,-99.7664,1080
2011-04-30,15094,94051,47.3259,-106.9487,300
2011-05-01,15095,94051,47.3259,-106.9487,1440
2011-05-02,15096,94051,47.3259,-106.9487,1440
2011-05-03,15097,94051,47.3259,-106.9487,1269
2011-05-04,15098,94051,47.3259,-106.9487,1428
2011-05-05,15099,94051,47.3259,-106.9487,1440
2011-05-06,15100,94051,47.3259,-106.9487,1440
2011-05-07,15101,94051,47.3259,-106.9487,1263
2011-05-08,15102,94051,47.3259,-106.9487,1440
2011-05-09,15103,94051,47.3259,-106.9487,1440
2011-05-10,15104,94051,47.3259,-106.9487,1440
2011-05-11,15105,94051,47.3259,-106.9487,1356
2011-05-12,15106,94051,47.3259,-106.9487,1257
2011-05-13,15107,94051,47.3259,-106.9487,1440
2011-05-14,15108,94051,47.3259,-106.9487,1440
2011-05-15,15109,94051,47.3259,-106.9487,1440
2011-05-16,15110,94051,47.3259,-106.9487,1440
2011-05-17,15111,94051,47.3259,-106.9487,1315
2011-05-18,15112,94051,47.3259,-106.9487,939
2011-05-19,15113,94051,47.3259,-106.9487,901
2011-05-20,15114,94051,47.3259,-106.9487,1440
2011-05-21,15115,94051,47.3259,-106.9487,1440
2011-05-22,15116,94051,47.3259,-106.9487,1440
2011-05-23,15117,94051,47.3259,-106.9487,1440
2011-05-24,15118,94051,47.3259,-106.9487,1394
2011-05-25,15119,94051,47.3259,-106.9487,1212
2011-05-26,15120,94051,47.3259,-106.9487,1426
2011-05-27,15121,94051,47.3259,-106.9487,1440
2011-05-28,15122,94051,47.3259,-106.9487,1440
2011-05-29,15123,94051,47.3259,-106.9487,1440
2011-05-30,15124,94051,47.3259,-106.9487,1440
2011-05-31,15125,94051,47.3259,-106.9487,1140
2011-04-30,15094,03963,38.5911,-92.1558,360
2011-05-01,15095,03963,38.5911,-92.1558,1440
2011-05-02,15096,03963,38.5911,-92.1558,1440
2011-05-03,15097,03963,38.5911,-92.1558,1261
2011-05-04,15098,03963,38.5911,-92.1558,1429
2011-05-05,15099,03963,38.5911,-92.1558,1440
2011-05-06,15100,03963,38.5911,-92.1558,1439
2011-05-07,15101,03963,38.5911,-92.1558,1440
2011-05-08,15102,03963,38.5911,-92.1558,1440
2011-05-09,15103,03963,38.5911,-92.1558,1440
2011-05-10,15104,03963,38.5911,-92.1558,1440
2011-05-11,15105,03963,38.5911,-92.1558,1440
2011-05-12,15106,03963,38.5911,-92.1558,1440
2011-05-13,15107,03963,38.5911,-92.1558,1423
2011-05-14,15108,03963,38.5911,-92.1558,1440
2011-05-15,15109,03963,38.5911,-92.1558,1432
2011-05-16,15110,03963,38.5911,-92.1558,1440
2011-05-17,15111,03963,38.5911,-92.1558,1440
2011-05-18,15112,03963,38.5911,-92.1558,949
2011-05-19,15113,03963,38.5911,-92.1558,893
2011-05-20,15114,03963,38.5911,-92.1558,1423
2011-05-21,15115,03963,38.5911,-92.1558,1440
2011-05-22,15116,03963,38.5911,-92.1558,1440
2011-05-23,15117,03963,38.5911,-92.1558,1440
2011-05-24,15118,03963,38.5911,-92.1558,1440
2011-05-25,15119,03963,38.5911,-92.1558,1439
2011-05-26,15120,03963,38.5911,-92.1558,1429
2011-05-27,15121,03963,38.5911,-92.1558,1440
2011-05-28,15122,03963,38.5911,-92.1558,1440
2011-05-29,15123,03963,38.5911,-92.1558,1440
2011-05-30,15124,03963,38.5911,-92.1558,1436
2011-05-31,15125,03963,38.5911,-92.1558,1080
2011-04-30,15094,04110,42.7267,-114.4564,300
2011-05-01,15095,04110,42.7267,-114.4564,1440
2011-05-02,15096,04110,42.7267,-114.4564,1440
2011-05-03,15097,04110,42.7267,-114.4564,1261
2011-05-04,15098,04110,42.7267,-114.4564,1429
2011-05-05,15099,04110,42.7267,-114.4564,251
2011-05-06,15100,04110,42.7267,-114.4564,1440
2011-05-07,15101,04110,42.7267,-114.4564,1440
2011-05-08,15102,04110,42.7267,-114.4564,1440
2011-05-09,15103,04110,42.7267,-114.4564,1440
2011-05-10,15104,04110,42.7267,-114.4564,1440
2011-05-11,15105,04110,42.7267,-114.4564,1440
2011-05-12,15106,04110,42.7267,-114.4564,1439
2011-05-13,15107,04110,42.7267,-114.4564,1414
2011-05-14,15108,04110,42.7267,-114.4564,1440
2011-05-15,15109,04110,42.7267,-114.4564,1432
2011-05-16,15110,04110,42.7267,-114.4564,1440
2011-05-17,15111,04110,42.7267,-114.4564,1440
2011-05-18,15112,04110,42.7267,-114.4564,951
2011-05-19,15113,04110,42.7267,-114.4564,889
2011-05-20,15114,04110,42.7267,-114.4564,1422
2011-05-21,15115,04110,42.7267,-114.4564,1440
2011-05-22,15116,04110,42.7267,-114.4564,1440
2011-05-23,15117,04110,42.7267,-114.4564,1440
2011-05-24,15118,04110,42.7267,-114.4564,1440
2011-05-25,15119,04110,42.7267,-114.4564,1432
2011-05-26,15120,04110,42.7267,-114.4564,1428
2011-05-27,15121,04110,42.7267,-114.4564,1440
2011-05-28,15122,04110,42.7267,-114.4564,1439
2011-05-29,15123,04110,42.7267,-114.4564,1440
2011-05-30,15124,04110,42.7267,-114.4564,1436
2011-05-31,15125,04110,42.7267,-114.4564,1140
2011-04-30,15094,94789,40.6392,-73.764,420
2011-05-01,15095,94789,40.6392,-73.764,1351
2011-05-02,15096,94789,40.6392,-73.764,1340
2011-05-03,15097,94789,40.6392,-73.764,1261
2011-05-04,15098,94789,40.6392,-73.764,962
2011-05-05,15099,94789,40.6392,-73.764,1438
2011-05-06,15100,94789,40.6392,-73.764,1440
2011-05-07,15101,94789,40.6392,-73.764,836
2011-05-08,15102,94789,40.6392,-73.764,1438
2011-05-09,15103,94789,40.6392,-73.764,1440
2011-05-10,15104,94789,40.6392,-73.764,1440
2011-05-11,15105,94789,40.6392,-73.764,1440
2011-05-12,15106,94789,40.6392,-73.764,1425
2011-05-13,15107,94789,40.6392,-73.764,1418
2011-05-14,15108,94789,40.6392,-73.764,1440
2011-05-15,15109,94789,40.6392,-73.764,1432
2011-05-16,15110,94789,40.6392,-73.764,1440
2011-05-17,15111,94789,40.6392,-73.764,1440
2011-05-18,15112,94789,40.6392,-73.764,964
2011-05-19,15113,94789,40.6392,-73.764,886
2011-05-20,15114,94789,40.6392,-73.764,1249
2011-05-21,15115,94789,40.6392,-73.764,1440
2011-05-22,15116,94789,40.6392,-73.764,1440
2011-05-23,15117,94789,40.6392,-73.764,1440
2011-05-24,15118,94789,40.6392,-73.764,1440
2011-05-25,15119,94789,40.6392,-73.764,1440
2011-05-26,15120,94789,40.6392,-73.764,1429
2011-05-27,15121,94789,40.6392,-73.764,1440
2011-05-28,15122,94789,40.6392,-73.764,1440
2011-05-29,15123,94789,40.6392,-73.764,1440
2011-05-30,15124,94789,40.6392,-73.764,1436
2011-05-31,15125,94789,40.6392,-73.764,1020
2011-04-30,15094,03889,37.5914,-83.3144,420
2011-05-01,15095,03889,37.5914,-83.3144,1437
2011-05-02,15096,03889,37.5914,-83.3144,1437
2011-05-03,15097,03889,37.5914,-83.3144,1427
2011-05-04,15098,03889,37.5914,-83.3144,1439
2011-05-05,15099,03889,37.5914,-83.3144,1440
2011-05-06,15100,03889,37.5914,-83.3144,1439
2011-05-07,15101,03889,37.5914,-83.3144,1440
2011-05-08,15102,03889,37.5914,-83.3144,1440
2011-05-09,15103,03889,37.5914,-83.3144,1440
2011-05-10,15104,03889,37.5914,-83.3144,1440
2011-05-11,15105,03889,37.5914,-83.3144,1440
2011-05-12,15106,03889,37.5914,-83.3144,1440
2011-05-13,15107,03889,37.5914,-83.3144,1422
2011-05-14,15108,03889,37.5914,-83.3144,1440
2011-05-15,15109,03889,37.5914,-83.3144,1432
2011-05-16,15110,03889,37.5914,-83.3144,1438
2011-05-17,15111,03889,37.5914,-83.3144,1439
2011-05-18,15112,03889,37.5914,-83.3144,1024
2011-05-19,15113,03889,37.5914,-83.3144,875
2011-05-20,15114,03889,37.5914,-83.3144,1433
2011-05-21,15115,03889,37.5914,-83.3144,1440
2011-05-22,15116,03889,37.5914,-83.3144,1433
2011-05-23,15117,03889,37.5914,-83.3144,1432
2011-05-24,15118,03889,37.5914,-83.3144,1437
2011-05-25,15119,03889,37.5914,-83.3144,1434
2011-05-26,15120,03889,37.5914,-83.3144,1420
2011-05-27,15121,03889,37.5914,-83.3144,1440
2011-05-28,15122,03889,37.5914,-83.3144,1440
2011-05-29,15123,03889,37.5914,-83.3144,1440
2011-05-30,15124,03889,37.5914,-83.3144,1436
2011-05-31,15125,03889,37.5914,-83.3144,1020
2011-04-30,15094,13987,37.1522,-94.4953,360
2011-05-01,15095,13987,37.1522,-94.4953,1438
2011-05-02,15096,13987,37.1522,-94.4953,1440
2011-05-03,15097,13987,37.1522,-94.4953,1412
2011-05-04,15098,13987,37.1522,-94.4953,1358
2011-05-05,15099,13987,37.1522,-94.4953,1434
2011-05-06,15100,13987,37.1522,-94.4953,1440
2011-05-07,15101,13987,37.1522,-94.4953,1437
2011-05-08,15102,13987,37.1522,-94.4953,1440
2011-05-09,15103,13987,37.1522,-94.4953,1440
2011-05-10,15104,13987,37.1522,-94.4953,1434
2011-05-11,15105,13987,37.1522,-94.4953,1440
2011-05-12,15106,13987,37.1522,-94.4953,1440
2011-05-13,15107,13987,37.1522,-94.4953,1414
2011-05-14,15108,13987,37.1522,-94.4953,1440
2011-05-15,15109,13987,37.1522,-94.4953,1432
2011-05-16,15110,13987,37.1522,-94.4953,1440
2011-05-17,15111,13987,37.1522,-94.4953,1431
2011-05-18,15112,13987,37.1522,-94.4953,1030
2011-05-19,15113,13987,37.1522,-94.4953,872
2011-05-20,15114,13987,37.1522,-94.4953,1432
2011-05-21,15115,13987,37.1522,-94.4953,1440
2011-05-22,15116,13987,37.1522,-94.4953,1440
2011-05-23,15117,13987,37.1522,-94.4953,1439
2011-05-24,15118,13987,37.1522,-94.4953,1440
2011-05-25,15119,13987,37.1522,-94.4953,1440
2011-05-26,15120,13987,37.1522,-94.4953,1429
2011-05-27,15121,13987,37.1522,-94.4953,1440
2011-05-28,15122,13987,37.1522,-94.4953,1440
2011-05-29,15123,13987,37.1522,-94.4953,1440
2011-05-30,15124,13987,37.1522,-94.4953,1436
2011-05-31,15125,13987,37.1522,-94.4953,1077
2011-04-30,15094,14919,46.9258,-98.6691,360
2011-05-01,15095,14919,46.9258,-98.6691,1440
2011-05-02,15096,14919,46.9258,-98.6691,1439
2011-05-03,15097,14919,46.9258,-98.6691,1427
2011-05-04,15098,14919,46.9258,-98.6691,1440
2011-05-05,15099,14919,46.9258,-98.6691,1440
2011-05-06,15100,14919,46.9258,-98.6691,1440
2011-05-07,15101,14919,46.9258,-98.6691,1440
2011-05-08,15102,14919,46.9258,-98.6691,1440
2011-05-09,15103,14919,46.9258,-98.6691,1314
2011-05-10,15104,14919,46.9258,-98.6691,1440
2011-05-11,15105,14919,46.9258,-98.6691,1440
2011-05-12,15106,14919,46.9258,-98.6691,1440
2011-05-13,15107,14919,46.9258,-98.6691,1422
2011-05-14,15108,14919,46.9258,-98.6691,1440
2011-05-15,15109,14919,46.9258,-98.6691,1432
2011-05-16,15110,14919,46.9258,-98.6691,1440
2011-05-17,15111,14919,46.9258,-98.6691,1440
2011-05-18,15112,14919,46.9258,-98.6691,1041
2011-05-19,15113,14919,46.9258,-98.6691,861
2011-05-20,15114,14919,46.9258,-98.6691,1432
2011-05-21,15115,14919,46.9258,-98.6691,1438
2011-05-22,15116,14919,46.9258,-98.6691,1440
2011-05-23,15117,14919,46.9258,-98.6691,1440
2011-05-24,15118,14919,46.9258,-98.6691,1440
2011-05-25,15119,14919,46.9258,-98.6691,1440
2011-05-26,15120,14919,46.9258,-98.6691,1428
2011-05-27,15121,14919,46.9258,-98.6691,1440
2011-05-28,15122,14919,46.9258,-98.6691,1440
2011-05-29,15123,14919,46.9258,-98.6691,1440
2011-05-30,15124,14919,46.9258,-98.6691,1437
2011-05-31,15125,14919,46.9258,-98.6691,1080
2011-04-30,15094,04726,40.3161,-78.8339,420
2011-05-01,15095,04726,40.3161,-78.8339,1440
2011-05-02,15096,04726,40.3161,-78.8339,1440
2011-05-03,15097,04726,40.3161,-78.8339,1427
2011-05-04,15098,04726,40.3161,-78.8339,1440
2011-05-05,15099,04726,40.3161,-78.8339,1440
2011-05-06,15100,04726,40.3161,-78.8339,1438
2011-05-07,15101,04726,40.3161,-78.8339,1439
2011-05-08,15102,04726,40.3161,-78.8339,1440
2011-05-09,15103,04726,40.3161,-78.8339,1440
2011-05-10,15104,04726,40.3161,-78.8339,1440
2011-05-11,15105,04726,40.3161,-78.8339,1440
2011-05-12,15106,04726,40.3161,-78.8339,1440
2011-05-13,15107,04726,40.3161,-78.8339,1421
2011-05-14,15108,04726,40.3161,-78.8339,1440
2011-05-15,15109,04726,40.3161,-78.8339,1432
2011-05-16,15110,04726,40.3161,-78.8339,1426
2011-05-17,15111,04726,40.3161,-78.8339,1439
2011-05-18,15112,04726,40.3161,-78.8339,1051
2011-05-19,15113,04726,40.3161,-78.8339,851
2011-05-20,15114,04726,40.3161,-78.8339,1432
2011-05-21,15115,04726,40.3161,-78.8339,1439
2011-05-22,15116,04726,40.3161,-78.8339,1440
2011-05-23,15117,04726,40.3161,-78.8339,1286
2011-05-24,15118,04726,40.3161,-78.8339,1345
2011-05-25,15119,04726,40.3161,-78.8339,1440
2011-05-26,15120,04726,40.3161,-78.8339,1421
2011-05-27,15121,04726,40.3161,-78.8339,1440
2011-05-28,15122,04726,40.3161,-78.8339,1440
2011-05-29,15123,04726,40.3161,-78.8339,1440
2011-05-30,15124,04726,40.3161,-78.8339,1270
2011-05-31,15125,04726,40.3161,-78.8339,1020
2011-04-30,15094,14833,42.2667,-84.4667,420
2011-05-01,15095,14833,42.2667,-84.4667,1440
2011-05-02,15096,14833,42.2667,-84.4667,1440
2011-05-03,15097,14833,42.2667,-84.4667,1426
2011-05-04,15098,14833,42.2667,-84.4667,1440
2011-05-05,15099,14833,42.2667,-84.4667,1438
2011-05-06,15100,14833,42.2667,-84.4667,1440
2011-05-07,15101,14833,42.2667,-84.4667,1440
2011-05-08,15102,14833,42.2667,-84.4667,1438
2011-05-09,15103,14833,42.2667,-84.4667,1439
2011-05-10,15104,14833,42.2667,-84.4667,1440
2011-05-11,15105,14833,42.2667,-84.4667,1439
2011-05-12,15106,14833,42.2667,-84.4667,1439
2011-05-13,15107,14833,42.2667,-84.4667,1421
2011-05-14,15108,14833,42.2667,-84.4667,1440
2011-05-15,15109,14833,42.2667,-84.4667,1432
2011-05-16,15110,14833,42.2667,-84.4667,1440
2011-05-17,15111,14833,42.2667,-84.4667,1440
2011-05-18,15112,14833,42.2667,-84.4667,1053
2011-05-19,15113,14833,42.2667,-84.4667,849
2011-05-20,15114,14833,42.2667,-84.4667,1432
2011-05-21,15115,14833,42.2667,-84.4667,1440
2011-05-22,15116,14833,42.2667,-84.4667,1439
2011-05-23,15117,14833,42.2667,-84.4667,1440
2011-05-24,15118,14833,42.2667,-84.4667,1440
2011-05-25,15119,14833,42.2667,-84.4667,1439
2011-05-26,15120,14833,42.2667,-84.4667,1428
2011-05-27,15121,14833,42.2667,-84.4667,1439
2011-05-28,15122,14833,42.2667,-84.4667,1440
2011-05-29,15123,14833,42.2667,-84.4667,1440
2011-05-30,15124,14833,42.2667,-84.4667,1437
2011-05-31,15125,14833,42.2667,-84.4667,1020
2011-04-30,15094,03013,38.07,-102.6881,297
2011-05-01,15095,03013,38.07,-102.6881,1438
2011-05-02,15096,03013,38.07,-102.6881,1440
2011-05-03,15097,03013,38.07,-102.6881,1426
2011-05-04,15098,03013,38.07,-102.6881,1439
2011-05-05,15099,03013,38.07,-102.6881,1440
2011-05-06,15100,03013,38.07,-102.6881,1438
2011-05-07,15101,03013,38.07,-102.6881,1439
2011-05-08,15102,03013,38.07,-102.6881,1434
2011-05-09,15103,03013,38.07,-102.6881,1439
2011-05-10,15104,03013,38.07,-102.6881,1440
2011-05-11,15105,03013,38.07,-102.6881,1440
2011-05-12,15106,03013,38.07,-102.6881,1425
2011-05-13,15107,03013,38.07,-102.6881,1420
2011-05-14,15108,03013,38.07,-102.6881,1440
2011-05-15,15109,03013,38.07,-102.6881,1432
2011-05-16,15110,03013,38.07,-102.6881,1338
2011-05-17,15111,03013,38.07,-102.6881,1435
2011-05-18,15112,03013,38.07,-102.6881,1055
2011-05-19,15113,03013,38.07,-102.6881,847
2011-05-20,15114,03013,38.07,-102.6881,1430
2011-05-21,15115,03013,38.07,-102.6881,1440
2011-05-22,15116,03013,38.07,-102.6881,1435
2011-05-23,15117,03013,38.07,-102.6881,1438
2011-05-24,15118,03013,38.07,-102.6881,1439
2011-05-25,15119,03013,38.07,-102.6881,1427
2011-05-26,15120,03013,38.07,-102.6881,1428
2011-05-27,15121,03013,38.07,-102.6881,1439
2011-05-28,15122,03013,38.07,-102.6881,1440
2011-05-29,15123,03013,38.07,-102.6881,1440
2011-05-30,15124,03013,38.07,-102.6881,1311
2011-05-31,15125,03013,38.07,-102.6881,1140
2011-04-30,15094,14835,40.4122,-86.9369,420
2011-05-01,15095,14835,40.4122,-86.9369,1358
2011-05-02,15096,14835,40.4122,-86.9369,1440
2011-05-03,15097,14835,40.4122,-86.9369,1427
2011-05-04,15098,14835,40.4122,-86.9369,1440
2011-05-05,15099,14835,40.4122,-86.9369,1440
2011-05-06,15100,14835,40.4122,-86.9369,1440
2011-05-07,15101,14835,40.4122,-86.9369,1440
2011-05-08,15102,14835,40.4122,-86.9369,1440
2011-05-09,15103,14835,40.4122,-86.9369,1440
2011-05-10,15104,14835,40.4122,-86.9369,960
2011-05-11,15105,14835,40.4122,-86.9369,1439
2011-05-12,15106,14835,40.4122,-86.9369,1440
2011-05-13,15107,14835,40.4122,-86.9369,1421
2011-05-14,15108,14835,40.4122,-86.9369,1440
2011-05-15,15109,14835,40.4122,-86.9369,1432
2011-05-16,15110,14835,40.4122,-86.9369,1440
2011-05-17,15111,14835,40.4122,-86.9369,1440
2011-05-18,15112,14835,40.4122,-86.9369,1056
2011-05-19,15113,14835,40.4122,-86.9369,845
2011-05-20,15114,14835,40.4122,-86.9369,1432
2011-05-21,15115,14835,40.4122,-86.9369,1440
2011-05-22,15116,14835,40.4122,-86.9369,1440
2011-05-23,15117,14835,40.4122,-86.9369,1440
2011-05-24,15118,14835,40.4122,-86.9369,1440
2011-05-25,15119,14835,40.4122,-86.9369,1439
2011-05-26,15120,14835,40.4122,-86.9369,1428
2011-05-27,15121,14835,40.4122,-86.9369,1440
2011-05-28,15122,14835,40.4122,-86.9369,1439
2011-05-29,15123,14835,40.4122,-86.9369,1439
2011-05-30,15124,14835,40.4122,-86.9369,1437
2011-05-31,15125,14835,40.4122,-86.9369,1020
2011-04-30,15094,14836,42.7761,-84.5997,420
2011-05-01,15095,14836,42.7761,-84.5997,1440
2011-05-02,15096,14836,42.7761,-84.5997,1439
2011-05-03,15097,14836,42.7761,-84.5997,1426
2011-05-04,15098,14836,42.7761,-84.5997,1439
2011-05-05,15099,14836,42.7761,-84.5997,1439
2011-05-06,15100,14836,42.7761,-84.5997,1439
2011-05-07,15101,14836,42.7761,-84.5997,1439
2011-05-08,15102,14836,42.7761,-84.5997,1440
2011-05-09,15103,14836,42.7761,-84.5997,1440
2011-05-10,15104,14836,42.7761,-84.5997,1440
2011-05-11,15105,14836,42.7761,-84.5997,1440
2011-05-12,15106,14836,42.7761,-84.5997,1438
2011-05-13,15107,14836,42.7761,-84.5997,1420
2011-05-14,15108,14836,42.7761,-84.5997,1440
2011-05-15,15109,14836,42.7761,-84.5997,1283
2011-05-16,15110,14836,42.7761,-84.5997,1440
2011-05-17,15111,14836,42.7761,-84.5997,1440
2011-05-18,15112,14836,42.7761,-84.5997,1058
2011-05-19,15113,14836,42.7761,-84.5997,842
2011-05-20,15114,14836,42.7761,-84.5997,1431
2011-05-21,15115,14836,42.7761,-84.5997,1439
2011-05-22,15116,14836,42.7761,-84.5997,1440
2011-05-23,15117,14836,42.7761,-84.5997,1440
2011-05-24,15118,14836,42.7761,-84.5997,1440
2011-05-25,15119,14836,42.7761,-84.5997,1440
2011-05-26,15120,14836,42.7761,-84.5997,1428
2011-05-27,15121,14836,42.7761,-84.5997,1440
2011-05-28,15122,14836,42.7761,-84.5997,1440
2011-05-29,15123,14836,42.7761,-84.5997,1440
2011-05-30,15124,14836,42.7761,-84.5997,1437
2011-05-31,15125,14836,42.7761,-84.5997,1019
2011-04-30,15094,24022,41.3119,-105.6747,300
2011-05-01,15095,24022,41.3119,-105.6747,1440
2011-05-02,15096,24022,41.3119,-105.6747,1417
2011-05-03,15097,24022,41.3119,-105.6747,1440
2011-05-04,15098,24022,41.3119,-105.6747,1440
2011-05-05,15099,24022,41.3119,-105.6747,1284
2011-05-06,15100,24022,41.3119,-105.6747,1437
2011-05-07,15101,24022,41.3119,-105.6747,1438
2011-05-08,15102,24022,41.3119,-105.6747,1440
2011-05-09,15103,24022,41.3119,-105.6747,1440
2011-05-10,15104,24022,41.3119,-105.6747,1439
2011-05-11,15105,24022,41.3119,-105.6747,1439
2011-05-12,15106,24022,41.3119,-105.6747,1335
2011-05-13,15107,24022,41.3119,-105.6747,1419
2011-05-14,15108,24022,41.3119,-105.6747,1440
2011-05-15,15109,24022,41.3119,-105.6747,773
2011-05-16,15110,24022,41.3119,-105.6747,1439
2011-05-17,15111,24022,41.3119,-105.6747,1440
2011-05-18,15112,24022,41.3119,-105.6747,1062
2011-05-19,15113,24022,41.3119,-105.6747,834
2011-05-20,15114,24022,41.3119,-105.6747,1430
2011-05-21,15115,24022,41.3119,-105.6747,1440
2011-05-22,15116,24022,41.3119,-105.6747,1440
2011-05-23,15117,24022,41.3119,-105.6747,842
2011-05-24,15118,24022,41.3119,-105.6747,1440
2011-05-25,15119,24022,41.3119,-105.6747,1440
2011-05-26,15120,24022,41.3119,-105.6747,769
2011-05-27,15121,24022,41.3119,-105.6747,1439
2011-05-28,15122,24022,41.3119,-105.6747,1278
2011-05-29,15123,24022,41.3119,-105.6747,919
2011-05-30,15124,24022,41.3119,-105.6747,1246
2011-05-31,15125,24022,41.3119,-105.6747,1140
2011-04-30,15094,23169,36.0719,-115.1633,240
2011-05-01,15095,23169,36.0719,-115.1633,1439
2011-05-02,15096,23169,36.0719,-115.1633,1440
2011-05-03,15097,23169,36.0719,-115.1633,1440
2011-05-04,15098,23169,36.0719,-115.1633,1440
2011-05-05,15099,23169,36.0719,-115.1633,1434
2011-05-06,15100,23169,36.0719,-115.1633,1440
2011-05-07,15101,23169,36.0719,-115.1633,1440
2011-05-08,15102,23169,36.0719,-115.1633,1440
2011-05-09,15103,23169,36.0719,-115.1633,1439
2011-05-10,15104,23169,36.0719,-115.1633,1440
2011-05-11,15105,23169,36.0719,-115.1633,1417
2011-05-12,15106,23169,36.0719,-115.1633,1440
2011-05-13,15107,23169,36.0719,-115.1633,1419
2011-05-14,15108,23169,36.0719,-115.1633,1440
2011-05-15,15109,23169,36.0719,-115.1633,1422
2011-05-16,15110,23169,36.0719,-115.1633,1437
2011-05-17,15111,23169,36.0719,-115.1633,1440
2011-05-18,15112,23169,36.0719,-115.1633,353
2011-05-19,15113,23169,36.0719,-115.1633,827
2011-05-20,15114,23169,36.0719,-115.1633,1431
2011-05-21,15115,23169,36.0719,-115.1633,1200
2011-05-21,15115,23169,36.0719,-115.1634,240
2011-05-22,15116,23169,36.0719,-115.1634,1440
2011-05-23,15117,23169,36.0719,-115.1634,1440
2011-05-24,15118,23169,36.0719,-115.1634,1440
2011-05-25,15119,23169,36.0719,-115.1634,1440
2011-05-26,15120,23169,36.0719,-115.1634,1419
2011-05-27,15121,23169,36.0719,-115.1634,1440
2011-05-28,15122,23169,36.0719,-115.1634,1440
2011-05-29,15123,23169,36.0719,-115.1634,1440
2011-05-30,15124,23169,36.0719,-115.1634,1437
2011-05-31,15125,23169,36.0719,-115.1634,1200
2011-04-30,15094,03950,34.5583,-98.4172,271
2011-05-01,15095,03950,34.5583,-98.4172,1234
2011-05-02,15096,03950,34.5583,-98.4172,1429
2011-05-03,15097,03950,34.5583,-98.4172,1355
2011-05-04,15098,03950,34.5583,-98.4172,1440
2011-05-05,15099,03950,34.5583,-98.4172,1439
2011-05-06,15100,03950,34.5583,-98.4172,1440
2011-05-07,15101,03950,34.5583,-98.4172,1440
2011-05-08,15102,03950,34.5583,-98.4172,1440
2011-05-09,15103,03950,34.5583,-98.4172,1440
2011-05-10,15104,03950,34.5583,-98.4172,1440
2011-05-11,15105,03950,34.5583,-98.4172,1395
2011-05-12,15106,03950,34.5583,-98.4172,1440
2011-05-13,15107,03950,34.5583,-98.4172,1384
2011-05-14,15108,03950,34.5583,-98.4172,1440
2011-05-15,15109,03950,34.5583,-98.4172,1424
2011-05-16,15110,03950,34.5583,-98.4172,1437
2011-05-17,15111,03950,34.5583,-98.4172,1395
2011-05-18,15112,03950,34.5583,-98.4172,475
2011-05-19,15113,03950,34.5583,-98.4172,588
2011-05-20,15114,03950,34.5583,-98.4172,1431
2011-05-21,15115,03950,34.5583,-98.4172,1440
2011-05-22,15116,03950,34.5583,-98.4172,1440
2011-05-23,15117,03950,34.5583,-98.4172,1440
2011-05-24,15118,03950,34.5583,-98.4172,1440
2011-05-25,15119,03950,34.5583,-98.4172,1440
2011-05-26,15120,03950,34.5583,-98.4172,1388
2011-05-27,15121,03950,34.5583,-98.4172,221
2011-05-28,15122,03950,34.5583,-98.4172,1239
2011-05-29,15123,03950,34.5583,-98.4172,1440
2011-05-30,15124,03950,34.5583,-98.4172,961
2011-05-31,15125,03950,34.5583,-98.4172,603
2011-04-30,15094,23174,33.938,-118.3888,240
2011-05-01,15095,23174,33.938,-118.3888,1440
2011-05-02,15096,23174,33.938,-118.3888,1440
2011-05-03,15097,23174,33.938,-118.3888,1440
2011-05-04,15098,23174,33.938,-118.3888,1440
2011-05-05,15099,23174,33.938,-118.3888,1440
2011-05-06,15100,23174,33.938,-118.3888,1440
2011-05-07,15101,23174,33.938,-118.3888,1440
2011-05-08,15102,23174,33.938,-118.3888,1440
2011-05-09,15103,23174,33.938,-118.3888,1425
2011-05-10,15104,23174,33.938,-118.3888,1440
2011-05-11,15105,23174,33.938,-118.3888,1382
2011-05-12,15106,23174,33.938,-118.3888,1440
2011-05-13,15107,23174,33.938,-118.3888,1410
