convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-29,18776,03868,39.4519,-87.3089,1440
2021-05-30,18777,03868,39.4519,-87.3089,1334
2021-05-31,18778,03868,39.4519,-87.3089,895
2021-04-30,18747,14609,46.1185,-67.7928,420
2021-05-01,18748,14609,46.1185,-67.7928,1440
2021-05-02,18749,14609,46.1185,-67.7928,1340
2021-05-03,18750,14609,46.1185,-67.7928,1435
2021-05-04,18751,14609,46.1185,-67.7928,1432
2021-05-05,18752,14609,46.1185,-67.7928,1431
2021-05-06,18753,14609,46.1185,-67.7928,1440
2021-05-07,18754,14609,46.1185,-67.7928,1427
2021-05-08,18755,14609,46.1185,-67.7928,1440
2021-05-09,18756,14609,46.1185,-67.7928,1435
2021-05-10,18757,14609,46.1185,-67.7928,1309
2021-05-11,18758,14609,46.1185,-67.7928,1362
2021-05-12,18759,14609,46.1185,-67.7928,1440
2021-05-13,18760,14609,46.1185,-67.7928,1350
2021-05-14,18761,14609,46.1185,-67.7928,1439
2021-05-15,18762,14609,46.1185,-67.7928,1409
2021-05-16,18763,14609,46.1185,-67.7928,1417
2021-05-17,18764,14609,46.1185,-67.7928,1436
2021-05-18,18765,14609,46.1185,-67.7928,1436
2021-05-19,18766,14609,46.1185,-67.7928,1315
2021-05-20,18767,14609,46.1185,-67.7928,1430
2021-05-21,18768,14609,46.1185,-67.7928,1440
2021-05-22,18769,14609,46.1185,-67.7928,1440
2021-05-23,18770,14609,46.1185,-67.7928,1440
2021-05-24,18771,14609,46.1185,-67.7928,1323
2021-05-25,18772,14609,46.1185,-67.7928,1440
2021-05-26,18773,14609,46.1185,-67.7928,1244
2021-05-27,18774,14609,46.1185,-67.7928,1440
2021-05-28,18775,14609,46.1185,-67.7928,1435
2021-05-29,18776,14609,46.1185,-67.7928,1413
2021-05-30,18777,14609,46.1185,-67.7928,1429
2021-05-31,18778,14609,46.1185,-67.7928,907
2021-04-30,18747,13986,38.0653,-97.8606,360
2021-05-01,18748,13986,38.0653,-97.8606,1440
2021-05-02,18749,13986,38.0653,-97.8606,1440
2021-05-03,18750,13986,38.0653,-97.8606,1440
2021-05-04,18751,13986,38.0653,-97.8606,1335
2021-05-05,18752,13986,38.0653,-97.8606,295
2021-05-06,18753,13986,38.0653,-97.8606,612
2021-05-07,18754,13986,38.0653,-97.8606,841
2021-05-08,18755,13986,38.0653,-97.8606,1440
2021-05-09,18756,13986,38.0653,-97.8606,1440
2021-05-10,18757,13986,38.0653,-97.8606,1377
2021-05-11,18758,13986,38.0653,-97.8606,1440
2021-05-12,18759,13986,38.0653,-97.8606,1406
2021-05-13,18760,13986,38.0653,-97.8606,1343
2021-05-14,18761,13986,38.0653,-97.8606,1440
2021-05-15,18762,13986,38.0653,-97.8606,1436
2021-05-16,18763,13986,38.0653,-97.8606,1440
2021-05-17,18764,13986,38.0653,-97.8606,1440
2021-05-18,18765,13986,38.0653,-97.8606,1440
2021-05-19,18766,13986,38.0653,-97.8606,1296
2021-05-20,18767,13986,38.0653,-97.8606,1440
2021-05-21,18768,13986,38.0653,-97.8606,1440
2021-05-22,18769,13986,38.0653,-97.8606,1358
2021-05-23,18770,13986,38.0653,-97.8606,1440
2021-05-24,18771,13986,38.0653,-97.8606,1401
2021-05-25,18772,13986,38.0653,-97.8606,1436
2021-05-26,18773,13986,38.0653,-97.8606,1200
2021-05-27,18774,13986,38.0653,-97.8606,1440
2021-05-28,18775,13986,38.0653,-97.8606,1424
2021-05-29,18776,13986,38.0653,-97.8606,1418
2021-05-30,18777,13986,38.0653,-97.8606,1440
2021-05-31,18778,13986,38.0653,-97.8606,964
2021-04-30,18747,14758,41.2639,-72.8872,420
2021-05-01,18748,14758,41.2639,-72.8872,1440
2021-05-02,18749,14758,41.2639,-72.8872,1440
2021-05-03,18750,14758,41.2639,-72.8872,1440
2021-05-04,18751,14758,41.2639,-72.8872,1440
2021-05-05,18752,14758,41.2639,-72.8872,1420
2021-05-06,18753,14758,41.2639,-72.8872,842
2021-05-07,18754,14758,41.2639,-72.8872,1440
2021-05-08,18755,14758,41.2639,-72.8872,1440
2021-05-09,18756,14758,41.2639,-72.8872,1440
2021-05-10,18757,14758,41.2639,-72.8872,1378
2021-05-11,18758,14758,41.2639,-72.8872,1435
2021-05-12,18759,14758,41.2639,-72.8872,1436
2021-05-13,18760,14758,41.2639,-72.8872,1383
2021-05-14,18761,14758,41.2639,-72.8872,1440
2021-05-15,18762,14758,41.2639,-72.8872,1430
2021-05-16,18763,14758,41.2639,-72.8872,1440
2021-05-17,18764,14758,41.2639,-72.8872,1440
2021-05-18,18765,14758,41.2639,-72.8872,1440
2021-05-19,18766,14758,41.2639,-72.8872,1319
2021-05-20,18767,14758,41.2639,-72.8872,1440
2021-05-21,18768,14758,41.2639,-72.8872,1440
2021-05-22,18769,14758,41.2639,-72.8872,1440
2021-05-23,18770,14758,41.2639,-72.8872,1439
2021-05-24,18771,14758,41.2639,-72.8872,1371
2021-05-25,18772,14758,41.2639,-72.8872,1440
2021-05-26,18773,14758,41.2639,-72.8872,1440
2021-05-27,18774,14758,41.2639,-72.8872,1432
2021-05-28,18775,14758,41.2639,-72.8872,1436
2021-05-29,18776,14758,41.2639,-72.8872,1440
2021-05-30,18777,14758,41.2639,-72.8872,1440
2021-05-31,18778,14758,41.2639,-72.8872,907
2021-04-30,18747,94012,48.5428,-109.7633,300
2021-05-01,18748,94012,48.5428,-109.7633,1440
2021-05-02,18749,94012,48.5428,-109.7633,1434
2021-05-03,18750,94012,48.5428,-109.7633,1426
2021-05-04,18751,94012,48.5428,-109.7633,1431
2021-05-05,18752,94012,48.5428,-109.7633,1422
2021-05-06,18753,94012,48.5428,-109.7633,1440
2021-05-07,18754,94012,48.5428,-109.7633,1431
2021-05-08,18755,94012,48.5428,-109.7633,1435
2021-05-09,18756,94012,48.5428,-109.7633,1429
2021-05-10,18757,94012,48.5428,-109.7633,1336
2021-05-11,18758,94012,48.5428,-109.7633,1403
2021-05-12,18759,94012,48.5428,-109.7633,1394
2021-05-13,18760,94012,48.5428,-109.7633,1346
2021-05-14,18761,94012,48.5428,-109.7633,1368
2021-05-15,18762,94012,48.5428,-109.7633,1395
2021-05-16,18763,94012,48.5428,-109.7633,1415
2021-05-17,18764,94012,48.5428,-109.7633,1440
2021-05-18,18765,94012,48.5428,-109.7633,1440
2021-05-19,18766,94012,48.5428,-109.7633,1173
2021-05-20,18767,94012,48.5428,-109.7633,841
2021-05-21,18768,94012,48.5428,-109.7633,825
2021-05-22,18769,94012,48.5428,-109.7633,1436
2021-05-23,18770,94012,48.5428,-109.7633,1432
2021-05-24,18771,94012,48.5428,-109.7633,1390
2021-05-25,18772,94012,48.5428,-109.7633,1440
2021-05-26,18773,94012,48.5428,-109.7633,1440
2021-05-27,18774,94012,48.5428,-109.7633,1436
2021-05-28,18775,94012,48.5428,-109.7633,1440
2021-05-29,18776,94012,48.5428,-109.7633,1433
2021-05-30,18777,94012,48.5428,-109.7633,1411
2021-05-31,18778,94012,48.5428,-109.7633,1018
2021-05-01,18748,93228,37.6542,-122.115,429
2021-05-02,18749,93228,37.6542,-122.115,291
2021-05-03,18750,93228,37.6542,-122.115,720
2021-05-04,18751,93228,37.6542,-122.115,1218
2021-05-05,18752,93228,37.6542,-122.115,1430
2021-05-06,18753,93228,37.6542,-122.115,1430
2021-05-07,18754,93228,37.6542,-122.115,1440
2021-05-08,18755,93228,37.6542,-122.115,1440
2021-05-09,18756,93228,37.6542,-122.115,1440
2021-05-10,18757,93228,37.6542,-122.115,1383
2021-05-11,18758,93228,37.6542,-122.115,1440
2021-05-12,18759,93228,37.6542,-122.115,1440
2021-05-13,18760,93228,37.6542,-122.115,1440
2021-05-14,18761,93228,37.6542,-122.115,1440
2021-05-15,18762,93228,37.6542,-122.115,1398
2021-05-16,18763,93228,37.6542,-122.115,1435
2021-05-17,18764,93228,37.6542,-122.115,1440
2021-05-18,18765,93228,37.6542,-122.115,1431
2021-05-19,18766,93228,37.6542,-122.115,1319
2021-05-20,18767,93228,37.6542,-122.115,1440
2021-05-21,18768,93228,37.6542,-122.115,1440
2021-05-22,18769,93228,37.6542,-122.115,1440
2021-05-23,18770,93228,37.6542,-122.115,1440
2021-05-24,18771,93228,37.6542,-122.115,1371
2021-05-25,18772,93228,37.6542,-122.115,1440
2021-05-26,18773,93228,37.6542,-122.115,1440
2021-05-27,18774,93228,37.6542,-122.115,1436
2021-05-28,18775,93228,37.6542,-122.115,1432
2021-05-29,18776,93228,37.6542,-122.115,1383
2021-05-30,18777,93228,37.6542,-122.115,1440
2021-05-31,18778,93228,37.6542,-122.115,1147
2021-04-30,18747,92809,25.9989,-80.2411,420
2021-05-01,18748,92809,25.9989,-80.2411,1416
2021-05-02,18749,92809,25.9989,-80.2411,1431
2021-05-03,18750,92809,25.9989,-80.2411,1432
2021-05-04,18751,92809,25.9989,-80.2411,1440
2021-05-05,18752,92809,25.9989,-80.2411,1324
2021-05-06,18753,92809,25.9989,-80.2411,1430
2021-05-07,18754,92809,25.9989,-80.2411,1438
2021-05-08,18755,92809,25.9989,-80.2411,1438
2021-05-09,18756,92809,25.9989,-80.2411,1440
2021-05-10,18757,92809,25.9989,-80.2411,1383
2021-05-11,18758,92809,25.9989,-80.2411,1436
2021-05-12,18759,92809,25.9989,-80.2411,1430
2021-05-13,18760,92809,25.9989,-80.2411,811
2021-05-14,18761,92809,25.9989,-80.2411,839
2021-05-15,18762,92809,25.9989,-80.2411,1440
2021-05-16,18763,92809,25.9989,-80.2411,1440
2021-05-17,18764,92809,25.9989,-80.2411,1440
2021-05-18,18765,92809,25.9989,-80.2411,1440
2021-05-19,18766,92809,25.9989,-80.2411,1314
2021-05-20,18767,92809,25.9989,-80.2411,1440
2021-05-21,18768,92809,25.9989,-80.2411,1440
2021-05-22,18769,92809,25.9989,-80.2411,1432
2021-05-23,18770,92809,25.9989,-80.2411,1434
2021-05-24,18771,92809,25.9989,-80.2411,1361
2021-05-25,18772,92809,25.9989,-80.2411,1438
2021-05-26,18773,92809,25.9989,-80.2411,1440
2021-05-27,18774,92809,25.9989,-80.2411,1429
2021-05-28,18775,92809,25.9989,-80.2411,1440
2021-05-29,18776,92809,25.9989,-80.2411,1413
2021-05-30,18777,92809,25.9989,-80.2411,1435
2021-05-31,18778,92809,25.9989,-80.2411,907
2021-04-30,18747,54790,40.8217,-72.8689,420
2021-05-01,18748,54790,40.8217,-72.8689,1440
2021-05-02,18749,54790,40.8217,-72.8689,1112
2021-05-03,18750,54790,40.8217,-72.8689,817
2021-05-04,18751,54790,40.8217,-72.8689,1015
2021-05-05,18752,54790,40.8217,-72.8689,1197
2021-05-06,18753,54790,40.8217,-72.8689,243
2021-05-09,18756,54790,40.8217,-72.8689,716
2021-05-10,18757,54790,40.8217,-72.8689,1206
2021-05-11,18758,54790,40.8217,-72.8689,878
2021-05-12,18759,54790,40.8217,-72.8689,483
2021-05-13,18760,54790,40.8217,-72.8689,831
2021-05-14,18761,54790,40.8217,-72.8689,1377
2021-05-15,18762,54790,40.8217,-72.8689,1429
2021-05-16,18763,54790,40.8217,-72.8689,750
2021-05-17,18764,54790,40.8217,-72.8689,1250
2021-05-18,18765,54790,40.8217,-72.8689,1440
2021-05-19,18766,54790,40.8217,-72.8689,1201
2021-05-20,18767,54790,40.8217,-72.8689,1440
2021-05-21,18768,54790,40.8217,-72.8689,843
2021-05-22,18769,54790,40.8217,-72.8689,1435
2021-05-23,18770,54790,40.8217,-72.8689,1435
2021-05-24,18771,54790,40.8217,-72.8689,1375
2021-05-25,18772,54790,40.8217,-72.8689,1393
2021-05-26,18773,54790,40.8217,-72.8689,1081
2021-05-27,18774,54790,40.8217,-72.8689,1328
2021-05-28,18775,54790,40.8217,-72.8689,1354
2021-05-29,18776,54790,40.8217,-72.8689,1409
2021-05-30,18777,54790,40.8217,-72.8689,1370
2021-05-31,18778,54790,40.8217,-72.8689,366
2021-04-30,18747,94720,41.6686,-70.28,57
2021-05-01,18748,94720,41.6686,-70.28,1212
2021-05-02,18749,94720,41.6686,-70.28,1440
2021-05-03,18750,94720,41.6686,-70.28,1435
2021-05-04,18751,94720,41.6686,-70.28,1440
2021-05-05,18752,94720,41.6686,-70.28,1429
2021-05-06,18753,94720,41.6686,-70.28,1440
2021-05-07,18754,94720,41.6686,-70.28,1440
2021-05-08,18755,94720,41.6686,-70.28,1440
2021-05-09,18756,94720,41.6686,-70.28,1436
2021-05-10,18757,94720,41.6686,-70.28,1383
2021-05-11,18758,94720,41.6686,-70.28,1440
2021-05-12,18759,94720,41.6686,-70.28,1386
2021-05-13,18760,94720,41.6686,-70.28,1362
2021-05-14,18761,94720,41.6686,-70.28,1440
2021-05-15,18762,94720,41.6686,-70.28,1380
2021-05-16,18763,94720,41.6686,-70.28,1436
2021-05-17,18764,94720,41.6686,-70.28,1430
2021-05-18,18765,94720,41.6686,-70.28,1440
2021-05-19,18766,94720,41.6686,-70.28,1319
2021-05-20,18767,94720,41.6686,-70.28,1440
2021-05-21,18768,94720,41.6686,-70.28,1440
2021-05-22,18769,94720,41.6686,-70.28,1440
2021-05-23,18770,94720,41.6686,-70.28,1440
2021-05-24,18771,94720,41.6686,-70.28,1365
2021-05-25,18772,94720,41.6686,-70.28,1440
2021-05-26,18773,94720,41.6686,-70.28,1440
2021-05-27,18774,94720,41.6686,-70.28,1430
2021-05-28,18775,94720,41.6686,-70.28,1439
2021-05-29,18776,94720,41.6686,-70.28,1440
2021-05-30,18777,94720,41.6686,-70.28,1440
2021-05-31,18778,94720,41.6686,-70.28,907
2021-04-30,18747,94973,46.0261,-91.4442,360
2021-05-01,18748,94973,46.0261,-91.4442,1419
2021-05-02,18749,94973,46.0261,-91.4442,1436
2021-05-03,18750,94973,46.0261,-91.4442,1428
2021-05-04,18751,94973,46.0261,-91.4442,876
2021-05-05,18752,94973,46.0261,-91.4442,1254
2021-05-06,18753,94973,46.0261,-91.4442,1393
2021-05-07,18754,94973,46.0261,-91.4442,1435
2021-05-08,18755,94973,46.0261,-91.4442,1388
2021-05-09,18756,94973,46.0261,-91.4442,1435
2021-05-10,18757,94973,46.0261,-91.4442,1369
2021-05-11,18758,94973,46.0261,-91.4442,1189
2021-05-12,18759,94973,46.0261,-91.4442,1385
2021-05-13,18760,94973,46.0261,-91.4442,1352
2021-05-14,18761,94973,46.0261,-91.4442,1436
2021-05-15,18762,94973,46.0261,-91.4442,1440
2021-05-16,18763,94973,46.0261,-91.4442,1435
2021-05-17,18764,94973,46.0261,-91.4442,1388
2021-05-18,18765,94973,46.0261,-91.4442,1436
2021-05-19,18766,94973,46.0261,-91.4442,1319
2021-05-20,18767,94973,46.0261,-91.4442,1436
2021-05-21,18768,94973,46.0261,-91.4442,1440
2021-05-22,18769,94973,46.0261,-91.4442,1440
2021-05-23,18770,94973,46.0261,-91.4442,1435
2021-05-24,18771,94973,46.0261,-91.4442,1368
2021-05-25,18772,94973,46.0261,-91.4442,1401
2021-05-26,18773,94973,46.0261,-91.4442,1398
2021-05-27,18774,94973,46.0261,-91.4442,1421
2021-05-28,18775,94973,46.0261,-91.4442,1435
2021-05-29,18776,94973,46.0261,-91.4442,1417
2021-05-30,18777,94973,46.0261,-91.4442,1440
2021-05-31,18778,94973,46.0261,-91.4442,943
2021-04-30,18747,04857,41.7781,-80.6958,420
2021-05-01,18748,04857,41.7781,-80.6958,1378
2021-05-02,18749,04857,41.7781,-80.6958,1102
2021-05-03,18750,04857,41.7781,-80.6958,938
2021-05-04,18751,04857,41.7781,-80.6958,1440
2021-05-05,18752,04857,41.7781,-80.6958,1389
2021-05-06,18753,04857,41.7781,-80.6958,836
2021-05-07,18754,04857,41.7781,-80.6958,1426
2021-05-08,18755,04857,41.7781,-80.6958,1440
2021-05-09,18756,04857,41.7781,-80.6958,1436
2021-05-10,18757,04857,41.7781,-80.6958,1380
2021-05-11,18758,04857,41.7781,-80.6958,1377
2021-05-12,18759,04857,41.7781,-80.6958,1422
2021-05-13,18760,04857,41.7781,-80.6958,1374
2021-05-14,18761,04857,41.7781,-80.6958,1409
2021-05-15,18762,04857,41.7781,-80.6958,1301
2021-05-16,18763,04857,41.7781,-80.6958,975
2021-05-17,18764,04857,41.7781,-80.6958,1426
2021-05-18,18765,04857,41.7781,-80.6958,1432
2021-05-19,18766,04857,41.7781,-80.6958,1300
2021-05-20,18767,04857,41.7781,-80.6958,1431
2021-05-21,18768,04857,41.7781,-80.6958,1435
2021-05-22,18769,04857,41.7781,-80.6958,1436
2021-05-23,18770,04857,41.7781,-80.6958,467
2021-05-24,18771,04857,41.7781,-80.6958,615
2021-05-25,18772,04857,41.7781,-80.6958,1440
2021-05-26,18773,04857,41.7781,-80.6958,1440
2021-05-27,18774,04857,41.7781,-80.6958,1436
2021-05-28,18775,04857,41.7781,-80.6958,1425
2021-05-29,18776,04857,41.7781,-80.6958,1432
2021-05-30,18777,04857,41.7781,-80.6958,1431
2021-05-31,18778,04857,41.7781,-80.6958,687
2021-04-30,18747,93738,38.9349,-77.4473,420
2021-05-01,18748,93738,38.9349,-77.4473,1422
2021-05-02,18749,93738,38.9349,-77.4473,1316
2021-05-03,18750,93738,38.9349,-77.4473,1440
2021-05-04,18751,93738,38.9349,-77.4473,1419
2021-05-05,18752,93738,38.9349,-77.4473,1312
2021-05-06,18753,93738,38.9349,-77.4473,1347
2021-05-07,18754,93738,38.9349,-77.4473,1413
2021-05-08,18755,93738,38.9349,-77.4473,1422
2021-05-09,18756,93738,38.9349,-77.4473,1401
2021-05-10,18757,93738,38.9349,-77.4473,1258
2021-05-11,18758,93738,38.9349,-77.4473,1399
2021-05-12,18759,93738,38.9349,-77.4473,1363
2021-05-13,18760,93738,38.9349,-77.4473,1330
2021-05-14,18761,93738,38.9349,-77.4473,1406
2021-05-15,18762,93738,38.9349,-77.4473,1404
2021-05-16,18763,93738,38.9349,-77.4473,1432
2021-05-17,18764,93738,38.9349,-77.4473,1406
2021-05-18,18765,93738,38.9349,-77.4473,1401
2021-05-19,18766,93738,38.9349,-77.4473,729
2021-05-20,18767,93738,38.9349,-77.4473,1179
2021-05-21,18768,93738,38.9349,-77.4473,1335
2021-05-22,18769,93738,38.9349,-77.4473,1440
2021-05-23,18770,93738,38.9349,-77.4473,1434
2021-05-24,18771,93738,38.9349,-77.4473,1431
2021-05-25,18772,93738,38.9349,-77.4473,1427
2021-05-26,18773,93738,38.9349,-77.4473,1422
2021-05-27,18774,93738,38.9349,-77.4473,1414
2021-05-28,18775,93738,38.9349,-77.4473,1440
2021-05-29,18776,93738,38.9349,-77.4473,1440
2021-05-30,18777,93738,38.9349,-77.4473,1434
2021-05-31,18778,93738,38.9349,-77.4473,760
2021-04-30,18747,04724,43.1083,-78.9381,420
2021-05-01,18748,04724,43.1083,-78.9381,1435
2021-05-02,18749,04724,43.1083,-78.9381,1227
2021-05-03,18750,04724,43.1083,-78.9381,832
2021-05-04,18751,04724,43.1083,-78.9381,773
2021-05-05,18752,04724,43.1083,-78.9381,1440
2021-05-06,18753,04724,43.1083,-78.9381,1431
2021-05-07,18754,04724,43.1083,-78.9381,1440
2021-05-08,18755,04724,43.1083,-78.9381,1440
2021-05-09,18756,04724,43.1083,-78.9381,1434
2021-05-10,18757,04724,43.1083,-78.9381,1383
2021-05-11,18758,04724,43.1083,-78.9381,1440
2021-05-12,18759,04724,43.1083,-78.9381,1440
2021-05-13,18760,04724,43.1083,-78.9381,1370
2021-05-14,18761,04724,43.1083,-78.9381,1432
2021-05-15,18762,04724,43.1083,-78.9381,1435
2021-05-16,18763,04724,43.1083,-78.9381,762
2021-05-17,18764,04724,43.1083,-78.9381,1098
2021-05-18,18765,04724,43.1083,-78.9381,1440
2021-05-19,18766,04724,43.1083,-78.9381,1330
2021-05-20,18767,04724,43.1083,-78.9381,1395
2021-05-21,18768,04724,43.1083,-78.9381,1440
2021-05-22,18769,04724,43.1083,-78.9381,1440
2021-05-23,18770,04724,43.1083,-78.9381,1440
2021-05-24,18771,04724,43.1083,-78.9381,1369
2021-05-25,18772,04724,43.1083,-78.9381,1440
2021-05-26,18773,04724,43.1083,-78.9381,1191
2021-05-27,18774,04724,43.1083,-78.9381,1420
2021-05-28,18775,04724,43.1083,-78.9381,1440
2021-05-29,18776,04724,43.1083,-78.9381,1440
2021-05-30,18777,04724,43.1083,-78.9381,1434
2021-05-31,18778,04724,43.1083,-78.9381,889
2021-04-30,18747,12960,29.98,-95.36,360
2021-05-01,18748,12960,29.98,-95.36,1440
2021-05-02,18749,12960,29.98,-95.36,1223
2021-05-03,18750,12960,29.98,-95.36,1440
2021-05-04,18751,12960,29.98,-95.36,772
2021-05-05,18752,12960,29.98,-95.36,1359
2021-05-06,18753,12960,29.98,-95.36,1422
2021-05-07,18754,12960,29.98,-95.36,1440
2021-05-08,18755,12960,29.98,-95.36,1440
2021-05-09,18756,12960,29.98,-95.36,1440
2021-05-10,18757,12960,29.98,-95.36,1386
2021-05-11,18758,12960,29.98,-95.36,1440
2021-05-12,18759,12960,29.98,-95.36,1440
2021-05-13,18760,12960,29.98,-95.36,1379
2021-05-14,18761,12960,29.98,-95.36,1430
2021-05-15,18762,12960,29.98,-95.36,1440
2021-05-16,18763,12960,29.98,-95.36,1440
2021-05-17,18764,12960,29.98,-95.36,1264
2021-05-18,18765,12960,29.98,-95.36,1440
2021-05-19,18766,12960,29.98,-95.36,1329
2021-05-20,18767,12960,29.98,-95.36,1440
2021-05-21,18768,12960,29.98,-95.36,1440
2021-05-22,18769,12960,29.98,-95.36,1440
2021-05-23,18770,12960,29.98,-95.36,1435
2021-05-24,18771,12960,29.98,-95.36,1374
2021-05-25,18772,12960,29.98,-95.36,1440
2021-05-26,18773,12960,29.98,-95.36,1191
2021-05-27,18774,12960,29.98,-95.36,1440
2021-05-28,18775,12960,29.98,-95.36,1439
2021-05-29,18776,12960,29.98,-95.36,1423
2021-05-30,18777,12960,29.98,-95.36,1436
2021-05-31,18778,12960,29.98,-95.36,958
2021-04-30,18747,94990,43.3906,-99.8422,360
2021-05-01,18748,94990,43.3906,-99.8422,1435
2021-05-02,18749,94990,43.3906,-99.8422,1227
2021-05-03,18750,94990,43.3906,-99.8422,1374
2021-05-04,18751,94990,43.3906,-99.8422,1386
2021-05-05,18752,94990,43.3906,-99.8422,1374
2021-05-06,18753,94990,43.3906,-99.8422,1420
2021-05-07,18754,94990,43.3906,-99.8422,1439
2021-05-08,18755,94990,43.3906,-99.8422,1440
2021-05-09,18756,94990,43.3906,-99.8422,1436
2021-05-10,18757,94990,43.3906,-99.8422,1358
2021-05-11,18758,94990,43.3906,-99.8422,1378
2021-05-12,18759,94990,43.3906,-99.8422,1435
2021-05-13,18760,94990,43.3906,-99.8422,1336
2021-05-14,18761,94990,43.3906,-99.8422,848
2021-05-15,18762,94990,43.3906,-99.8422,1408
2021-05-16,18763,94990,43.3906,-99.8422,1440
2021-05-17,18764,94990,43.3906,-99.8422,1264
2021-05-18,18765,94990,43.3906,-99.8422,1440
2021-05-19,18766,94990,43.3906,-99.8422,1330
2021-05-20,18767,94990,43.3906,-99.8422,1440
2021-05-21,18768,94990,43.3906,-99.8422,1435
2021-05-22,18769,94990,43.3906,-99.8422,1426
2021-05-23,18770,94990,43.3906,-99.8422,1317
2021-05-24,18771,94990,43.3906,-99.8422,1375
2021-05-25,18772,94990,43.3906,-99.8422,1440
2021-05-26,18773,94990,43.3906,-99.8422,1192
2021-05-27,18774,94990,43.3906,-99.8422,1440
2021-05-28,18775,94990,43.3906,-99.8422,1436
2021-05-29,18776,94990,43.3906,-99.8422,1440
2021-05-30,18777,94990,43.3906,-99.8422,1400
2021-05-31,18778,94990,43.3906,-99.8422,925
2021-04-30,18747,03928,37.6475,-97.43,360
2021-05-01,18748,03928,37.6475,-97.43,1440
2021-05-02,18749,03928,37.6475,-97.43,936
2021-05-03,18750,03928,37.6475,-97.43,997
2021-05-04,18751,03928,37.6475,-97.43,1440
2021-05-05,18752,03928,37.6475,-97.43,901
2021-05-07,18754,03928,37.6475,-97.43,12
2021-05-08,18755,03928,37.6475,-97.43,1440
2021-05-09,18756,03928,37.6475,-97.43,1120
2021-05-10,18757,03928,37.6475,-97.43,1385
2021-05-11,18758,03928,37.6475,-97.43,1440
2021-05-12,18759,03928,37.6475,-97.43,1421
2021-05-13,18760,03928,37.6475,-97.43,1354
2021-05-14,18761,03928,37.6475,-97.43,963
2021-05-15,18762,03928,37.6475,-97.43,1430
2021-05-16,18763,03928,37.6475,-97.43,1440
2021-05-17,18764,03928,37.6475,-97.43,1177
2021-05-18,18765,03928,37.6475,-97.43,1064
2021-05-19,18766,03928,37.6475,-97.43,720
2021-05-23,18770,03928,37.6475,-97.43,437
2021-05-24,18771,03928,37.6475,-97.43,377
2021-05-26,18773,03928,37.6475,-97.43,339
2021-05-27,18774,03928,37.6475,-97.43,855
2021-05-28,18775,03928,37.6475,-97.43,846
2021-05-30,18777,03928,37.6475,-97.43,476
2021-05-31,18778,03928,37.6475,-97.43,244
2021-04-30,18747,24145,43.519,-112.0639,300
2021-05-01,18748,24145,43.519,-112.0639,1440
2021-05-02,18749,24145,43.519,-112.0639,1203
2021-05-03,18750,24145,43.519,-112.0639,1396
2021-05-04,18751,24145,43.519,-112.0639,1379
2021-05-05,18752,24145,43.519,-112.0639,1347
2021-05-06,18753,24145,43.519,-112.0639,1390
2021-05-07,18754,24145,43.519,-112.0639,1439
2021-05-08,18755,24145,43.519,-112.0639,1424
2021-05-09,18756,24145,43.519,-112.0639,1377
2021-05-10,18757,24145,43.519,-112.0639,1320
2021-05-11,18758,24145,43.519,-112.0639,1377
2021-05-12,18759,24145,43.519,-112.0639,1420
2021-05-13,18760,24145,43.519,-112.0639,1360
2021-05-14,18761,24145,43.519,-112.0639,1413
2021-05-15,18762,24145,43.519,-112.0639,1432
2021-05-16,18763,24145,43.519,-112.0639,1440
2021-05-17,18764,24145,43.519,-112.0639,1186
2021-05-18,18765,24145,43.519,-112.0639,1440
2021-05-19,18766,24145,43.519,-112.0639,1330
2021-05-20,18767,24145,43.519,-112.0639,1413
2021-05-21,18768,24145,43.519,-112.0639,1435
2021-05-22,18769,24145,43.519,-112.0639,1422
2021-05-23,18770,24145,43.519,-112.0639,1440
2021-05-24,18771,24145,43.519,-112.0639,1374
2021-05-25,18772,24145,43.519,-112.0639,1421
2021-05-26,18773,24145,43.519,-112.0639,1192
2021-05-27,18774,24145,43.519,-112.0639,1440
2021-05-28,18775,24145,43.519,-112.0639,1440
2021-05-29,18776,24145,43.519,-112.0639,1409
2021-05-30,18777,24145,43.519,-112.0639,1419
2021-05-31,18778,24145,43.519,-112.0639,993
2021-04-30,18747,94039,43.0206,-102.5183,300
2021-05-01,18748,94039,43.0206,-102.5183,1426
2021-05-02,18749,94039,43.0206,-102.5183,1225
2021-05-03,18750,94039,43.0206,-102.5183,1392
2021-05-04,18751,94039,43.0206,-102.5183,1426
2021-05-05,18752,94039,43.0206,-102.5183,1432
2021-05-06,18753,94039,43.0206,-102.5183,1388
2021-05-07,18754,94039,43.0206,-102.5183,1439
2021-05-08,18755,94039,43.0206,-102.5183,1440
2021-05-09,18756,94039,43.0206,-102.5183,1405
2021-05-10,18757,94039,43.0206,-102.5183,1381
2021-05-11,18758,94039,43.0206,-102.5183,1406
2021-05-12,18759,94039,43.0206,-102.5183,1252
2021-05-13,18760,94039,43.0206,-102.5183,1383
2021-05-14,18761,94039,43.0206,-102.5183,1437
2021-05-15,18762,94039,43.0206,-102.5183,1436
2021-05-16,18763,94039,43.0206,-102.5183,1431
2021-05-17,18764,94039,43.0206,-102.5183,1279
2021-05-18,18765,94039,43.0206,-102.5183,1440
2021-05-19,18766,94039,43.0206,-102.5183,1330
2021-05-20,18767,94039,43.0206,-102.5183,1440
