time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-16 07:49:00 UTC,1245138540,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,40,37.7461,-97.2211
2009-06-16 08:13:00 UTC,1245139980,13989,EMPORIA MUNICIPAL AP,KS,LYON,26,42,38.3306,-96.1897
2009-06-16 10:48:00 UTC,1245149280,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,31,42,34.608,-79.0591
2009-06-16 10:51:00 UTC,1245149460,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,22,40,37.0911,-95.5664
2009-06-16 10:52:00 UTC,1245149520,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,40,37.0911,-95.5664
2009-06-16 12:20:00 UTC,1245154800,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,15,42,34.608,-79.0591
2009-06-16 12:27:00 UTC,1245155220,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,12,51,34.608,-79.0591
2009-06-16 15:48:00 UTC,1245167280,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,17,43,38.1417,-76.4292
2009-06-16 16:42:00 UTC,1245170520,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,27,42,37.0563,-88.7744
2009-06-16 16:43:00 UTC,1245170580,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,29,41,37.0563,-88.7744
2009-06-16 19:13:00 UTC,1245179580,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,41,30.9119,-102.9167
2009-06-16 19:14:00 UTC,1245179640,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,22,42,36.9647,-86.4238
2009-06-16 19:15:00 UTC,1245179700,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,31,50,36.9647,-86.4238
2009-06-16 19:29:00 UTC,1245180540,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,11,41,30.9119,-102.9167
2009-06-16 19:30:00 UTC,1245180600,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,42,30.9119,-102.9167
2009-06-16 19:32:00 UTC,1245180720,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,15,42,30.9119,-102.9167
2009-06-16 19:56:00 UTC,1245182160,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,8,43,30.9119,-102.9167
2009-06-16 20:19:00 UTC,1245183540,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,27,43,30.9119,-102.9167
2009-06-16 20:20:00 UTC,1245183600,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,44,30.9119,-102.9167
2009-06-16 20:49:00 UTC,1245185340,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,17,40,30.9119,-102.9167
2009-06-16 20:50:00 UTC,1245185400,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,40,30.9119,-102.9167
2009-06-16 20:51:00 UTC,1245185460,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,40,30.9119,-102.9167
2009-06-16 20:52:00 UTC,1245185520,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,14,40,30.9119,-102.9167
2009-06-16 21:04:00 UTC,1245186240,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,10,40,30.9119,-102.9167
2009-06-16 21:05:00 UTC,1245186300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,15,40,30.9119,-102.9167
2009-06-16 21:07:00 UTC,1245186420,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,11,40,30.9119,-102.9167
2009-06-16 21:07:00 UTC,1245186420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,20,44,30.3361,-81.5147
2009-06-16 21:10:00 UTC,1245186600,13880,CHARLESTON INTL AP,SC,CHARLESTON,22,40,32.8994,-80.0408
2009-06-16 21:12:00 UTC,1245186720,13880,CHARLESTON INTL AP,SC,CHARLESTON,30,41,32.8994,-80.0408
2009-06-16 21:13:00 UTC,1245186780,13880,CHARLESTON INTL AP,SC,CHARLESTON,30,41,32.8994,-80.0408
2009-06-16 21:18:00 UTC,1245187080,13880,CHARLESTON INTL AP,SC,CHARLESTON,26,41,32.8994,-80.0408
2009-06-16 21:35:00 UTC,1245188100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,43,30.9119,-102.9167
2009-06-16 22:10:00 UTC,1245190200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-16 23:25:00 UTC,1245194700,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,33,42,28.5453,-81.3331
2009-06-16 23:26:00 UTC,1245194760,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,35,43,28.5453,-81.3331
2009-06-16 23:31:00 UTC,1245195060,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,27,41,28.5453,-81.3331
2009-06-16 23:32:00 UTC,1245195120,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,34,51,28.5453,-81.3331
2009-06-16 23:33:00 UTC,1245195180,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,42,50,28.5453,-81.3331
2009-06-16 23:34:00 UTC,1245195240,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,38,42,28.5453,-81.3331
2009-06-16 23:36:00 UTC,1245195360,13877,BRISTOL TRI CITY AP,TN,SULLIVAN,24,41,36.4797,-82.399
2009-06-16 23:37:00 UTC,1245195420,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,32,41,28.5453,-81.3331
2009-06-16 23:37:00 UTC,1245195420,13877,BRISTOL TRI CITY AP,TN,SULLIVAN,29,40,36.4797,-82.399
2009-06-16 23:45:00 UTC,1245195900,12815,ORLANDO INTL AP,FL,ORANGE,34,44,28.4339,-81.325
2009-06-16 23:46:00 UTC,1245195960,12815,ORLANDO INTL AP,FL,ORANGE,39,48,28.4339,-81.325
2009-06-16 23:47:00 UTC,1245196020,12815,ORLANDO INTL AP,FL,ORANGE,39,42,28.4339,-81.325
2009-06-16 23:57:00 UTC,1245196620,12815,ORLANDO INTL AP,FL,ORANGE,31,41,28.4339,-81.325
2009-06-17 01:02:00 UTC,1245200520,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,17,40,30.9119,-102.9167
2009-06-17 01:04:00 UTC,1245200640,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,20,41,30.9119,-102.9167
2009-06-17 01:37:00 UTC,1245202620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,41,30.9119,-102.9167
2009-06-17 02:51:00 UTC,1245207060,03822,SAVANNAH INTL AP,GA,CHATHAM,42,57,32.1313,-81.2024
2009-06-17 02:53:00 UTC,1245207180,03822,SAVANNAH INTL AP,GA,CHATHAM,11,60,32.1313,-81.2024
2009-06-17 02:59:00 UTC,1245207540,03822,SAVANNAH INTL AP,GA,CHATHAM,9,61,32.1313,-81.2024
2009-06-17 03:00:00 UTC,1245207600,03822,SAVANNAH INTL AP,GA,CHATHAM,11,58,32.1313,-81.2024
2009-06-17 03:02:00 UTC,1245207720,03822,SAVANNAH INTL AP,GA,CHATHAM,15,61,32.1313,-81.2024
2009-06-17 03:05:00 UTC,1245207900,03822,SAVANNAH INTL AP,GA,CHATHAM,17,60,32.1313,-81.2024
2009-06-17 03:06:00 UTC,1245207960,03822,SAVANNAH INTL AP,GA,CHATHAM,30,60,32.1313,-81.2024
2009-06-17 03:07:00 UTC,1245208020,03822,SAVANNAH INTL AP,GA,CHATHAM,34,60,32.1313,-81.2024
2009-06-17 03:08:00 UTC,1245208080,03822,SAVANNAH INTL AP,GA,CHATHAM,48,60,32.1313,-81.2024
2009-06-17 03:09:00 UTC,1245208140,03822,SAVANNAH INTL AP,GA,CHATHAM,41,59,32.1313,-81.2024
2009-06-17 03:10:00 UTC,1245208200,03822,SAVANNAH INTL AP,GA,CHATHAM,18,60,32.1313,-81.2024
2009-06-17 03:11:00 UTC,1245208260,03822,SAVANNAH INTL AP,GA,CHATHAM,29,60,32.1313,-81.2024
2009-06-17 03:12:00 UTC,1245208320,03822,SAVANNAH INTL AP,GA,CHATHAM,30,58,32.1313,-81.2024
2009-06-17 03:15:00 UTC,1245208500,03853,MAYPORT PILOT STN,FL,DUVAL,30,49,30.4,-81.4167
2009-06-17 03:16:00 UTC,1245208560,03853,MAYPORT PILOT STN,FL,DUVAL,35,40,30.4,-81.4167
2009-06-17 03:20:00 UTC,1245208800,03853,MAYPORT PILOT STN,FL,DUVAL,34,50,30.4,-81.4167
2009-06-17 03:21:00 UTC,1245208860,03853,MAYPORT PILOT STN,FL,DUVAL,39,46,30.4,-81.4167
2009-06-17 03:22:00 UTC,1245208920,03853,MAYPORT PILOT STN,FL,DUVAL,39,47,30.4,-81.4167
2009-06-17 03:23:00 UTC,1245208980,03853,MAYPORT PILOT STN,FL,DUVAL,39,44,30.4,-81.4167
2009-06-17 03:24:00 UTC,1245209040,03853,MAYPORT PILOT STN,FL,DUVAL,36,41,30.4,-81.4167
2009-06-17 03:25:00 UTC,1245209100,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2009-06-17 03:42:00 UTC,1245210120,24283,ARCATA EUREKA AP,CA,HUMBOLDT,19,52,40.9781,-124.1086
2009-06-17 08:00:00 UTC,1245225600,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,7,44,39.8447,-89.6839
2009-06-17 14:33:00 UTC,1245249180,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,9,41,38.1417,-76.4292
2009-06-17 15:34:00 UTC,1245252840,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,44,30.9119,-102.9167
2009-06-17 15:35:00 UTC,1245252900,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,44,30.9119,-102.9167
2009-06-17 15:36:00 UTC,1245252960,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,46,30.9119,-102.9167
2009-06-17 15:39:00 UTC,1245253140,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2009-06-17 15:43:00 UTC,1245253380,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,42,30.9119,-102.9167
2009-06-17 15:45:00 UTC,1245253500,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,20,42,30.9119,-102.9167
2009-06-17 15:47:00 UTC,1245253620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,42,30.9119,-102.9167
2009-06-17 15:49:00 UTC,1245253740,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,42,30.9119,-102.9167
2009-06-17 15:50:00 UTC,1245253800,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,43,30.9119,-102.9167
2009-06-17 15:51:00 UTC,1245253860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,28,41,30.9119,-102.9167
2009-06-17 15:52:00 UTC,1245253920,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,44,30.9119,-102.9167
2009-06-17 15:53:00 UTC,1245253980,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,44,30.9119,-102.9167
2009-06-17 15:54:00 UTC,1245254040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,43,30.9119,-102.9167
2009-06-17 15:55:00 UTC,1245254100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,38,42,30.9119,-102.9167
2009-06-17 15:56:00 UTC,1245254160,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,42,30.9119,-102.9167
2009-06-17 15:59:00 UTC,1245254340,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,44,30.9119,-102.9167
2009-06-17 16:00:00 UTC,1245254400,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,42,30.9119,-102.9167
2009-06-17 16:03:00 UTC,1245254580,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,28,42,30.9119,-102.9167
2009-06-17 16:04:00 UTC,1245254640,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,43,30.9119,-102.9167
2009-06-17 16:05:00 UTC,1245254700,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,38,41,30.9119,-102.9167
2009-06-17 16:06:00 UTC,1245254760,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,38,43,30.9119,-102.9167
2009-06-17 16:07:00 UTC,1245254820,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,42,30.9119,-102.9167
2009-06-17 16:08:00 UTC,1245254880,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,42,30.9119,-102.9167
2009-06-17 16:09:00 UTC,1245254940,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,44,30.9119,-102.9167
2009-06-17 16:10:00 UTC,1245255000,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,40,30.9119,-102.9167
2009-06-17 16:11:00 UTC,1245255060,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,43,30.9119,-102.9167
2009-06-17 16:13:00 UTC,1245255180,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,43,30.9119,-102.9167
2009-06-17 16:14:00 UTC,1245255240,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,41,30.9119,-102.9167
2009-06-17 16:15:00 UTC,1245255300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,42,30.9119,-102.9167
2009-06-17 16:17:00 UTC,1245255420,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,43,30.9119,-102.9167
2009-06-17 16:18:00 UTC,1245255480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,43,30.9119,-102.9167
2009-06-17 16:19:00 UTC,1245255540,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,42,30.9119,-102.9167
2009-06-17 16:20:00 UTC,1245255600,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,27,40,30.9119,-102.9167
2009-06-17 16:23:00 UTC,1245255780,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,40,30.9119,-102.9167
2009-06-17 16:24:00 UTC,1245255840,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,44,30.9119,-102.9167
2009-06-17 16:26:00 UTC,1245255960,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,41,30.9119,-102.9167
2009-06-17 16:27:00 UTC,1245256020,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,41,30.9119,-102.9167
2009-06-17 16:44:00 UTC,1245257040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,17,41,30.9119,-102.9167
2009-06-17 16:45:00 UTC,1245257100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,40,30.9119,-102.9167
2009-06-17 16:46:00 UTC,1245257160,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,42,30.9119,-102.9167
2009-06-17 16:47:00 UTC,1245257220,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,37,40,30.9119,-102.9167
2009-06-17 16:48:00 UTC,1245257280,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2009-06-17 16:49:00 UTC,1245257340,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,40,30.9119,-102.9167
2009-06-17 18:13:00 UTC,1245262380,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,41,30.9119,-102.9167
2009-06-17 18:14:00 UTC,1245262440,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,41,30.9119,-102.9167
2009-06-17 18:46:00 UTC,1245264360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,40,30.9119,-102.9167
2009-06-17 18:48:00 UTC,1245264480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,16,41,30.9119,-102.9167
2009-06-17 18:57:00 UTC,1245265020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2009-06-17 19:02:00 UTC,1245265320,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,41,30.9119,-102.9167
2009-06-17 19:02:00 UTC,1245265320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2009-06-17 19:03:00 UTC,1245265380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2009-06-17 19:08:00 UTC,1245265680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2009-06-17 19:10:00 UTC,1245265800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2009-06-17 19:11:00 UTC,1245265860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2009-06-17 19:13:00 UTC,1245265980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2009-06-17 19:14:00 UTC,1245266040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,46,35.0281,-110.7208
2009-06-17 19:16:00 UTC,1245266160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2009-06-17 19:17:00 UTC,1245266220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,45,35.0281,-110.7208
2009-06-17 19:18:00 UTC,1245266280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2009-06-17 19:19:00 UTC,1245266340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2009-06-17 19:20:00 UTC,1245266400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2009-06-17 19:23:00 UTC,1245266580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2009-06-17 19:26:00 UTC,1245266760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2009-06-17 19:38:00 UTC,1245267480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,16,42,30.9119,-102.9167
2009-06-17 19:39:00 UTC,1245267540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,42,35.6542,-105.1419
2009-06-17 19:44:00 UTC,1245267840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2009-06-17 19:45:00 UTC,1245267900,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,23,40,35.8503,-97.4156
2009-06-17 19:54:00 UTC,1245268440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2009-06-17 19:55:00 UTC,1245268500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2009-06-17 19:56:00 UTC,1245268560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,45,36.4486,-103.1539
2009-06-17 19:57:00 UTC,1245268620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2009-06-17 19:58:00 UTC,1245268680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2009-06-17 19:58:00 UTC,1245268680,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,20,41,35.8503,-97.4156
2009-06-17 20:01:00 UTC,1245268860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2009-06-17 20:05:00 UTC,1245269100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2009-06-17 20:25:00 UTC,1245270300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,42,35.0281,-110.7208
2009-06-17 20:26:00 UTC,1245270360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2009-06-17 20:30:00 UTC,1245270600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2009-06-17 20:31:00 UTC,1245270660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2009-06-17 20:55:00 UTC,1245272100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2009-06-17 20:57:00 UTC,1245272220,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2009-06-17 21:00:00 UTC,1245272400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2009-06-17 21:04:00 UTC,1245272640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2009-06-17 21:05:00 UTC,1245272700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2009-06-17 21:06:00 UTC,1245272760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2009-06-17 21:07:00 UTC,1245272820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2009-06-17 21:09:00 UTC,1245272940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,46,35.2295,-101.7042
2009-06-17 21:10:00 UTC,1245273000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2009-06-17 21:11:00 UTC,1245273060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,50,35.2295,-101.7042
2009-06-17 21:11:00 UTC,1245273060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2009-06-17 21:12:00 UTC,1245273120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2009-06-17 21:14:00 UTC,1245273240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,43,35.2295,-101.7042
2009-06-17 21:32:00 UTC,1245274320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2009-06-17 21:34:00 UTC,1245274440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2009-06-17 21:35:00 UTC,1245274500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2009-06-17 21:37:00 UTC,1245274620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2009-06-17 21:38:00 UTC,1245274680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2009-06-17 21:39:00 UTC,1245274740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2009-06-17 21:39:00 UTC,1245274740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,41,35.0281,-110.7208
2009-06-17 21:40:00 UTC,1245274800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2009-06-17 21:51:00 UTC,1245275460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2009-06-17 21:52:00 UTC,1245275520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2009-06-17 21:53:00 UTC,1245275580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,49,36.7414,-104.5022
2009-06-17 21:54:00 UTC,1245275640,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,45,35.695,-101.395
2009-06-17 21:55:00 UTC,1245275700,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,36,49,35.695,-101.395
2009-06-17 21:55:00 UTC,1245275700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2009-06-17 21:56:00 UTC,1245275760,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,35,40,35.695,-101.395
2009-06-17 21:56:00 UTC,1245275760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,45,36.7414,-104.5022
2009-06-17 21:57:00 UTC,1245275820,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,41,35.695,-101.395
2009-06-17 21:57:00 UTC,1245275820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,42,36.7414,-104.5022
2009-06-17 21:58:00 UTC,1245275880,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,45,35.695,-101.395
2009-06-17 21:58:00 UTC,1245275880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,45,36.7414,-104.5022
2009-06-17 21:59:00 UTC,1245275940,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,36,41,35.695,-101.395
2009-06-17 22:00:00 UTC,1245276000,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,44,35.695,-101.395
2009-06-17 22:01:00 UTC,1245276060,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,45,35.695,-101.395
2009-06-17 22:02:00 UTC,1245276120,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,36,55,35.695,-101.395
2009-06-17 22:03:00 UTC,1245276180,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,37,46,35.695,-101.395
2009-06-17 22:04:00 UTC,1245276240,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,42,35.695,-101.395
2009-06-17 22:06:00 UTC,1245276360,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,45,35.695,-101.395
2009-06-17 22:07:00 UTC,1245276420,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,36,48,35.695,-101.395
2009-06-17 22:08:00 UTC,1245276480,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,37,50,35.695,-101.395
2009-06-17 22:09:00 UTC,1245276540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2009-06-17 22:10:00 UTC,1245276600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2009-06-17 22:12:00 UTC,1245276720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2009-06-17 22:13:00 UTC,1245276780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2009-06-17 22:16:00 UTC,1245276960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2009-06-17 22:20:00 UTC,1245277200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,48,36.7414,-104.5022
2009-06-17 22:26:00 UTC,1245277560,04852,NEW PHILADELPHIA CLEVER FIELD,OH,TUSCARAWAS,25,40,40.4719,-81.4236
2009-06-17 22:36:00 UTC,1245278160,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,42,37.2622,-104.3378
2009-06-17 22:37:00 UTC,1245278220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,40,37.2622,-104.3378
2009-06-17 22:39:00 UTC,1245278340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
