convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-20,17367,93013,38.5058,-107.8989,1320
2017-07-21,17368,93013,38.5058,-107.8989,1375
2017-07-22,17369,93013,38.5058,-107.8989,1414
2017-07-23,17370,93013,38.5058,-107.8989,1422
2017-07-24,17371,93013,38.5058,-107.8989,1431
2017-07-25,17372,93013,38.5058,-107.8989,1435
2017-07-26,17373,93013,38.5058,-107.8989,1423
2017-07-27,17374,93013,38.5058,-107.8989,1426
2017-07-28,17375,93013,38.5058,-107.8989,1440
2017-07-29,17376,93013,38.5058,-107.8989,1427
2017-07-30,17377,93013,38.5058,-107.8989,1435
2017-07-31,17378,93013,38.5058,-107.8989,1140
2017-06-30,17347,53802,39.4781,-88.2803,347
2017-07-01,17348,53802,39.4781,-88.2803,1440
2017-07-02,17349,53802,39.4781,-88.2803,1432
2017-07-03,17350,53802,39.4781,-88.2803,1436
2017-07-04,17351,53802,39.4781,-88.2803,1440
2017-07-05,17352,53802,39.4781,-88.2803,1436
2017-07-06,17353,53802,39.4781,-88.2803,1440
2017-07-07,17354,53802,39.4781,-88.2803,1438
2017-07-08,17355,53802,39.4781,-88.2803,1440
2017-07-09,17356,53802,39.4781,-88.2803,1376
2017-07-10,17357,53802,39.4781,-88.2803,782
2017-07-11,17358,53802,39.4781,-88.2803,1440
2017-07-12,17359,53802,39.4781,-88.2803,1430
2017-07-13,17360,53802,39.4781,-88.2803,1383
2017-07-14,17361,53802,39.4781,-88.2803,1435
2017-07-15,17362,53802,39.4781,-88.2803,1435
2017-07-16,17363,53802,39.4781,-88.2803,1431
2017-07-17,17364,53802,39.4781,-88.2803,1434
2017-07-18,17365,53802,39.4781,-88.2803,1403
2017-07-19,17366,53802,39.4781,-88.2803,1431
2017-07-20,17367,53802,39.4781,-88.2803,1312
2017-07-21,17368,53802,39.4781,-88.2803,1357
2017-07-22,17369,53802,39.4781,-88.2803,1435
2017-07-23,17370,53802,39.4781,-88.2803,1440
2017-07-24,17371,53802,39.4781,-88.2803,1440
2017-07-25,17372,53802,39.4781,-88.2803,1421
2017-07-26,17373,53802,39.4781,-88.2803,1440
2017-07-27,17374,53802,39.4781,-88.2803,1440
2017-07-28,17375,53802,39.4781,-88.2803,1440
2017-07-29,17376,53802,39.4781,-88.2803,1440
2017-07-30,17377,53802,39.4781,-88.2803,1436
2017-07-31,17378,53802,39.4781,-88.2803,1080
2017-06-30,17347,54780,41.0731,-71.9235,420
2017-07-01,17348,54780,41.0731,-71.9235,1430
2017-07-02,17349,54780,41.0731,-71.9235,1440
2017-07-03,17350,54780,41.0731,-71.9235,1440
2017-07-04,17351,54780,41.0731,-71.9235,1437
2017-07-05,17352,54780,41.0731,-71.9235,1399
2017-07-06,17353,54780,41.0731,-71.9235,1440
2017-07-07,17354,54780,41.0731,-71.9235,1380
2017-07-08,17355,54780,41.0731,-71.9235,1440
2017-07-09,17356,54780,41.0731,-71.9235,1381
2017-07-10,17357,54780,41.0731,-71.9235,782
2017-07-11,17358,54780,41.0731,-71.9235,1440
2017-07-12,17359,54780,41.0731,-71.9235,1440
2017-07-13,17360,54780,41.0731,-71.9235,1393
2017-07-14,17361,54780,41.0731,-71.9235,1440
2017-07-15,17362,54780,41.0731,-71.9235,1440
2017-07-16,17363,54780,41.0731,-71.9235,1440
2017-07-17,17364,54780,41.0731,-71.9235,1435
2017-07-18,17365,54780,41.0731,-71.9235,1436
2017-07-19,17366,54780,41.0731,-71.9235,1440
2017-07-20,17367,54780,41.0731,-71.9235,1329
2017-07-21,17368,54780,41.0731,-71.9235,1379
2017-07-22,17369,54780,41.0731,-71.9235,1440
2017-07-23,17370,54780,41.0731,-71.9235,1434
2017-07-24,17371,54780,41.0731,-71.9235,1436
2017-07-25,17372,54780,41.0731,-71.9235,1440
2017-07-26,17373,54780,41.0731,-71.9235,1440
2017-07-27,17374,54780,41.0731,-71.9235,1440
2017-07-28,17375,54780,41.0731,-71.9235,1440
2017-07-29,17376,54780,41.0731,-71.9235,1440
2017-07-30,17377,54780,41.0731,-71.9235,1440
2017-07-31,17378,54780,41.0731,-71.9235,1016
2017-06-30,17347,54771,44.5344,-72.6144,86
2017-07-01,17348,54771,44.5344,-72.6144,1191
2017-07-02,17349,54771,44.5344,-72.6144,832
2017-07-04,17351,54771,44.5344,-72.6144,229
2017-07-05,17352,54771,44.5344,-72.6144,836
2017-07-06,17353,54771,44.5344,-72.6144,1440
2017-07-07,17354,54771,44.5344,-72.6144,1435
2017-07-08,17355,54771,44.5344,-72.6144,1440
2017-07-09,17356,54771,44.5344,-72.6144,1308
2017-07-10,17357,54771,44.5344,-72.6144,110
2017-07-11,17358,54771,44.5344,-72.6144,827
2017-07-12,17359,54771,44.5344,-72.6144,1440
2017-07-13,17360,54771,44.5344,-72.6144,375
2017-07-14,17361,54771,44.5344,-72.6144,1259
2017-07-15,17362,54771,44.5344,-72.6144,830
2017-07-16,17363,54771,44.5344,-72.6144,819
2017-07-17,17364,54771,44.5344,-72.6144,844
2017-07-18,17365,54771,44.5344,-72.6144,1440
2017-07-19,17366,54771,44.5344,-72.6144,1436
2017-07-20,17367,54771,44.5344,-72.6144,825
2017-07-21,17368,54771,44.5344,-72.6144,1191
2017-07-22,17369,54771,44.5344,-72.6144,895
2017-07-23,17370,54771,44.5344,-72.6144,720
2017-07-24,17371,54771,44.5344,-72.6144,181
2017-07-25,17372,54771,44.5344,-72.6144,1440
2017-07-26,17373,54771,44.5344,-72.6144,860
2017-07-27,17374,54771,44.5344,-72.6144,1440
2017-07-28,17375,54771,44.5344,-72.6144,831
2017-07-29,17376,54771,44.5344,-72.6144,1370
2017-07-30,17377,54771,44.5344,-72.6144,718
2017-07-31,17378,54771,44.5344,-72.6144,716
2017-06-30,17347,94724,41.3931,-70.615,420
2017-07-01,17348,94724,41.3931,-70.615,1440
2017-07-02,17349,94724,41.3931,-70.615,1436
2017-07-03,17350,94724,41.3931,-70.615,1440
2017-07-04,17351,94724,41.3931,-70.615,1440
2017-07-05,17352,94724,41.3931,-70.615,1440
2017-07-06,17353,94724,41.3931,-70.615,1440
2017-07-07,17354,94724,41.3931,-70.615,1440
2017-07-08,17355,94724,41.3931,-70.615,1440
2017-07-09,17356,94724,41.3931,-70.615,1325
2017-07-10,17357,94724,41.3931,-70.615,121
2017-07-11,17358,94724,41.3931,-70.615,1434
2017-07-12,17359,94724,41.3931,-70.615,1440
2017-07-13,17360,94724,41.3931,-70.615,1440
2017-07-14,17361,94724,41.3931,-70.615,1440
2017-07-15,17362,94724,41.3931,-70.615,1440
2017-07-16,17363,94724,41.3931,-70.615,1440
2017-07-17,17364,94724,41.3931,-70.615,1433
2017-07-18,17365,94724,41.3931,-70.615,1440
2017-07-19,17366,94724,41.3931,-70.615,1440
2017-07-20,17367,94724,41.3931,-70.615,1306
2017-07-21,17368,94724,41.3931,-70.615,1379
2017-07-22,17369,94724,41.3931,-70.615,1440
2017-07-23,17370,94724,41.3931,-70.615,1440
2017-07-24,17371,94724,41.3931,-70.615,1440
2017-07-25,17372,94724,41.3931,-70.615,1440
2017-07-26,17373,94724,41.3931,-70.615,1431
2017-07-27,17374,94724,41.3931,-70.615,1440
2017-07-28,17375,94724,41.3931,-70.615,1440
2017-07-29,17376,94724,41.3931,-70.615,1440
2017-07-30,17377,94724,41.3931,-70.615,1440
2017-07-31,17378,94724,41.3931,-70.615,1015
2017-06-30,17347,24110,47.2078,-119.3192,240
2017-07-01,17348,24110,47.2078,-119.3192,1440
2017-07-02,17349,24110,47.2078,-119.3192,1423
2017-07-03,17350,24110,47.2078,-119.3192,1435
2017-07-04,17351,24110,47.2078,-119.3192,1413
2017-07-05,17352,24110,47.2078,-119.3192,1421
2017-07-06,17353,24110,47.2078,-119.3192,1428
2017-07-07,17354,24110,47.2078,-119.3192,1430
2017-07-08,17355,24110,47.2078,-119.3192,1414
2017-07-09,17356,24110,47.2078,-119.3192,1383
2017-07-10,17357,24110,47.2078,-119.3192,549
2017-07-11,17358,24110,47.2078,-119.3192,1431
2017-07-12,17359,24110,47.2078,-119.3192,1435
2017-07-13,17360,24110,47.2078,-119.3192,1440
2017-07-14,17361,24110,47.2078,-119.3192,1424
2017-07-15,17362,24110,47.2078,-119.3192,1440
2017-07-16,17363,24110,47.2078,-119.3192,1440
2017-07-17,17364,24110,47.2078,-119.3192,1422
2017-07-18,17365,24110,47.2078,-119.3192,1417
2017-07-19,17366,24110,47.2078,-119.3192,1435
2017-07-20,17367,24110,47.2078,-119.3192,1440
2017-07-21,17368,24110,47.2078,-119.3192,1361
2017-07-22,17369,24110,47.2078,-119.3192,1440
2017-07-23,17370,24110,47.2078,-119.3192,1440
2017-07-24,17371,24110,47.2078,-119.3192,1405
2017-07-25,17372,24110,47.2078,-119.3192,1385
2017-07-26,17373,24110,47.2078,-119.3192,1437
2017-07-27,17374,24110,47.2078,-119.3192,1440
2017-07-28,17375,24110,47.2078,-119.3192,1435
2017-07-29,17376,24110,47.2078,-119.3192,1422
2017-07-30,17377,24110,47.2078,-119.3192,1436
2017-07-31,17378,24110,47.2078,-119.3192,1187
2017-06-30,17347,93985,32.7816,-98.0602,360
2017-07-01,17348,93985,32.7816,-98.0602,1440
2017-07-02,17349,93985,32.7816,-98.0602,1440
2017-07-03,17350,93985,32.7816,-98.0602,1440
2017-07-04,17351,93985,32.7816,-98.0602,1437
2017-07-05,17352,93985,32.7816,-98.0602,1436
2017-07-06,17353,93985,32.7816,-98.0602,1435
2017-07-07,17354,93985,32.7816,-98.0602,1424
2017-07-08,17355,93985,32.7816,-98.0602,1426
2017-07-09,17356,93985,32.7816,-98.0602,1379
2017-07-10,17357,93985,32.7816,-98.0602,768
2017-07-11,17358,93985,32.7816,-98.0602,1440
2017-07-12,17359,93985,32.7816,-98.0602,1440
2017-07-13,17360,93985,32.7816,-98.0602,1423
2017-07-14,17361,93985,32.7816,-98.0602,1423
2017-07-15,17362,93985,32.7816,-98.0602,1440
2017-07-16,17363,93985,32.7816,-98.0602,1436
2017-07-17,17364,93985,32.7816,-98.0602,1435
2017-07-18,17365,93985,32.7816,-98.0602,1436
2017-07-19,17366,93985,32.7816,-98.0602,1431
2017-07-20,17367,93985,32.7816,-98.0602,1436
2017-07-21,17368,93985,32.7816,-98.0602,1374
2017-07-22,17369,93985,32.7816,-98.0602,1420
2017-07-23,17370,93985,32.7816,-98.0602,1419
2017-07-24,17371,93985,32.7816,-98.0602,1431
2017-07-25,17372,93985,32.7816,-98.0602,1427
2017-07-26,17373,93985,32.7816,-98.0602,1440
2017-07-27,17374,93985,32.7816,-98.0602,1436
2017-07-28,17375,93985,32.7816,-98.0602,1431
2017-07-29,17376,93985,32.7816,-98.0602,1425
2017-07-30,17377,93985,32.7816,-98.0602,1430
2017-07-31,17378,93985,32.7816,-98.0602,1052
2017-06-30,17347,53921,34.5467,-93.5781,360
2017-07-01,17348,53921,34.5467,-93.5781,1435
2017-07-02,17349,53921,34.5467,-93.5781,1414
2017-07-03,17350,53921,34.5467,-93.5781,1428
2017-07-04,17351,53921,34.5467,-93.5781,1131
2017-07-05,17352,53921,34.5467,-93.5781,1111
2017-07-06,17353,53921,34.5467,-93.5781,1427
2017-07-07,17354,53921,34.5467,-93.5781,1423
2017-07-08,17355,53921,34.5467,-93.5781,1440
2017-07-09,17356,53921,34.5467,-93.5781,1371
2017-07-10,17357,53921,34.5467,-93.5781,758
2017-07-11,17358,53921,34.5467,-93.5781,1400
2017-07-12,17359,53921,34.5467,-93.5781,1395
2017-07-13,17360,53921,34.5467,-93.5781,1433
2017-07-14,17361,53921,34.5467,-93.5781,1433
2017-07-15,17362,53921,34.5467,-93.5781,1428
2017-07-16,17363,53921,34.5467,-93.5781,1426
2017-07-17,17364,53921,34.5467,-93.5781,1424
2017-07-18,17365,53921,34.5467,-93.5781,1440
2017-07-19,17366,53921,34.5467,-93.5781,1433
2017-07-20,17367,53921,34.5467,-93.5781,1418
2017-07-21,17368,53921,34.5467,-93.5781,1357
2017-07-22,17369,53921,34.5467,-93.5781,1401
2017-07-23,17370,53921,34.5467,-93.5781,1415
2017-07-24,17371,53921,34.5467,-93.5781,1435
2017-07-25,17372,53921,34.5467,-93.5781,1417
2017-07-26,17373,53921,34.5467,-93.5781,1418
2017-07-27,17374,53921,34.5467,-93.5781,1359
2017-07-28,17375,53921,34.5467,-93.5781,1413
2017-07-29,17376,53921,34.5467,-93.5781,1389
2017-07-30,17377,53921,34.5467,-93.5781,1386
2017-07-31,17378,53921,34.5467,-93.5781,470
2017-06-30,17347,03131,32.8158,-117.1394,240
2017-07-01,17348,03131,32.8158,-117.1394,1440
2017-07-02,17349,03131,32.8158,-117.1394,1435
2017-07-03,17350,03131,32.8158,-117.1394,1436
2017-07-04,17351,03131,32.8158,-117.1394,1440
2017-07-05,17352,03131,32.8158,-117.1394,1435
2017-07-06,17353,03131,32.8158,-117.1394,1440
2017-07-07,17354,03131,32.8158,-117.1394,1440
2017-07-08,17355,03131,32.8158,-117.1394,1429
2017-07-09,17356,03131,32.8158,-117.1394,1118
2017-07-10,17357,03131,32.8158,-117.1394,779
2017-07-11,17358,03131,32.8158,-117.1394,1348
2017-07-12,17359,03131,32.8158,-117.1394,1435
2017-07-13,17360,03131,32.8158,-117.1394,1440
2017-07-14,17361,03131,32.8158,-117.1394,1440
2017-07-15,17362,03131,32.8158,-117.1394,1436
2017-07-16,17363,03131,32.8158,-117.1394,1402
2017-07-17,17364,03131,32.8158,-117.1394,1431
2017-07-18,17365,03131,32.8158,-117.1394,1389
2017-07-19,17366,03131,32.8158,-117.1394,1431
2017-07-20,17367,03131,32.8158,-117.1394,1440
2017-07-21,17368,03131,32.8158,-117.1394,1379
2017-07-22,17369,03131,32.8158,-117.1394,1440
2017-07-23,17370,03131,32.8158,-117.1394,1436
2017-07-24,17371,03131,32.8158,-117.1394,1440
2017-07-25,17372,03131,32.8158,-117.1394,1440
2017-07-26,17373,03131,32.8158,-117.1394,1435
2017-07-27,17374,03131,32.8158,-117.1394,1398
2017-07-28,17375,03131,32.8158,-117.1394,1440
2017-07-29,17376,03131,32.8158,-117.1394,1405
2017-07-30,17377,03131,32.8158,-117.1394,1440
2017-07-31,17378,03131,32.8158,-117.1394,1192
2017-06-30,17347,94182,44.8889,-116.1017,300
2017-07-01,17348,94182,44.8889,-116.1017,1418
2017-07-02,17349,94182,44.8889,-116.1017,1422
2017-07-03,17350,94182,44.8889,-116.1017,1432
2017-07-04,17351,94182,44.8889,-116.1017,1431
2017-07-05,17352,94182,44.8889,-116.1017,1428
2017-07-06,17353,94182,44.8889,-116.1017,767
2017-07-07,17354,94182,44.8889,-116.1017,828
2017-07-08,17355,94182,44.8889,-116.1017,1359
2017-07-09,17356,94182,44.8889,-116.1017,654
2017-07-11,17358,94182,44.8889,-116.1017,890
2017-07-12,17359,94182,44.8889,-116.1017,1406
2017-07-13,17360,94182,44.8889,-116.1017,1425
2017-07-14,17361,94182,44.8889,-116.1017,1429
2017-07-15,17362,94182,44.8889,-116.1017,1436
2017-07-16,17363,94182,44.8889,-116.1017,1398
2017-07-17,17364,94182,44.8889,-116.1017,1408
2017-07-18,17365,94182,44.8889,-116.1017,1417
2017-07-19,17366,94182,44.8889,-116.1017,1413
2017-07-20,17367,94182,44.8889,-116.1017,1425
2017-07-21,17368,94182,44.8889,-116.1017,1357
2017-07-22,17369,94182,44.8889,-116.1017,1422
2017-07-23,17370,94182,44.8889,-116.1017,1386
2017-07-24,17371,94182,44.8889,-116.1017,1431
2017-07-25,17372,94182,44.8889,-116.1017,1391
2017-07-26,17373,94182,44.8889,-116.1017,1436
2017-07-27,17374,94182,44.8889,-116.1017,1436
2017-07-28,17375,94182,44.8889,-116.1017,1422
2017-07-29,17376,94182,44.8889,-116.1017,1388
2017-07-30,17377,94182,44.8889,-116.1017,1421
2017-07-31,17378,94182,44.8889,-116.1017,1108
2017-06-30,17347,93205,39.1019,-121.5677,240
2017-07-01,17348,93205,39.1019,-121.5677,1416
2017-07-02,17349,93205,39.1019,-121.5677,1390
2017-07-03,17350,93205,39.1019,-121.5677,1348
2017-07-04,17351,93205,39.1019,-121.5677,1422
2017-07-05,17352,93205,39.1019,-121.5677,1410
2017-07-06,17353,93205,39.1019,-121.5677,1427
2017-07-07,17354,93205,39.1019,-121.5677,228
2017-07-10,17357,93205,39.1019,-121.5677,612
2017-07-11,17358,93205,39.1019,-121.5677,1406
2017-07-12,17359,93205,39.1019,-121.5677,1423
2017-07-13,17360,93205,39.1019,-121.5677,1440
2017-07-14,17361,93205,39.1019,-121.5677,1380
2017-07-15,17362,93205,39.1019,-121.5677,1436
2017-07-16,17363,93205,39.1019,-121.5677,1412
2017-07-17,17364,93205,39.1019,-121.5677,1435
2017-07-18,17365,93205,39.1019,-121.5677,1440
2017-07-19,17366,93205,39.1019,-121.5677,1427
2017-07-20,17367,93205,39.1019,-121.5677,1423
2017-07-21,17368,93205,39.1019,-121.5677,1364
2017-07-22,17369,93205,39.1019,-121.5677,1435
2017-07-23,17370,93205,39.1019,-121.5677,1435
2017-07-24,17371,93205,39.1019,-121.5677,1432
2017-07-25,17372,93205,39.1019,-121.5677,1422
2017-07-26,17373,93205,39.1019,-121.5677,1431
2017-07-27,17374,93205,39.1019,-121.5677,1428
2017-07-28,17375,93205,39.1019,-121.5677,1426
2017-07-29,17376,93205,39.1019,-121.5677,1427
2017-07-30,17377,93205,39.1019,-121.5677,1431
2017-07-31,17378,93205,39.1019,-121.5677,1182
2017-06-30,17347,94041,47.6461,-101.4406,360
2017-07-01,17348,94041,47.6461,-101.4406,1417
2017-07-02,17349,94041,47.6461,-101.4406,1431
2017-07-03,17350,94041,47.6461,-101.4406,1440
2017-07-04,17351,94041,47.6461,-101.4406,1435
2017-07-05,17352,94041,47.6461,-101.4406,1385
2017-07-06,17353,94041,47.6461,-101.4406,1434
2017-07-07,17354,94041,47.6461,-101.4406,1409
2017-07-08,17355,94041,47.6461,-101.4406,1420
2017-07-09,17356,94041,47.6461,-101.4406,1206
2017-07-10,17357,94041,47.6461,-101.4406,236
2017-07-11,17358,94041,47.6461,-101.4406,1440
2017-07-12,17359,94041,47.6461,-101.4406,836
2017-07-13,17360,94041,47.6461,-101.4406,1435
2017-07-14,17361,94041,47.6461,-101.4406,1435
2017-07-15,17362,94041,47.6461,-101.4406,839
2017-07-16,17363,94041,47.6461,-101.4406,1435
2017-07-17,17364,94041,47.6461,-101.4406,1333
2017-07-18,17365,94041,47.6461,-101.4406,1062
2017-07-19,17366,94041,47.6461,-101.4406,1393
2017-07-20,17367,94041,47.6461,-101.4406,732
2017-07-21,17368,94041,47.6461,-101.4406,1301
2017-07-22,17369,94041,47.6461,-101.4406,1440
2017-07-23,17370,94041,47.6461,-101.4406,1389
2017-07-24,17371,94041,47.6461,-101.4406,1440
2017-07-25,17372,94041,47.6461,-101.4406,1390
2017-07-26,17373,94041,47.6461,-101.4406,1416
2017-07-27,17374,94041,47.6461,-101.4406,837
2017-07-28,17375,94041,47.6461,-101.4406,1435
2017-07-29,17376,94041,47.6461,-101.4406,1440
2017-07-30,17377,94041,47.6461,-101.4406,1388
2017-07-31,17378,94041,47.6461,-101.4406,1056
2017-07-01,17348,13752,38.9913,-76.4891,463
2017-07-02,17349,13752,38.9913,-76.4891,117
2017-07-03,17350,13752,38.9913,-76.4891,1323
2017-07-04,17351,13752,38.9913,-76.4891,1435
2017-07-05,17352,13752,38.9913,-76.4891,1440
2017-07-06,17353,13752,38.9913,-76.4891,299
2017-07-07,17354,13752,38.9913,-76.4891,1221
2017-07-08,17355,13752,38.9913,-76.4891,1440
2017-07-09,17356,13752,38.9913,-76.4891,1222
2017-07-10,17357,13752,38.9913,-76.4891,770
2017-07-11,17358,13752,38.9913,-76.4891,1021
2017-07-12,17359,13752,38.9913,-76.4891,1434
2017-07-13,17360,13752,38.9913,-76.4891,1440
2017-07-14,17361,13752,38.9913,-76.4891,834
2017-07-15,17362,13752,38.9913,-76.4891,1440
2017-07-16,17363,13752,38.9913,-76.4891,1255
2017-07-17,17364,13752,38.9913,-76.4891,1440
2017-07-18,17365,13752,38.9913,-76.4891,1440
2017-07-19,17366,13752,38.9913,-76.4891,834
2017-07-20,17367,13752,38.9913,-76.4891,1389
2017-07-21,17368,13752,38.9913,-76.4891,1310
2017-07-22,17369,13752,38.9913,-76.4891,1440
2017-07-23,17370,13752,38.9913,-76.4891,1411
2017-07-24,17371,13752,38.9913,-76.4891,1435
2017-07-25,17372,13752,38.9913,-76.4891,420
2017-07-26,17373,13752,38.9913,-76.4891,720
2017-07-27,17374,13752,38.9913,-76.4891,716
2017-07-28,17375,13752,38.9913,-76.4891,1389
2017-07-29,17376,13752,38.9913,-76.4891,898
2017-07-30,17377,13752,38.9913,-76.4891,1435
2017-07-31,17378,13752,38.9913,-76.4891,1019
2017-06-30,17347,93831,32.4833,-80.7167,420
2017-07-01,17348,93831,32.4833,-80.7167,1430
2017-07-02,17349,93831,32.4833,-80.7167,1440
2017-07-03,17350,93831,32.4833,-80.7167,1427
2017-07-04,17351,93831,32.4833,-80.7167,1440
2017-07-05,17352,93831,32.4833,-80.7167,1427
2017-07-06,17353,93831,32.4833,-80.7167,1432
2017-07-07,17354,93831,32.4833,-80.7167,1436
2017-07-08,17355,93831,32.4833,-80.7167,1440
2017-07-09,17356,93831,32.4833,-80.7167,1300
2017-07-10,17357,93831,32.4833,-80.7167,133
2017-07-11,17358,93831,32.4833,-80.7167,1440
2017-07-12,17359,93831,32.4833,-80.7167,1432
2017-07-13,17360,93831,32.4833,-80.7167,1436
2017-07-14,17361,93831,32.4833,-80.7167,1432
2017-07-15,17362,93831,32.4833,-80.7167,1431
2017-07-16,17363,93831,32.4833,-80.7167,1440
2017-07-17,17364,93831,32.4833,-80.7167,1434
2017-07-18,17365,93831,32.4833,-80.7167,1440
2017-07-19,17366,93831,32.4833,-80.7167,1440
2017-07-20,17367,93831,32.4833,-80.7167,1305
2017-07-21,17368,93831,32.4833,-80.7167,1379
2017-07-22,17369,93831,32.4833,-80.7167,1422
2017-07-23,17370,93831,32.4833,-80.7167,1436
2017-07-24,17371,93831,32.4833,-80.7167,1440
2017-07-25,17372,93831,32.4833,-80.7167,1440
2017-07-26,17373,93831,32.4833,-80.7167,1436
2017-07-27,17374,93831,32.4833,-80.7167,1435
2017-07-28,17375,93831,32.4833,-80.7167,1440
2017-07-29,17376,93831,32.4833,-80.7167,1440
2017-07-30,17377,93831,32.4833,-80.7167,1440
2017-07-31,17378,93831,32.4833,-80.7167,1020
2017-06-30,17347,93727,34.7084,-77.4397,416
2017-07-01,17348,93727,34.7084,-77.4397,835
2017-07-02,17349,93727,34.7084,-77.4397,1440
2017-07-03,17350,93727,34.7084,-77.4397,1428
2017-07-04,17351,93727,34.7084,-77.4397,1440
2017-07-05,17352,93727,34.7084,-77.4397,1427
2017-07-06,17353,93727,34.7084,-77.4397,1440
2017-07-07,17354,93727,34.7084,-77.4397,1391
2017-07-08,17355,93727,34.7084,-77.4397,1388
2017-07-09,17356,93727,34.7084,-77.4397,1379
2017-07-10,17357,93727,34.7084,-77.4397,780
2017-07-11,17358,93727,34.7084,-77.4397,1440
2017-07-12,17359,93727,34.7084,-77.4397,1440
2017-07-13,17360,93727,34.7084,-77.4397,1431
2017-07-14,17361,93727,34.7084,-77.4397,1436
2017-07-15,17362,93727,34.7084,-77.4397,1440
2017-07-16,17363,93727,34.7084,-77.4397,1440
2017-07-17,17364,93727,34.7084,-77.4397,1440
2017-07-18,17365,93727,34.7084,-77.4397,1408
2017-07-19,17366,93727,34.7084,-77.4397,1436
2017-07-20,17367,93727,34.7084,-77.4397,1440
2017-07-21,17368,93727,34.7084,-77.4397,1344
2017-07-22,17369,93727,34.7084,-77.4397,1440
2017-07-23,17370,93727,34.7084,-77.4397,1405
2017-07-24,17371,93727,34.7084,-77.4397,1417
2017-07-25,17372,93727,34.7084,-77.4397,1437
2017-07-26,17373,93727,34.7084,-77.4397,1440
2017-07-27,17374,93727,34.7084,-77.4397,1440
2017-07-28,17375,93727,34.7084,-77.4397,1440
2017-07-29,17376,93727,34.7084,-77.4397,1440
2017-07-30,17377,93727,34.7084,-77.4397,1440
2017-07-31,17378,93727,34.7084,-77.4397,1020
2017-07-15,17362,53847,30.7044,-87.0231,697
2017-06-30,17347,63890,30.3502,-81.8762,420
2017-07-01,17348,63890,30.3502,-81.8762,1417
2017-07-02,17349,63890,30.3502,-81.8762,1440
2017-07-03,17350,63890,30.3502,-81.8762,1435
2017-07-04,17351,63890,30.3502,-81.8762,1440
2017-07-05,17352,63890,30.3502,-81.8762,1440
2017-07-06,17353,63890,30.3502,-81.8762,1418
2017-07-07,17354,63890,30.3502,-81.8762,1419
2017-07-08,17355,63890,30.3502,-81.8762,1435
2017-07-09,17356,63890,30.3502,-81.8762,1280
2017-07-10,17357,63890,30.3502,-81.8762,148
2017-07-11,17358,63890,30.3502,-81.8762,1440
2017-07-12,17359,63890,30.3502,-81.8762,1431
2017-07-13,17360,63890,30.3502,-81.8762,1440
2017-07-14,17361,63890,30.3502,-81.8762,1440
2017-07-15,17362,63890,30.3502,-81.8762,1413
2017-07-16,17363,63890,30.3502,-81.8762,1440
2017-07-17,17364,63890,30.3502,-81.8762,1415
2017-07-18,17365,63890,30.3502,-81.8762,1427
2017-07-19,17366,63890,30.3502,-81.8762,1436
2017-07-20,17367,63890,30.3502,-81.8762,1440
2017-07-21,17368,63890,30.3502,-81.8762,1341
2017-07-22,17369,63890,30.3502,-81.8762,1419
2017-07-23,17370,63890,30.3502,-81.8762,1377
2017-07-24,17371,63890,30.3502,-81.8762,1438
2017-07-25,17372,63890,30.3502,-81.8762,1440
2017-07-26,17373,63890,30.3502,-81.8762,1440
2017-07-27,17374,63890,30.3502,-81.8762,1400
2017-07-28,17375,63890,30.3502,-81.8762,1393
2017-07-29,17376,63890,30.3502,-81.8762,1400
2017-07-30,17377,63890,30.3502,-81.8762,1440
2017-07-31,17378,63890,30.3502,-81.8762,1010
2017-06-30,17347,53917,30.0494,-90.0288,360
2017-07-01,17348,53917,30.0494,-90.0288,1440
2017-07-02,17349,53917,30.0494,-90.0288,1440
2017-07-03,17350,53917,30.0494,-90.0288,1440
2017-07-04,17351,53917,30.0494,-90.0288,1440
2017-07-05,17352,53917,30.0494,-90.0288,1435
2017-07-06,17353,53917,30.0494,-90.0288,1440
2017-07-07,17354,53917,30.0494,-90.0288,1407
2017-07-08,17355,53917,30.0494,-90.0288,1440
2017-07-09,17356,53917,30.0494,-90.0288,1436
2017-07-10,17357,53917,30.0494,-90.0288,1440
2017-07-11,17358,53917,30.0494,-90.0288,1436
2017-07-12,17359,53917,30.0494,-90.0288,1440
2017-07-13,17360,53917,30.0494,-90.0288,1440
2017-07-14,17361,53917,30.0494,-90.0288,1440
2017-07-15,17362,53917,30.0494,-90.0288,1436
2017-07-16,17363,53917,30.0494,-90.0288,1440
2017-07-17,17364,53917,30.0494,-90.0288,1436
2017-07-18,17365,53917,30.0494,-90.0288,1440
2017-07-19,17366,53917,30.0494,-90.0288,1440
2017-07-20,17367,53917,30.0494,-90.0288,1373
2017-07-21,17368,53917,30.0494,-90.0288,1386
2017-07-22,17369,53917,30.0494,-90.0288,1440
2017-07-23,17370,53917,30.0494,-90.0288,1393
2017-07-24,17371,53917,30.0494,-90.0288,1440
2017-07-25,17372,53917,30.0494,-90.0288,1440
2017-07-26,17373,53917,30.0494,-90.0288,1435
2017-07-27,17374,53917,30.0494,-90.0288,820
2017-07-28,17375,53917,30.0494,-90.0288,1440
2017-07-29,17376,53917,30.0494,-90.0288,1440
2017-07-30,17377,53917,30.0494,-90.0288,1134
2017-07-31,17378,53917,30.0494,-90.0288,1077
2017-06-30,17347,13762,36.7007,-76.1294,412
