convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-04,13152,24144,46.6056,-111.9636,1438
2006-01-05,13153,24144,46.6056,-111.9636,1440
2006-01-06,13154,24144,46.6056,-111.9636,1284
2006-01-07,13155,24144,46.6056,-111.9636,1301
2006-01-08,13156,24144,46.6056,-111.9636,1440
2006-01-09,13157,24144,46.6056,-111.9636,605
2006-01-10,13158,24144,46.6056,-111.9636,1436
2006-01-11,13159,24144,46.6056,-111.9636,1423
2006-01-12,13160,24144,46.6056,-111.9636,1424
2006-01-13,13161,24144,46.6056,-111.9636,1438
2006-01-14,13162,24144,46.6056,-111.9636,1439
2006-01-15,13163,24144,46.6056,-111.9636,1300
2006-01-16,13164,24144,46.6056,-111.9636,1440
2006-01-17,13165,24144,46.6056,-111.9636,1398
2006-01-18,13166,24144,46.6056,-111.9636,1440
2006-01-19,13167,24144,46.6056,-111.9636,1298
2006-01-20,13168,24144,46.6056,-111.9636,1440
2006-01-21,13169,24144,46.6056,-111.9636,1409
2006-01-22,13170,24144,46.6056,-111.9636,1362
2006-01-23,13171,24144,46.6056,-111.9636,1439
2006-01-24,13172,24144,46.6056,-111.9636,1297
2006-01-25,13173,24144,46.6056,-111.9636,1440
2006-01-26,13174,24144,46.6056,-111.9636,1288
2006-01-27,13175,24144,46.6056,-111.9636,1366
2006-01-28,13176,24144,46.6056,-111.9636,1438
2006-01-29,13177,24144,46.6056,-111.9636,1440
2006-01-30,13178,24144,46.6056,-111.9636,1192
2006-01-31,13179,24144,46.6056,-111.9636,1125
2005-12-31,13148,14936,44.3981,-98.2231,38
2006-01-01,13149,14936,44.3981,-98.2231,1440
2006-01-02,13150,14936,44.3981,-98.2231,1423
2006-01-03,13151,14936,44.3981,-98.2231,1439
2006-01-04,13152,14936,44.3981,-98.2231,1440
2006-01-05,13153,14936,44.3981,-98.2231,1440
2006-01-06,13154,14936,44.3981,-98.2231,1440
2006-01-07,13155,14936,44.3981,-98.2231,1426
2006-01-08,13156,14936,44.3981,-98.2231,1416
2006-01-09,13157,14936,44.3981,-98.2231,1440
2006-01-10,13158,14936,44.3981,-98.2231,1243
2006-01-11,13159,14936,44.3981,-98.2231,1425
2006-01-12,13160,14936,44.3981,-98.2231,1427
2006-01-13,13161,14936,44.3981,-98.2231,1374
2006-01-19,13167,14936,44.3981,-98.2231,893
2006-01-20,13168,14936,44.3981,-98.2231,1437
2006-01-21,13169,14936,44.3981,-98.2231,1409
2006-01-22,13170,14936,44.3981,-98.2231,1363
2006-01-23,13171,14936,44.3981,-98.2231,1440
2006-01-24,13172,14936,44.3981,-98.2231,1440
2006-01-25,13173,14936,44.3981,-98.2231,1440
2006-01-26,13174,14936,44.3981,-98.2231,1440
2006-01-27,13175,14936,44.3981,-98.2231,1326
2006-01-28,13176,14936,44.3981,-98.2231,1437
2006-01-29,13177,14936,44.3981,-98.2231,1440
2006-01-30,13178,14936,44.3981,-98.2231,1360
2006-01-31,13179,14936,44.3981,-98.2231,946
2006-01-01,13149,03962,34.29,-93.06,1279
2006-01-02,13150,03962,34.29,-93.06,1396
2006-01-03,13151,03962,34.29,-93.06,1440
2006-01-04,13152,03962,34.29,-93.06,1439
2006-01-05,13153,03962,34.29,-93.06,1439
2006-01-06,13154,03962,34.29,-93.06,1232
2006-01-07,13155,03962,34.29,-93.06,1285
2006-01-08,13156,03962,34.29,-93.06,1439
2006-01-09,13157,03962,34.29,-93.06,1273
2006-01-10,13158,03962,34.29,-93.06,1174
2006-01-11,13159,03962,34.29,-93.06,1421
2006-01-12,13160,03962,34.29,-93.06,1417
2006-01-13,13161,03962,34.29,-93.06,1282
2006-01-14,13162,03962,34.29,-93.06,1298
2006-01-15,13163,03962,34.29,-93.06,1290
2006-01-16,13164,03962,34.29,-93.06,1411
2006-01-17,13165,03962,34.29,-93.06,835
2006-01-18,13166,03962,34.29,-93.06,1027
2006-01-19,13167,03962,34.29,-93.06,1298
2006-01-20,13168,03962,34.29,-93.06,1440
2006-01-21,13169,03962,34.29,-93.06,1440
2006-01-22,13170,03962,34.29,-93.06,1278
2006-01-23,13171,03962,34.29,-93.06,1376
2006-01-24,13172,03962,34.29,-93.06,1440
2006-01-25,13173,03962,34.29,-93.06,1316
2006-01-26,13174,03962,34.29,-93.06,1322
2006-01-27,13175,03962,34.29,-93.06,1342
2006-01-28,13176,03962,34.29,-93.06,1031
2006-01-29,13177,03962,34.29,-93.06,1301
2006-01-30,13178,03962,34.29,-93.06,1390
2006-01-31,13179,03962,34.29,-93.06,1066
2005-12-31,13148,12918,29.6381,-95.2819,51
2006-01-01,13149,12918,29.6381,-95.2819,1440
2006-01-02,13150,12918,29.6381,-95.2819,1440
2006-01-03,13151,12918,29.6381,-95.2819,1440
2006-01-04,13152,12918,29.6381,-95.2819,1440
2006-01-05,13153,12918,29.6381,-95.2819,1440
2006-01-06,13154,12918,29.6381,-95.2819,1440
2006-01-07,13155,12918,29.6381,-95.2819,1435
2006-01-08,13156,12918,29.6381,-95.2819,1440
2006-01-09,13157,12918,29.6381,-95.2819,1440
2006-01-10,13158,12918,29.6381,-95.2819,1440
2006-01-11,13159,12918,29.6381,-95.2819,1425
2006-01-12,13160,12918,29.6381,-95.2819,1428
2006-01-13,13161,12918,29.6381,-95.2819,1426
2006-01-14,13162,12918,29.6381,-95.2819,1440
2006-01-15,13163,12918,29.6381,-95.2819,1440
2006-01-16,13164,12918,29.6381,-95.2819,1440
2006-01-17,13165,12918,29.6381,-95.2819,1397
2006-01-18,13166,12918,29.6381,-95.2819,1440
2006-01-19,13167,12918,29.6381,-95.2819,1438
2006-01-20,13168,12918,29.6381,-95.2819,1440
2006-01-21,13169,12918,29.6381,-95.2819,1440
2006-01-22,13170,12918,29.6381,-95.2819,1362
2006-01-23,13171,12918,29.6381,-95.2819,1440
2006-01-24,13172,12918,29.6381,-95.2819,1440
2006-01-25,13173,12918,29.6381,-95.2819,1440
2006-01-26,13174,12918,29.6381,-95.2819,1440
2006-01-27,13175,12918,29.6381,-95.2819,1357
2006-01-28,13176,12918,29.6381,-95.2819,1440
2006-01-29,13177,12918,29.6381,-95.2819,1435
2006-01-30,13178,12918,29.6381,-95.2819,1438
2006-01-31,13179,12918,29.6381,-95.2819,1067
2005-12-31,13148,94745,41.0624,-73.7046,54
2006-01-01,13149,94745,41.0624,-73.7046,1440
2006-01-02,13150,94745,41.0624,-73.7046,1440
2006-01-03,13151,94745,41.0624,-73.7046,1439
2006-01-04,13152,94745,41.0624,-73.7046,1440
2006-01-05,13153,94745,41.0624,-73.7046,1440
2006-01-06,13154,94745,41.0624,-73.7046,1440
2006-01-07,13155,94745,41.0624,-73.7046,1435
2006-01-08,13156,94745,41.0624,-73.7046,1440
2006-01-09,13157,94745,41.0624,-73.7046,1440
2006-01-10,13158,94745,41.0624,-73.7046,1440
2006-01-11,13159,94745,41.0624,-73.7046,1425
2006-01-12,13160,94745,41.0624,-73.7046,1428
2006-01-13,13161,94745,41.0624,-73.7046,1426
2006-01-14,13162,94745,41.0624,-73.7046,1440
2006-01-15,13163,94745,41.0624,-73.7046,1440
2006-01-16,13164,94745,41.0624,-73.7046,1440
2006-01-17,13165,94745,41.0624,-73.7046,1397
2006-01-18,13166,94745,41.0624,-73.7046,1438
2006-01-19,13167,94745,41.0624,-73.7046,1439
2006-01-20,13168,94745,41.0624,-73.7046,1440
2006-01-21,13169,94745,41.0624,-73.7046,1439
2006-01-22,13170,94745,41.0624,-73.7046,1361
2006-01-23,13171,94745,41.0624,-73.7046,1440
2006-01-24,13172,94745,41.0624,-73.7046,1440
2006-01-25,13173,94745,41.0624,-73.7046,1439
2006-01-26,13174,94745,41.0624,-73.7046,1440
2006-01-27,13175,94745,41.0624,-73.7046,1357
2006-01-28,13176,94745,41.0624,-73.7046,1440
2006-01-29,13177,94745,41.0624,-73.7046,1440
2006-01-30,13178,94745,41.0624,-73.7046,1438
2006-01-31,13179,94745,41.0624,-73.7046,1006
2005-12-31,13148,94225,46.9728,-123.9303,56
2006-01-01,13149,94225,46.9728,-123.9303,1279
2006-01-02,13150,94225,46.9728,-123.9303,1432
2006-01-03,13151,94225,46.9728,-123.9303,1235
2006-01-04,13152,94225,46.9728,-123.9303,999
2006-01-05,13153,94225,46.9728,-123.9303,1438
2006-01-06,13154,94225,46.9728,-123.9303,1440
2006-01-07,13155,94225,46.9728,-123.9303,1440
2006-01-08,13156,94225,46.9728,-123.9303,1411
2006-01-09,13157,94225,46.9728,-123.9303,801
2006-01-10,13158,94225,46.9728,-123.9303,1290
2006-01-11,13159,94225,46.9728,-123.9303,1421
2006-01-12,13160,94225,46.9728,-123.9303,1440
2006-01-13,13161,94225,46.9728,-123.9303,1440
2006-01-14,13162,94225,46.9728,-123.9303,1440
2006-01-15,13163,94225,46.9728,-123.9303,1440
2006-01-16,13164,94225,46.9728,-123.9303,1440
2006-01-17,13165,94225,46.9728,-123.9303,1397
2006-01-18,13166,94225,46.9728,-123.9303,1440
2006-01-19,13167,94225,46.9728,-123.9303,1440
2006-01-20,13168,94225,46.9728,-123.9303,1440
2006-01-21,13169,94225,46.9728,-123.9303,1440
2006-01-22,13170,94225,46.9728,-123.9303,1272
2006-01-23,13171,94225,46.9728,-123.9303,1394
2006-01-24,13172,94225,46.9728,-123.9303,1440
2006-01-25,13173,94225,46.9728,-123.9303,1087
2006-01-26,13174,94225,46.9728,-123.9303,1274
2006-01-27,13175,94225,46.9728,-123.9303,1440
2006-01-28,13176,94225,46.9728,-123.9303,1293
2006-01-29,13177,94225,46.9728,-123.9303,1117
2006-01-30,13178,94225,46.9728,-123.9303,1128
2006-01-31,13179,94225,46.9728,-123.9303,1187
2005-12-31,13148,04113,45.8258,-119.2611,58
2006-01-01,13149,04113,45.8258,-119.2611,1440
2006-01-02,13150,04113,45.8258,-119.2611,1440
2006-01-03,13151,04113,45.8258,-119.2611,1440
2006-01-04,13152,04113,45.8258,-119.2611,1440
2006-01-05,13153,04113,45.8258,-119.2611,1440
2006-01-06,13154,04113,45.8258,-119.2611,1440
2006-01-07,13155,04113,45.8258,-119.2611,1434
2006-01-08,13156,04113,45.8258,-119.2611,1440
2006-01-09,13157,04113,45.8258,-119.2611,584
2006-01-10,13158,04113,45.8258,-119.2611,1298
2006-01-11,13159,04113,45.8258,-119.2611,1421
2006-01-12,13160,04113,45.8258,-119.2611,1440
2006-01-13,13161,04113,45.8258,-119.2611,1440
2006-01-14,13162,04113,45.8258,-119.2611,1440
2006-01-15,13163,04113,45.8258,-119.2611,1440
2006-01-16,13164,04113,45.8258,-119.2611,1400
2006-01-17,13165,04113,45.8258,-119.2611,835
2006-01-18,13166,04113,45.8258,-119.2611,1027
2006-01-19,13167,04113,45.8258,-119.2611,1440
2006-01-20,13168,04113,45.8258,-119.2611,1439
2006-01-21,13169,04113,45.8258,-119.2611,1440
2006-01-22,13170,04113,45.8258,-119.2611,1440
2006-01-23,13171,04113,45.8258,-119.2611,1363
2006-01-24,13172,04113,45.8258,-119.2611,1440
2006-01-25,13173,04113,45.8258,-119.2611,1404
2006-01-26,13174,04113,45.8258,-119.2611,1440
2006-01-27,13175,04113,45.8258,-119.2611,1440
2006-01-28,13176,04113,45.8258,-119.2611,1293
2006-01-29,13177,04113,45.8258,-119.2611,1439
2006-01-30,13178,04113,45.8258,-119.2611,1391
2006-01-31,13179,04113,45.8258,-119.2611,1174
2005-12-31,13148,12904,26.2281,-97.6542,68
2006-01-01,13149,12904,26.2281,-97.6542,1310
2006-01-02,13150,12904,26.2281,-97.6542,1260
2006-01-03,13151,12904,26.2281,-97.6542,1440
2006-01-04,13152,12904,26.2281,-97.6542,1428
2006-01-05,13153,12904,26.2281,-97.6542,1208
2006-01-06,13154,12904,26.2281,-97.6542,1440
2006-01-07,13155,12904,26.2281,-97.6542,1433
2006-01-08,13156,12904,26.2281,-97.6542,1440
2006-01-09,13157,12904,26.2281,-97.6542,1310
2006-01-10,13158,12904,26.2281,-97.6542,1292
2006-01-11,13159,12904,26.2281,-97.6542,1440
2006-01-12,13160,12904,26.2281,-97.6542,1440
2006-01-13,13161,12904,26.2281,-97.6542,1245
2006-01-14,13162,12904,26.2281,-97.6542,1321
2006-01-15,13163,12904,26.2281,-97.6542,1440
2006-01-16,13164,12904,26.2281,-97.6542,1440
2006-01-17,13165,12904,26.2281,-97.6542,1165
2006-01-18,13166,12904,26.2281,-97.6542,1349
2006-01-19,13167,12904,26.2281,-97.6542,1440
2006-01-20,13168,12904,26.2281,-97.6542,1440
2006-01-21,13169,12904,26.2281,-97.6542,1440
2006-01-22,13170,12904,26.2281,-97.6542,1424
2006-01-23,13171,12904,26.2281,-97.6542,1440
2006-01-24,13172,12904,26.2281,-97.6542,1440
2006-01-25,13173,12904,26.2281,-97.6542,1440
2006-01-26,13174,12904,26.2281,-97.6542,1295
2006-01-27,13175,12904,26.2281,-97.6542,1355
2006-01-28,13176,12904,26.2281,-97.6542,1440
2006-01-29,13177,12904,26.2281,-97.6542,1440
2006-01-30,13178,12904,26.2281,-97.6542,1170
2006-01-31,13179,12904,26.2281,-97.6542,1067
2005-12-31,13148,13971,36.2667,-93.1567,70
2006-01-01,13149,13971,36.2667,-93.1567,1439
2006-01-02,13150,13971,36.2667,-93.1567,1440
2006-01-03,13151,13971,36.2667,-93.1567,1440
2006-01-04,13152,13971,36.2667,-93.1567,1440
2006-01-05,13153,13971,36.2667,-93.1567,1440
2006-01-06,13154,13971,36.2667,-93.1567,1440
2006-01-07,13155,13971,36.2667,-93.1567,1432
2006-01-08,13156,13971,36.2667,-93.1567,1440
2006-01-09,13157,13971,36.2667,-93.1567,1440
2006-01-10,13158,13971,36.2667,-93.1567,1440
2006-01-11,13159,13971,36.2667,-93.1567,1431
2006-01-12,13160,13971,36.2667,-93.1567,1440
2006-01-13,13161,13971,36.2667,-93.1567,1418
2006-01-14,13162,13971,36.2667,-93.1567,1440
2006-01-15,13163,13971,36.2667,-93.1567,1440
2006-01-16,13164,13971,36.2667,-93.1567,1440
2006-01-17,13165,13971,36.2667,-93.1567,1388
2006-01-18,13166,13971,36.2667,-93.1567,1440
2006-01-19,13167,13971,36.2667,-93.1567,1440
2006-01-20,13168,13971,36.2667,-93.1567,1440
2006-01-21,13169,13971,36.2667,-93.1567,1440
2006-01-22,13170,13971,36.2667,-93.1567,1433
2006-01-23,13171,13971,36.2667,-93.1567,1432
2006-01-24,13172,13971,36.2667,-93.1567,1440
2006-01-25,13173,13971,36.2667,-93.1567,1439
2006-01-26,13174,13971,36.2667,-93.1567,1440
2006-01-27,13175,13971,36.2667,-93.1567,1356
2006-01-28,13176,13971,36.2667,-93.1567,1440
2006-01-29,13177,13971,36.2667,-93.1567,1439
2006-01-30,13178,13971,36.2667,-93.1567,1430
2006-01-31,13179,13971,36.2667,-93.1567,1068
2006-01-01,13149,93729,35.2326,-75.6219,1289
2006-01-02,13150,93729,35.2326,-75.6219,1432
2006-01-03,13151,93729,35.2326,-75.6219,1440
2006-01-04,13152,93729,35.2326,-75.6219,1135
2006-01-05,13153,93729,35.2326,-75.6219,1276
2006-01-06,13154,93729,35.2326,-75.6219,730
2006-01-07,13155,93729,35.2326,-75.6219,867
2006-01-08,13156,93729,35.2326,-75.6219,1413
2006-01-09,13157,93729,35.2326,-75.6219,1440
2006-01-10,13158,93729,35.2326,-75.6219,1440
2006-01-11,13159,93729,35.2326,-75.6219,1419
2006-01-12,13160,93729,35.2326,-75.6219,1440
2006-01-13,13161,93729,35.2326,-75.6219,1194
2006-01-14,13162,93729,35.2326,-75.6219,1439
2006-01-15,13163,93729,35.2326,-75.6219,1440
2006-01-16,13164,93729,35.2326,-75.6219,1440
2006-01-17,13165,93729,35.2326,-75.6219,613
2006-01-18,13166,93729,35.2326,-75.6219,1440
2006-01-19,13167,93729,35.2326,-75.6219,1440
2006-01-20,13168,93729,35.2326,-75.6219,1440
2006-01-21,13169,93729,35.2326,-75.6219,1440
2006-01-22,13170,93729,35.2326,-75.6219,1434
2006-01-23,13171,93729,35.2326,-75.6219,1327
2006-01-24,13172,93729,35.2326,-75.6219,1440
2006-01-25,13173,93729,35.2326,-75.6219,1205
2006-01-26,13174,93729,35.2326,-75.6219,1426
2006-01-27,13175,93729,35.2326,-75.6219,1207
2006-01-28,13176,93729,35.2326,-75.6219,1440
2006-01-29,13177,93729,35.2326,-75.6219,1440
2006-01-30,13178,93729,35.2326,-75.6219,1431
2006-01-31,13179,93729,35.2326,-75.6219,833
2006-01-01,13149,94949,40.6044,-98.4272,1292
2006-01-02,13150,94949,40.6044,-98.4272,1211
2006-01-03,13151,94949,40.6044,-98.4272,1440
2006-01-04,13152,94949,40.6044,-98.4272,1440
2006-01-05,13153,94949,40.6044,-98.4272,1280
2006-01-06,13154,94949,40.6044,-98.4272,1344
2006-01-07,13155,94949,40.6044,-98.4272,1225
2006-01-08,13156,94949,40.6044,-98.4272,1440
2006-01-09,13157,94949,40.6044,-98.4272,1440
2006-01-10,13158,94949,40.6044,-98.4272,1261
2006-01-11,13159,94949,40.6044,-98.4272,1440
2006-01-12,13160,94949,40.6044,-98.4272,1440
2006-01-13,13161,94949,40.6044,-98.4272,1190
2006-01-14,13162,94949,40.6044,-98.4272,1440
2006-01-15,13163,94949,40.6044,-98.4272,1440
2006-01-16,13164,94949,40.6044,-98.4272,1440
2006-01-17,13165,94949,40.6044,-98.4272,480
2006-01-18,13166,94949,40.6044,-98.4272,1440
2006-01-19,13167,94949,40.6044,-98.4272,1191
2006-01-20,13168,94949,40.6044,-98.4272,1440
2006-01-21,13169,94949,40.6044,-98.4272,1218
2006-01-22,13170,94949,40.6044,-98.4272,1440
2006-01-23,13171,94949,40.6044,-98.4272,1440
2006-01-24,13172,94949,40.6044,-98.4272,1440
2006-01-25,13173,94949,40.6044,-98.4272,1440
2006-01-26,13174,94949,40.6044,-98.4272,1440
2006-01-27,13175,94949,40.6044,-98.4272,1415
2006-01-28,13176,94949,40.6044,-98.4272,1440
2006-01-29,13177,94949,40.6044,-98.4272,1440
2006-01-30,13178,94949,40.6044,-98.4272,1348
2006-01-31,13179,94949,40.6044,-98.4272,1070
2005-12-31,13148,03856,34.6439,-86.7858,85
2006-01-01,13149,03856,34.6439,-86.7858,1440
2006-01-02,13150,03856,34.6439,-86.7858,1440
2006-01-03,13151,03856,34.6439,-86.7858,1440
2006-01-04,13152,03856,34.6439,-86.7858,1440
2006-01-05,13153,03856,34.6439,-86.7858,1295
2006-01-06,13154,03856,34.6439,-86.7858,1346
2006-01-07,13155,03856,34.6439,-86.7858,1440
2006-01-08,13156,03856,34.6439,-86.7858,1439
2006-01-09,13157,03856,34.6439,-86.7858,1230
2006-01-10,13158,03856,34.6439,-86.7858,1277
2006-01-11,13159,03856,34.6439,-86.7858,1061
2006-01-12,13160,03856,34.6439,-86.7858,1440
2006-01-13,13161,03856,34.6439,-86.7858,1181
2006-01-14,13162,03856,34.6439,-86.7858,1440
2006-01-15,13163,03856,34.6439,-86.7858,1258
2006-01-16,13164,03856,34.6439,-86.7858,1440
2006-01-17,13165,03856,34.6439,-86.7858,1329
2006-01-18,13166,03856,34.6439,-86.7858,1432
2006-01-19,13167,03856,34.6439,-86.7858,1440
2006-01-20,13168,03856,34.6439,-86.7858,1440
2006-01-21,13169,03856,34.6439,-86.7858,1356
2006-01-22,13170,03856,34.6439,-86.7858,1343
2006-01-23,13171,03856,34.6439,-86.7858,1440
2006-01-24,13172,03856,34.6439,-86.7858,1439
2006-01-25,13173,03856,34.6439,-86.7858,1440
2006-01-26,13174,03856,34.6439,-86.7858,1279
2006-01-27,13175,03856,34.6439,-86.7858,1259
2006-01-28,13176,03856,34.6439,-86.7858,1141
2006-01-29,13177,03856,34.6439,-86.7858,1440
2006-01-30,13178,03856,34.6439,-86.7858,1440
2006-01-31,13179,03856,34.6439,-86.7858,1080
2005-12-31,13148,94814,44.3592,-84.6739,88
2006-01-01,13149,94814,44.3592,-84.6739,1440
2006-01-02,13150,94814,44.3592,-84.6739,1439
2006-01-03,13151,94814,44.3592,-84.6739,1440
2006-01-04,13152,94814,44.3592,-84.6739,1440
2006-01-05,13153,94814,44.3592,-84.6739,1440
2006-01-06,13154,94814,44.3592,-84.6739,1440
2006-01-07,13155,94814,44.3592,-84.6739,1440
2006-01-08,13156,94814,44.3592,-84.6739,1440
2006-01-09,13157,94814,44.3592,-84.6739,1440
2006-01-10,13158,94814,44.3592,-84.6739,1260
2006-01-11,13159,94814,44.3592,-84.6739,1440
2006-01-12,13160,94814,44.3592,-84.6739,589
2006-01-13,13161,94814,44.3592,-84.6739,574
2006-01-17,13165,94814,44.3592,-84.6739,406
2006-01-18,13166,94814,44.3592,-84.6739,1064
2006-01-19,13167,94814,44.3592,-84.6739,1440
2006-01-20,13168,94814,44.3592,-84.6739,1440
2006-01-21,13169,94814,44.3592,-84.6739,1440
2006-01-22,13170,94814,44.3592,-84.6739,1440
2006-01-23,13171,94814,44.3592,-84.6739,1422
2006-01-24,13172,94814,44.3592,-84.6739,1439
2006-01-25,13173,94814,44.3592,-84.6739,1439
2006-01-26,13174,94814,44.3592,-84.6739,1440
2006-01-27,13175,94814,44.3592,-84.6739,1440
2006-01-28,13176,94814,44.3592,-84.6739,1440
2006-01-29,13177,94814,44.3592,-84.6739,1439
2006-01-30,13178,94814,44.3592,-84.6739,1424
2006-01-31,13179,94814,44.3592,-84.6739,1020
2005-12-31,13148,03860,38.365,-82.555,89
2006-01-01,13149,03860,38.365,-82.555,1440
2006-01-02,13150,03860,38.365,-82.555,1440
2006-01-03,13151,03860,38.365,-82.555,1440
2006-01-04,13152,03860,38.365,-82.555,1440
2006-01-05,13153,03860,38.365,-82.555,1440
2006-01-06,13154,03860,38.365,-82.555,1440
2006-01-07,13155,03860,38.365,-82.555,1438
2006-01-08,13156,03860,38.365,-82.555,1438
2006-01-09,13157,03860,38.365,-82.555,1439
2006-01-10,13158,03860,38.365,-82.555,1440
2006-01-11,13159,03860,38.365,-82.555,1038
2006-01-12,13160,03860,38.365,-82.555,1193
2006-01-13,13161,03860,38.365,-82.555,1186
2006-01-14,13162,03860,38.365,-82.555,1435
2006-01-15,13163,03860,38.365,-82.555,1439
2006-01-16,13164,03860,38.365,-82.555,1402
2006-01-17,13165,03860,38.365,-82.555,1310
2006-01-18,13166,03860,38.365,-82.555,1359
2006-01-19,13167,03860,38.365,-82.555,1440
2006-01-20,13168,03860,38.365,-82.555,1440
2006-01-21,13169,03860,38.365,-82.555,1440
2006-01-22,13170,03860,38.365,-82.555,1230
2006-01-23,13171,03860,38.365,-82.555,1334
2006-01-24,13172,03860,38.365,-82.555,1438
2006-01-25,13173,03860,38.365,-82.555,1440
2006-01-26,13174,03860,38.365,-82.555,1440
2006-01-27,13175,03860,38.365,-82.555,1440
2006-01-28,13176,03860,38.365,-82.555,1440
2006-01-29,13177,03860,38.365,-82.555,1440
2006-01-30,13178,03860,38.365,-82.555,1439
2006-01-31,13179,03860,38.365,-82.555,1020
2005-12-31,13148,03868,39.4519,-87.3089,91
2006-01-01,13149,03868,39.4519,-87.3089,1270
2006-01-02,13150,03868,39.4519,-87.3089,1440
2006-01-03,13151,03868,39.4519,-87.3089,1440
2006-01-04,13152,03868,39.4519,-87.3089,1440
2006-01-05,13153,03868,39.4519,-87.3089,1440
2006-01-06,13154,03868,39.4519,-87.3089,1189
2006-01-07,13155,03868,39.4519,-87.3089,1440
2006-01-08,13156,03868,39.4519,-87.3089,1440
2006-01-09,13157,03868,39.4519,-87.3089,1440
2006-01-10,13158,03868,39.4519,-87.3089,1260
2006-01-11,13159,03868,39.4519,-87.3089,1440
2006-01-12,13160,03868,39.4519,-87.3089,1392
2006-01-13,13161,03868,39.4519,-87.3089,1437
2006-01-14,13162,03868,39.4519,-87.3089,1440
2006-01-15,13163,03868,39.4519,-87.3089,1440
2006-01-16,13164,03868,39.4519,-87.3089,1440
2006-01-17,13165,03868,39.4519,-87.3089,1320
2006-01-18,13166,03868,39.4519,-87.3089,1440
2006-01-19,13167,03868,39.4519,-87.3089,1440
2006-01-20,13168,03868,39.4519,-87.3089,1440
2006-01-21,13169,03868,39.4519,-87.3089,1440
2006-01-22,13170,03868,39.4519,-87.3089,1440
2006-01-23,13171,03868,39.4519,-87.3089,1440
2006-01-24,13172,03868,39.4519,-87.3089,1440
2006-01-25,13173,03868,39.4519,-87.3089,1440
2006-01-26,13174,03868,39.4519,-87.3089,1440
2006-01-27,13175,03868,39.4519,-87.3089,1288
2006-01-28,13176,03868,39.4519,-87.3089,1203
2006-01-29,13177,03868,39.4519,-87.3089,1440
2006-01-30,13178,03868,39.4519,-87.3089,1440
2006-01-31,13179,03868,39.4519,-87.3089,1020
2005-12-31,13148,14609,46.1185,-67.7928,95
2006-01-01,13149,14609,46.1185,-67.7928,1440
2006-01-02,13150,14609,46.1185,-67.7928,1440
2006-01-03,13151,14609,46.1185,-67.7928,1440
2006-01-04,13152,14609,46.1185,-67.7928,1440
2006-01-05,13153,14609,46.1185,-67.7928,1440
2006-01-06,13154,14609,46.1185,-67.7928,1440
2006-01-07,13155,14609,46.1185,-67.7928,1440
2006-01-08,13156,14609,46.1185,-67.7928,1440
2006-01-09,13157,14609,46.1185,-67.7928,1391
2006-01-10,13158,14609,46.1185,-67.7928,1440
2006-01-11,13159,14609,46.1185,-67.7928,1428
2006-01-12,13160,14609,46.1185,-67.7928,1440
2006-01-13,13161,14609,46.1185,-67.7928,1440
2006-01-14,13162,14609,46.1185,-67.7928,1233
2006-01-15,13163,14609,46.1185,-67.7928,1440
2006-01-16,13164,14609,46.1185,-67.7928,1440
2006-01-17,13165,14609,46.1185,-67.7928,1320
2006-01-18,13166,14609,46.1185,-67.7928,1440
2006-01-19,13167,14609,46.1185,-67.7928,1440
2006-01-20,13168,14609,46.1185,-67.7928,1440
2006-01-21,13169,14609,46.1185,-67.7928,1440
2006-01-22,13170,14609,46.1185,-67.7928,1440
2006-01-23,13171,14609,46.1185,-67.7928,1440
2006-01-24,13172,14609,46.1185,-67.7928,1440
2006-01-25,13173,14609,46.1185,-67.7928,1440
2006-01-26,13174,14609,46.1185,-67.7928,1440
2006-01-27,13175,14609,46.1185,-67.7928,1440
2006-01-28,13176,14609,46.1185,-67.7928,1440
2006-01-29,13177,14609,46.1185,-67.7928,1440
2006-01-30,13178,14609,46.1185,-67.7928,1440
2006-01-31,13179,14609,46.1185,-67.7928,1020
2005-12-31,13148,13986,38.0653,-97.8606,96
2006-01-01,13149,13986,38.0653,-97.8606,1440
2006-01-02,13150,13986,38.0653,-97.8606,1440
2006-01-03,13151,13986,38.0653,-97.8606,1440
2006-01-04,13152,13986,38.0653,-97.8606,1440
2006-01-05,13153,13986,38.0653,-97.8606,1440
2006-01-06,13154,13986,38.0653,-97.8606,1440
2006-01-07,13155,13986,38.0653,-97.8606,1440
2006-01-08,13156,13986,38.0653,-97.8606,1440
2006-01-09,13157,13986,38.0653,-97.8606,1440
2006-01-10,13158,13986,38.0653,-97.8606,1440
2006-01-11,13159,13986,38.0653,-97.8606,1440
2006-01-12,13160,13986,38.0653,-97.8606,1438
2006-01-13,13161,13986,38.0653,-97.8606,1440
2006-01-14,13162,13986,38.0653,-97.8606,1440
2006-01-15,13163,13986,38.0653,-97.8606,1440
2006-01-16,13164,13986,38.0653,-97.8606,1440
2006-01-17,13165,13986,38.0653,-97.8606,1320
2006-01-18,13166,13986,38.0653,-97.8606,1440
2006-01-19,13167,13986,38.0653,-97.8606,1440
2006-01-20,13168,13986,38.0653,-97.8606,1440
2006-01-21,13169,13986,38.0653,-97.8606,1431
2006-01-22,13170,13986,38.0653,-97.8606,1224
2006-01-23,13171,13986,38.0653,-97.8606,1056
2006-01-24,13172,13986,38.0653,-97.8606,1440
2006-01-25,13173,13986,38.0653,-97.8606,1440
