convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-20,18463,12960,29.98,-95.36,1440
2020-07-21,18464,12960,29.98,-95.36,1440
2020-07-22,18465,12960,29.98,-95.36,1383
2020-07-23,18466,12960,29.98,-95.36,1383
2020-07-24,18467,12960,29.98,-95.36,1440
2020-07-25,18468,12960,29.98,-95.36,1440
2020-07-26,18469,12960,29.98,-95.36,1440
2020-07-27,18470,12960,29.98,-95.36,1420
2020-07-28,18471,12960,29.98,-95.36,1440
2020-07-29,18472,12960,29.98,-95.36,1440
2020-07-30,18473,12960,29.98,-95.36,1440
2020-07-31,18474,12960,29.98,-95.36,1067
2020-06-30,18443,94990,43.3906,-99.8422,360
2020-07-01,18444,94990,43.3906,-99.8422,1375
2020-07-02,18445,94990,43.3906,-99.8422,1425
2020-07-03,18446,94990,43.3906,-99.8422,1440
2020-07-04,18447,94990,43.3906,-99.8422,1431
2020-07-05,18448,94990,43.3906,-99.8422,1430
2020-07-06,18449,94990,43.3906,-99.8422,1422
2020-07-07,18450,94990,43.3906,-99.8422,1440
2020-07-08,18451,94990,43.3906,-99.8422,1417
2020-07-09,18452,94990,43.3906,-99.8422,1440
2020-07-10,18453,94990,43.3906,-99.8422,1440
2020-07-11,18454,94990,43.3906,-99.8422,1360
2020-07-12,18455,94990,43.3906,-99.8422,1440
2020-07-13,18456,94990,43.3906,-99.8422,1440
2020-07-14,18457,94990,43.3906,-99.8422,1416
2020-07-15,18458,94990,43.3906,-99.8422,1416
2020-07-16,18459,94990,43.3906,-99.8422,1421
2020-07-17,18460,94990,43.3906,-99.8422,1439
2020-07-18,18461,94990,43.3906,-99.8422,1440
2020-07-19,18462,94990,43.3906,-99.8422,1418
2020-07-20,18463,94990,43.3906,-99.8422,1440
2020-07-21,18464,94990,43.3906,-99.8422,1389
2020-07-22,18465,94990,43.3906,-99.8422,1383
2020-07-23,18466,94990,43.3906,-99.8422,1383
2020-07-24,18467,94990,43.3906,-99.8422,1431
2020-07-25,18468,94990,43.3906,-99.8422,1430
2020-07-26,18469,94990,43.3906,-99.8422,1421
2020-07-27,18470,94990,43.3906,-99.8422,1440
2020-07-28,18471,94990,43.3906,-99.8422,1427
2020-07-29,18472,94990,43.3906,-99.8422,1436
2020-07-30,18473,94990,43.3906,-99.8422,1418
2020-07-31,18474,94990,43.3906,-99.8422,1064
2020-06-30,18443,03928,37.6475,-97.43,360
2020-07-01,18444,03928,37.6475,-97.43,1376
2020-07-02,18445,03928,37.6475,-97.43,1440
2020-07-03,18446,03928,37.6475,-97.43,1427
2020-07-04,18447,03928,37.6475,-97.43,1427
2020-07-05,18448,03928,37.6475,-97.43,1422
2020-07-06,18449,03928,37.6475,-97.43,1361
2020-07-07,18450,03928,37.6475,-97.43,1409
2020-07-08,18451,03928,37.6475,-97.43,1440
2020-07-09,18452,03928,37.6475,-97.43,1106
2020-07-10,18453,03928,37.6475,-97.43,1152
2020-07-11,18454,03928,37.6475,-97.43,1347
2020-07-12,18455,03928,37.6475,-97.43,1134
2020-07-13,18456,03928,37.6475,-97.43,510
2020-07-14,18457,03928,37.6475,-97.43,842
2020-07-15,18458,03928,37.6475,-97.43,1427
2020-07-16,18459,03928,37.6475,-97.43,1440
2020-07-17,18460,03928,37.6475,-97.43,1439
2020-07-18,18461,03928,37.6475,-97.43,1440
2020-07-19,18462,03928,37.6475,-97.43,1420
2020-07-20,18463,03928,37.6475,-97.43,1436
2020-07-21,18464,03928,37.6475,-97.43,1426
2020-07-22,18465,03928,37.6475,-97.43,1250
2020-07-23,18466,03928,37.6475,-97.43,690
2020-07-24,18467,03928,37.6475,-97.43,802
2020-07-25,18468,03928,37.6475,-97.43,1440
2020-07-26,18469,03928,37.6475,-97.43,1440
2020-07-27,18470,03928,37.6475,-97.43,1440
2020-07-28,18471,03928,37.6475,-97.43,1440
2020-07-29,18472,03928,37.6475,-97.43,1440
2020-07-30,18473,03928,37.6475,-97.43,1440
2020-07-31,18474,03928,37.6475,-97.43,1080
2020-06-30,18443,24145,43.519,-112.0639,300
2020-07-01,18444,24145,43.519,-112.0639,1381
2020-07-02,18445,24145,43.519,-112.0639,1423
2020-07-03,18446,24145,43.519,-112.0639,1435
2020-07-04,18447,24145,43.519,-112.0639,1440
2020-07-05,18448,24145,43.519,-112.0639,1440
2020-07-06,18449,24145,43.519,-112.0639,1440
2020-07-07,18450,24145,43.519,-112.0639,1440
2020-07-08,18451,24145,43.519,-112.0639,1440
2020-07-09,18452,24145,43.519,-112.0639,1436
2020-07-10,18453,24145,43.519,-112.0639,1414
2020-07-11,18454,24145,43.519,-112.0639,1361
2020-07-12,18455,24145,43.519,-112.0639,1410
2020-07-13,18456,24145,43.519,-112.0639,1440
2020-07-14,18457,24145,43.519,-112.0639,1431
2020-07-15,18458,24145,43.519,-112.0639,1440
2020-07-16,18459,24145,43.519,-112.0639,1440
2020-07-17,18460,24145,43.519,-112.0639,1439
2020-07-18,18461,24145,43.519,-112.0639,1440
2020-07-19,18462,24145,43.519,-112.0639,1422
2020-07-20,18463,24145,43.519,-112.0639,1436
2020-07-21,18464,24145,43.519,-112.0639,1440
2020-07-22,18465,24145,43.519,-112.0639,1381
2020-07-23,18466,24145,43.519,-112.0639,1380
2020-07-24,18467,24145,43.519,-112.0639,1440
2020-07-25,18468,24145,43.519,-112.0639,1435
2020-07-26,18469,24145,43.519,-112.0639,1422
2020-07-27,18470,24145,43.519,-112.0639,1440
2020-07-28,18471,24145,43.519,-112.0639,1434
2020-07-29,18472,24145,43.519,-112.0639,1436
2020-07-30,18473,24145,43.519,-112.0639,1440
2020-07-31,18474,24145,43.519,-112.0639,1140
2020-06-30,18443,94039,43.0206,-102.5183,300
2020-07-01,18444,94039,43.0206,-102.5183,1381
2020-07-02,18445,94039,43.0206,-102.5183,1440
2020-07-03,18446,94039,43.0206,-102.5183,1440
2020-07-04,18447,94039,43.0206,-102.5183,1421
2020-07-05,18448,94039,43.0206,-102.5183,1435
2020-07-06,18449,94039,43.0206,-102.5183,1422
2020-07-07,18450,94039,43.0206,-102.5183,1440
2020-07-08,18451,94039,43.0206,-102.5183,1395
2020-07-09,18452,94039,43.0206,-102.5183,1406
2020-07-10,18453,94039,43.0206,-102.5183,1428
2020-07-11,18454,94039,43.0206,-102.5183,1321
2020-07-12,18455,94039,43.0206,-102.5183,1427
2020-07-13,18456,94039,43.0206,-102.5183,1435
2020-07-14,18457,94039,43.0206,-102.5183,1388
2020-07-15,18458,94039,43.0206,-102.5183,1422
2020-07-16,18459,94039,43.0206,-102.5183,1397
2020-07-17,18460,94039,43.0206,-102.5183,1415
2020-07-18,18461,94039,43.0206,-102.5183,1436
2020-07-19,18462,94039,43.0206,-102.5183,1430
2020-07-20,18463,94039,43.0206,-102.5183,1380
2020-07-21,18464,94039,43.0206,-102.5183,1407
2020-07-22,18465,94039,43.0206,-102.5183,1381
2020-07-23,18466,94039,43.0206,-102.5183,1377
2020-07-24,18467,94039,43.0206,-102.5183,1435
2020-07-25,18468,94039,43.0206,-102.5183,1408
2020-07-26,18469,94039,43.0206,-102.5183,1440
2020-07-27,18470,94039,43.0206,-102.5183,1370
2020-07-28,18471,94039,43.0206,-102.5183,1440
2020-07-29,18472,94039,43.0206,-102.5183,152
2020-07-30,18473,94039,43.0206,-102.5183,1028
2020-07-31,18474,94039,43.0206,-102.5183,1098
2020-06-30,18443,93167,35.2577,-113.933,300
2020-07-01,18444,93167,35.2577,-113.933,1361
2020-07-02,18445,93167,35.2577,-113.933,1428
2020-07-03,18446,93167,35.2577,-113.933,1278
2020-07-04,18447,93167,35.2577,-113.933,1440
2020-07-05,18448,93167,35.2577,-113.933,1440
2020-07-06,18449,93167,35.2577,-113.933,1435
2020-07-07,18450,93167,35.2577,-113.933,1327
2020-07-08,18451,93167,35.2577,-113.933,1440
2020-07-09,18452,93167,35.2577,-113.933,1439
2020-07-10,18453,93167,35.2577,-113.933,1440
2020-07-11,18454,93167,35.2577,-113.933,1350
2020-07-12,18455,93167,35.2577,-113.933,1440
2020-07-13,18456,93167,35.2577,-113.933,1440
2020-07-14,18457,93167,35.2577,-113.933,1440
2020-07-15,18458,93167,35.2577,-113.933,1368
2020-07-16,18459,93167,35.2577,-113.933,1435
2020-07-17,18460,93167,35.2577,-113.933,1434
2020-07-18,18461,93167,35.2577,-113.933,1430
2020-07-19,18462,93167,35.2577,-113.933,1399
2020-07-20,18463,93167,35.2577,-113.933,835
2020-07-21,18464,93167,35.2577,-113.933,1426
2020-07-22,18465,93167,35.2577,-113.933,1380
2020-07-23,18466,93167,35.2577,-113.933,1380
2020-07-24,18467,93167,35.2577,-113.933,1440
2020-07-25,18468,93167,35.2577,-113.933,1415
2020-07-26,18469,93167,35.2577,-113.933,1308
2020-07-27,18470,93167,35.2577,-113.933,1420
2020-07-28,18471,93167,35.2577,-113.933,1440
2020-07-29,18472,93167,35.2577,-113.933,1436
2020-07-30,18473,93167,35.2577,-113.933,1413
2020-07-31,18474,93167,35.2577,-113.933,1092
2020-07-01,18444,54767,41.7419,-72.1836,1233
2020-07-02,18445,54767,41.7419,-72.1836,192
2020-07-03,18446,54767,41.7419,-72.1836,1366
2020-07-04,18447,54767,41.7419,-72.1836,884
2020-07-05,18448,54767,41.7419,-72.1836,478
2020-07-06,18449,54767,41.7419,-72.1836,1120
2020-07-07,18450,54767,41.7419,-72.1836,1416
2020-07-08,18451,54767,41.7419,-72.1836,825
2020-07-09,18452,54767,41.7419,-72.1836,1391
2020-07-10,18453,54767,41.7419,-72.1836,1398
2020-07-11,18454,54767,41.7419,-72.1836,1424
2020-07-12,18455,54767,41.7419,-72.1836,1425
2020-07-13,18456,54767,41.7419,-72.1836,1412
2020-07-14,18457,54767,41.7419,-72.1836,1440
2020-07-15,18458,54767,41.7419,-72.1836,1436
2020-07-16,18459,54767,41.7419,-72.1836,1419
2020-07-17,18460,54767,41.7419,-72.1836,1436
2020-07-18,18461,54767,41.7419,-72.1836,1420
2020-07-19,18462,54767,41.7419,-72.1836,1405
2020-07-20,18463,54767,41.7419,-72.1836,1440
2020-07-21,18464,54767,41.7419,-72.1836,1343
2020-07-22,18465,54767,41.7419,-72.1836,1297
2020-07-23,18466,54767,41.7419,-72.1836,1329
2020-07-24,18467,54767,41.7419,-72.1836,1421
2020-07-25,18468,54767,41.7419,-72.1836,1413
2020-07-26,18469,54767,41.7419,-72.1836,1402
2020-07-27,18470,54767,41.7419,-72.1836,1429
2020-07-28,18471,54767,41.7419,-72.1836,1431
2020-07-29,18472,54767,41.7419,-72.1836,1440
2020-07-30,18473,54767,41.7419,-72.1836,1387
2020-07-31,18474,54767,41.7419,-72.1836,1018
2020-06-30,18443,13781,39.6744,-75.6057,420
2020-07-01,18444,13781,39.6744,-75.6057,1380
2020-07-02,18445,13781,39.6744,-75.6057,1440
2020-07-03,18446,13781,39.6744,-75.6057,1440
2020-07-04,18447,13781,39.6744,-75.6057,1435
2020-07-05,18448,13781,39.6744,-75.6057,1400
2020-07-06,18449,13781,39.6744,-75.6057,1432
2020-07-07,18450,13781,39.6744,-75.6057,1436
2020-07-08,18451,13781,39.6744,-75.6057,1440
2020-07-09,18452,13781,39.6744,-75.6057,1421
2020-07-10,18453,13781,39.6744,-75.6057,1440
2020-07-11,18454,13781,39.6744,-75.6057,1371
2020-07-12,18455,13781,39.6744,-75.6057,1436
2020-07-13,18456,13781,39.6744,-75.6057,1440
2020-07-14,18457,13781,39.6744,-75.6057,1435
2020-07-15,18458,13781,39.6744,-75.6057,1431
2020-07-16,18459,13781,39.6744,-75.6057,1440
2020-07-17,18460,13781,39.6744,-75.6057,1435
2020-07-18,18461,13781,39.6744,-75.6057,1423
2020-07-19,18462,13781,39.6744,-75.6057,1440
2020-07-20,18463,13781,39.6744,-75.6057,1391
2020-07-21,18464,13781,39.6744,-75.6057,1440
2020-07-22,18465,13781,39.6744,-75.6057,1375
2020-07-23,18466,13781,39.6744,-75.6057,972
2020-07-24,18467,13781,39.6744,-75.6057,688
2020-07-25,18468,13781,39.6744,-75.6057,1440
2020-07-26,18469,13781,39.6744,-75.6057,1431
2020-07-27,18470,13781,39.6744,-75.6057,1398
2020-07-28,18471,13781,39.6744,-75.6057,1440
2020-07-29,18472,13781,39.6744,-75.6057,1436
2020-07-30,18473,13781,39.6744,-75.6057,1440
2020-07-31,18474,13781,39.6744,-75.6057,1020
2020-06-30,18443,13748,34.2675,-77.8997,420
2020-07-01,18444,13748,34.2675,-77.8997,1366
2020-07-02,18445,13748,34.2675,-77.8997,1440
2020-07-03,18446,13748,34.2675,-77.8997,1435
2020-07-04,18447,13748,34.2675,-77.8997,1431
2020-07-05,18448,13748,34.2675,-77.8997,1440
2020-07-06,18449,13748,34.2675,-77.8997,1440
2020-07-07,18450,13748,34.2675,-77.8997,1435
2020-07-08,18451,13748,34.2675,-77.8997,1440
2020-07-09,18452,13748,34.2675,-77.8997,1436
2020-07-10,18453,13748,34.2675,-77.8997,1440
2020-07-11,18454,13748,34.2675,-77.8997,1369
2020-07-12,18455,13748,34.2675,-77.8997,1435
2020-07-13,18456,13748,34.2675,-77.8997,1434
2020-07-14,18457,13748,34.2675,-77.8997,815
2020-07-15,18458,13748,34.2675,-77.8997,1389
2020-07-16,18459,13748,34.2675,-77.8997,1436
2020-07-17,18460,13748,34.2675,-77.8997,1434
2020-07-18,18461,13748,34.2675,-77.8997,1431
2020-07-19,18462,13748,34.2675,-77.8997,1440
2020-07-20,18463,13748,34.2675,-77.8997,1438
2020-07-21,18464,13748,34.2675,-77.8997,1426
2020-07-22,18465,13748,34.2675,-77.8997,1370
2020-07-23,18466,13748,34.2675,-77.8997,1384
2020-07-24,18467,13748,34.2675,-77.8997,1436
2020-07-25,18468,13748,34.2675,-77.8997,1440
2020-07-26,18469,13748,34.2675,-77.8997,1436
2020-07-27,18470,13748,34.2675,-77.8997,1436
2020-07-28,18471,13748,34.2675,-77.8997,1188
2020-07-29,18472,13748,34.2675,-77.8997,1440
2020-07-30,18473,13748,34.2675,-77.8997,1436
2020-07-31,18474,13748,34.2675,-77.8997,1020
2020-06-30,18443,13841,39.4309,-83.777,420
2020-07-01,18444,13841,39.4309,-83.777,1380
2020-07-02,18445,13841,39.4309,-83.777,1440
2020-07-03,18446,13841,39.4309,-83.777,1431
2020-07-04,18447,13841,39.4309,-83.777,1422
2020-07-05,18448,13841,39.4309,-83.777,1440
2020-07-06,18449,13841,39.4309,-83.777,1436
2020-07-07,18450,13841,39.4309,-83.777,1418
2020-07-08,18451,13841,39.4309,-83.777,1440
2020-07-09,18452,13841,39.4309,-83.777,1440
2020-07-10,18453,13841,39.4309,-83.777,1439
2020-07-11,18454,13841,39.4309,-83.777,1372
2020-07-12,18455,13841,39.4309,-83.777,1435
2020-07-13,18456,13841,39.4309,-83.777,1424
2020-07-14,18457,13841,39.4309,-83.777,1428
2020-07-15,18458,13841,39.4309,-83.777,1430
2020-07-16,18459,13841,39.4309,-83.777,1440
2020-07-17,18460,13841,39.4309,-83.777,1435
2020-07-18,18461,13841,39.4309,-83.777,1436
2020-07-19,18462,13841,39.4309,-83.777,1333
2020-07-20,18463,13841,39.4309,-83.777,1377
2020-07-21,18464,13841,39.4309,-83.777,1405
2020-07-22,18465,13841,39.4309,-83.777,1382
2020-07-23,18466,13841,39.4309,-83.777,1440
2020-07-24,18467,13841,39.4309,-83.777,1401
2020-07-25,18468,13841,39.4309,-83.777,1420
2020-07-26,18469,13841,39.4309,-83.777,1428
2020-07-27,18470,13841,39.4309,-83.777,1370
2020-07-28,18471,13841,39.4309,-83.777,1422
2020-07-29,18472,13841,39.4309,-83.777,1432
2020-07-30,18473,13841,39.4309,-83.777,1440
2020-07-31,18474,13841,39.4309,-83.777,974
2020-06-30,18443,24091,40.51,-101.62,300
2020-07-01,18444,24091,40.51,-101.62,1376
2020-07-02,18445,24091,40.51,-101.62,608
2020-07-17,18460,24091,40.51,-101.62,1056
2020-07-18,18461,24091,40.51,-101.62,1423
2020-07-19,18462,24091,40.51,-101.62,1406
2020-07-20,18463,24091,40.51,-101.62,729
2020-07-21,18464,24091,40.51,-101.62,1178
2020-07-22,18465,24091,40.51,-101.62,1381
2020-07-23,18466,24091,40.51,-101.62,1422
2020-07-24,18467,24091,40.51,-101.62,1420
2020-07-25,18468,24091,40.51,-101.62,1381
2020-07-26,18469,24091,40.51,-101.62,827
2020-07-27,18470,24091,40.51,-101.62,1411
2020-07-28,18471,24091,40.51,-101.62,1422
2020-07-29,18472,24091,40.51,-101.62,1383
2020-07-30,18473,24091,40.51,-101.62,1440
2020-07-31,18474,24091,40.51,-101.62,1082
2020-06-30,18443,94893,45.8183,-88.1144,360
2020-07-01,18444,94893,45.8183,-88.1144,1363
2020-07-02,18445,94893,45.8183,-88.1144,1426
2020-07-03,18446,94893,45.8183,-88.1144,1418
2020-07-04,18447,94893,45.8183,-88.1144,820
2020-07-05,18448,94893,45.8183,-88.1144,1412
2020-07-06,18449,94893,45.8183,-88.1144,1417
2020-07-07,18450,94893,45.8183,-88.1144,1394
2020-07-08,18451,94893,45.8183,-88.1144,1436
2020-07-09,18452,94893,45.8183,-88.1144,1440
2020-07-10,18453,94893,45.8183,-88.1144,1440
2020-07-11,18454,94893,45.8183,-88.1144,1370
2020-07-12,18455,94893,45.8183,-88.1144,1440
2020-07-13,18456,94893,45.8183,-88.1144,1409
2020-07-14,18457,94893,45.8183,-88.1144,1430
2020-07-15,18458,94893,45.8183,-88.1144,1416
2020-07-16,18459,94893,45.8183,-88.1144,1429
2020-07-17,18460,94893,45.8183,-88.1144,1422
2020-07-18,18461,94893,45.8183,-88.1144,1350
2020-07-19,18462,94893,45.8183,-88.1144,1440
2020-07-20,18463,94893,45.8183,-88.1144,1435
2020-07-21,18464,94893,45.8183,-88.1144,1435
2020-07-22,18465,94893,45.8183,-88.1144,655
2020-07-23,18466,94893,45.8183,-88.1144,1361
2020-07-24,18467,94893,45.8183,-88.1144,1436
2020-07-25,18468,94893,45.8183,-88.1144,540
2020-07-26,18469,94893,45.8183,-88.1144,2
2020-07-27,18470,94893,45.8183,-88.1144,1440
2020-07-28,18471,94893,45.8183,-88.1144,1440
2020-07-29,18472,94893,45.8183,-88.1144,1436
2020-07-30,18473,94893,45.8183,-88.1144,841
2020-07-31,18474,94893,45.8183,-88.1144,767
2020-06-30,18443,93819,39.7252,-86.2817,420
2020-07-01,18444,93819,39.7252,-86.2817,1370
2020-07-02,18445,93819,39.7252,-86.2817,1421
2020-07-03,18446,93819,39.7252,-86.2817,1426
2020-07-04,18447,93819,39.7252,-86.2817,1427
2020-07-05,18448,93819,39.7252,-86.2817,1416
2020-07-06,18449,93819,39.7252,-86.2817,1422
2020-07-07,18450,93819,39.7252,-86.2817,1440
2020-07-08,18451,93819,39.7252,-86.2817,1435
2020-07-09,18452,93819,39.7252,-86.2817,1431
2020-07-10,18453,93819,39.7252,-86.2817,1440
2020-07-11,18454,93819,39.7252,-86.2817,1370
2020-07-12,18455,93819,39.7252,-86.2817,1397
2020-07-13,18456,93819,39.7252,-86.2817,1435
2020-07-14,18457,93819,39.7252,-86.2817,1431
2020-07-15,18458,93819,39.7252,-86.2817,1435
2020-07-16,18459,93819,39.7252,-86.2817,1440
2020-07-17,18460,93819,39.7252,-86.2817,1427
2020-07-18,18461,93819,39.7252,-86.2817,1440
2020-07-19,18462,93819,39.7252,-86.2817,1440
2020-07-20,18463,93819,39.7252,-86.2817,1421
2020-07-21,18464,93819,39.7252,-86.2817,1436
2020-07-22,18465,93819,39.7252,-86.2817,1381
2020-07-23,18466,93819,39.7252,-86.2817,1440
2020-07-24,18467,93819,39.7252,-86.2817,1400
2020-07-25,18468,93819,39.7252,-86.2817,1431
2020-07-26,18469,93819,39.7252,-86.2817,1440
2020-07-27,18470,93819,39.7252,-86.2817,1440
2020-07-28,18471,93819,39.7252,-86.2817,1404
2020-07-29,18472,93819,39.7252,-86.2817,1426
2020-07-30,18473,93819,39.7252,-86.2817,1398
2020-07-31,18474,93819,39.7252,-86.2817,1020
2020-06-30,18443,23040,31.7801,-103.2018,360
2020-07-01,18444,23040,31.7801,-103.2018,1334
2020-07-02,18445,23040,31.7801,-103.2018,1431
2020-07-03,18446,23040,31.7801,-103.2018,1431
2020-07-04,18447,23040,31.7801,-103.2018,1421
2020-07-05,18448,23040,31.7801,-103.2018,1417
2020-07-06,18449,23040,31.7801,-103.2018,1411
2020-07-07,18450,23040,31.7801,-103.2018,1430
2020-07-08,18451,23040,31.7801,-103.2018,1388
2020-07-09,18452,23040,31.7801,-103.2018,1400
2020-07-10,18453,23040,31.7801,-103.2018,1415
2020-07-11,18454,23040,31.7801,-103.2018,1380
2020-07-12,18455,23040,31.7801,-103.2018,1425
2020-07-13,18456,23040,31.7801,-103.2018,1426
2020-07-14,18457,23040,31.7801,-103.2018,1371
2020-07-15,18458,23040,31.7801,-103.2018,1408
2020-07-16,18459,23040,31.7801,-103.2018,1440
2020-07-17,18460,23040,31.7801,-103.2018,1422
2020-07-18,18461,23040,31.7801,-103.2018,1417
2020-07-19,18462,23040,31.7801,-103.2018,1435
2020-07-20,18463,23040,31.7801,-103.2018,1409
2020-07-21,18464,23040,31.7801,-103.2018,1440
2020-07-22,18465,23040,31.7801,-103.2018,1369
2020-07-23,18466,23040,31.7801,-103.2018,1435
2020-07-24,18467,23040,31.7801,-103.2018,1436
2020-07-25,18468,23040,31.7801,-103.2018,1411
2020-07-26,18469,23040,31.7801,-103.2018,1440
2020-07-27,18470,23040,31.7801,-103.2018,1432
2020-07-28,18471,23040,31.7801,-103.2018,1422
2020-07-29,18472,23040,31.7801,-103.2018,1058
2020-07-30,18473,23040,31.7801,-103.2018,1430
2020-07-31,18474,23040,31.7801,-103.2018,1054
2020-06-30,18443,14918,48.5614,-93.3981,351
2020-07-01,18444,14918,48.5614,-93.3981,1355
2020-07-02,18445,14918,48.5614,-93.3981,1416
2020-07-03,18446,14918,48.5614,-93.3981,1402
2020-07-04,18447,14918,48.5614,-93.3981,1412
2020-07-05,18448,14918,48.5614,-93.3981,1399
2020-07-06,18449,14918,48.5614,-93.3981,1398
2020-07-07,18450,14918,48.5614,-93.3981,1412
2020-07-08,18451,14918,48.5614,-93.3981,1432
2020-07-09,18452,14918,48.5614,-93.3981,1372
2020-07-10,18453,14918,48.5614,-93.3981,1440
2020-07-11,18454,14918,48.5614,-93.3981,1380
2020-07-12,18455,14918,48.5614,-93.3981,1418
2020-07-13,18456,14918,48.5614,-93.3981,1435
2020-07-14,18457,14918,48.5614,-93.3981,1432
2020-07-15,18458,14918,48.5614,-93.3981,1353
2020-07-16,18459,14918,48.5614,-93.3981,1431
2020-07-17,18460,14918,48.5614,-93.3981,1392
2020-07-18,18461,14918,48.5614,-93.3981,1392
2020-07-19,18462,14918,48.5614,-93.3981,1440
2020-07-20,18463,14918,48.5614,-93.3981,1346
2020-07-21,18464,14918,48.5614,-93.3981,1435
2020-07-22,18465,14918,48.5614,-93.3981,1220
2020-07-23,18466,14918,48.5614,-93.3981,1409
2020-07-24,18467,14918,48.5614,-93.3981,1303
2020-07-25,18468,14918,48.5614,-93.3981,1332
2020-07-26,18469,14918,48.5614,-93.3981,1373
2020-07-27,18470,14918,48.5614,-93.3981,1440
2020-07-28,18471,14918,48.5614,-93.3981,1440
2020-07-29,18472,14918,48.5614,-93.3981,1395
2020-07-30,18473,14918,48.5614,-93.3981,891
2020-07-31,18474,14918,48.5614,-93.3981,958
2020-06-30,18443,93807,36.1336,-80.2222,420
2020-07-01,18444,93807,36.1336,-80.2222,1381
2020-07-02,18445,93807,36.1336,-80.2222,1435
2020-07-03,18446,93807,36.1336,-80.2222,1414
2020-07-04,18447,93807,36.1336,-80.2222,1424
2020-07-05,18448,93807,36.1336,-80.2222,1408
2020-07-06,18449,93807,36.1336,-80.2222,1431
2020-07-07,18450,93807,36.1336,-80.2222,1440
2020-07-08,18451,93807,36.1336,-80.2222,1436
2020-07-09,18452,93807,36.1336,-80.2222,1440
2020-07-10,18453,93807,36.1336,-80.2222,1427
2020-07-11,18454,93807,36.1336,-80.2222,1380
2020-07-12,18455,93807,36.1336,-80.2222,1427
2020-07-13,18456,93807,36.1336,-80.2222,1431
2020-07-14,18457,93807,36.1336,-80.2222,1431
2020-07-15,18458,93807,36.1336,-80.2222,1422
2020-07-16,18459,93807,36.1336,-80.2222,1440
2020-07-17,18460,93807,36.1336,-80.2222,1426
2020-07-18,18461,93807,36.1336,-80.2222,1425
2020-07-19,18462,93807,36.1336,-80.2222,1431
2020-07-20,18463,93807,36.1336,-80.2222,1428
2020-07-21,18464,93807,36.1336,-80.2222,1440
2020-07-22,18465,93807,36.1336,-80.2222,1372
2020-07-23,18466,93807,36.1336,-80.2222,1435
2020-07-24,18467,93807,36.1336,-80.2222,1436
2020-07-25,18468,93807,36.1336,-80.2222,1432
2020-07-26,18469,93807,36.1336,-80.2222,1421
2020-07-27,18470,93807,36.1336,-80.2222,1422
2020-07-28,18471,93807,36.1336,-80.2222,1436
2020-07-29,18472,93807,36.1336,-80.2222,1432
2020-07-30,18473,93807,36.1336,-80.2222,1432
2020-07-31,18474,93807,36.1336,-80.2222,1016
2020-06-30,18443,23194,35.0281,-110.7208,300
2020-07-01,18444,23194,35.0281,-110.7208,1383
2020-07-02,18445,23194,35.0281,-110.7208,1384
2020-07-03,18446,23194,35.0281,-110.7208,1413
2020-07-04,18447,23194,35.0281,-110.7208,1409
2020-07-05,18448,23194,35.0281,-110.7208,1425
2020-07-06,18449,23194,35.0281,-110.7208,1393
2020-07-07,18450,23194,35.0281,-110.7208,1394
2020-07-08,18451,23194,35.0281,-110.7208,880
2020-07-09,18452,23194,35.0281,-110.7208,1141
2020-07-10,18453,23194,35.0281,-110.7208,1107
2020-07-11,18454,23194,35.0281,-110.7208,1356
2020-07-12,18455,23194,35.0281,-110.7208,1431
2020-07-13,18456,23194,35.0281,-110.7208,833
2020-07-14,18457,23194,35.0281,-110.7208,1328
2020-07-15,18458,23194,35.0281,-110.7208,937
2020-07-16,18459,23194,35.0281,-110.7208,1076
2020-07-17,18460,23194,35.0281,-110.7208,1170
2020-07-18,18461,23194,35.0281,-110.7208,1394
2020-07-19,18462,23194,35.0281,-110.7208,1416
2020-07-20,18463,23194,35.0281,-110.7208,844
2020-07-21,18464,23194,35.0281,-110.7208,1440
2020-07-22,18465,23194,35.0281,-110.7208,1402
2020-07-23,18466,23194,35.0281,-110.7208,1362
2020-07-24,18467,23194,35.0281,-110.7208,1408
2020-07-25,18468,23194,35.0281,-110.7208,1409
2020-07-26,18469,23194,35.0281,-110.7208,1383
2020-07-27,18470,23194,35.0281,-110.7208,1419
2020-07-28,18471,23194,35.0281,-110.7208,1168
2020-07-29,18472,23194,35.0281,-110.7208,1394
2020-07-30,18473,23194,35.0281,-110.7208,932
2020-07-31,18474,23194,35.0281,-110.7208,988
2020-06-30,18443,14937,41.6328,-91.5431,360
2020-07-01,18444,14937,41.6328,-91.5431,1326
2020-07-02,18445,14937,41.6328,-91.5431,1431
2020-07-03,18446,14937,41.6328,-91.5431,1426
2020-07-04,18447,14937,41.6328,-91.5431,1411
2020-07-05,18448,14937,41.6328,-91.5431,1421
2020-07-06,18449,14937,41.6328,-91.5431,1399
2020-07-07,18450,14937,41.6328,-91.5431,1431
2020-07-08,18451,14937,41.6328,-91.5431,1440
2020-07-09,18452,14937,41.6328,-91.5431,1435
2020-07-10,18453,14937,41.6328,-91.5431,1440
2020-07-11,18454,14937,41.6328,-91.5431,1360
2020-07-12,18455,14937,41.6328,-91.5431,1419
2020-07-13,18456,14937,41.6328,-91.5431,1440
2020-07-14,18457,14937,41.6328,-91.5431,1440
2020-07-15,18458,14937,41.6328,-91.5431,1440
2020-07-16,18459,14937,41.6328,-91.5431,1419
