convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-06,17992,24091,40.51,-101.62,1424
2019-04-07,17993,24091,40.51,-101.62,1378
2019-04-08,17994,24091,40.51,-101.62,739
2019-04-09,17995,24091,40.51,-101.62,831
2019-04-10,17996,24091,40.51,-101.62,1440
2019-04-11,17997,24091,40.51,-101.62,1440
2019-04-12,17998,24091,40.51,-101.62,1440
2019-04-13,17999,24091,40.51,-101.62,1422
2019-04-14,18000,24091,40.51,-101.62,1433
2019-04-15,18001,24091,40.51,-101.62,1435
2019-04-16,18002,24091,40.51,-101.62,1435
2019-04-17,18003,24091,40.51,-101.62,1434
2019-04-18,18004,24091,40.51,-101.62,1384
2019-04-19,18005,24091,40.51,-101.62,1424
2019-04-20,18006,24091,40.51,-101.62,1411
2019-04-21,18007,24091,40.51,-101.62,747
2019-04-22,18008,24091,40.51,-101.62,990
2019-04-23,18009,24091,40.51,-101.62,1371
2019-04-24,18010,24091,40.51,-101.62,1392
2019-04-25,18011,24091,40.51,-101.62,1414
2019-04-26,18012,24091,40.51,-101.62,1420
2019-04-27,18013,24091,40.51,-101.62,1414
2019-04-28,18014,24091,40.51,-101.62,792
2019-04-29,18015,24091,40.51,-101.62,1414
2019-04-30,18016,24091,40.51,-101.62,1140
2019-03-31,17986,94893,45.8183,-88.1144,360
2019-04-01,17987,94893,45.8183,-88.1144,1440
2019-04-02,17988,94893,45.8183,-88.1144,1435
2019-04-03,17989,94893,45.8183,-88.1144,1435
2019-04-04,17990,94893,45.8183,-88.1144,1426
2019-04-05,17991,94893,45.8183,-88.1144,1440
2019-04-06,17992,94893,45.8183,-88.1144,1440
2019-04-07,17993,94893,45.8183,-88.1144,1440
2019-04-08,17994,94893,45.8183,-88.1144,1424
2019-04-09,17995,94893,45.8183,-88.1144,1369
2019-04-10,17996,94893,45.8183,-88.1144,1436
2019-04-11,17997,94893,45.8183,-88.1144,1432
2019-04-12,17998,94893,45.8183,-88.1144,1440
2019-04-13,17999,94893,45.8183,-88.1144,1440
2019-04-14,18000,94893,45.8183,-88.1144,1337
2019-04-15,18001,94893,45.8183,-88.1144,1435
2019-04-16,18002,94893,45.8183,-88.1144,1411
2019-04-17,18003,94893,45.8183,-88.1144,1440
2019-04-18,18004,94893,45.8183,-88.1144,1440
2019-04-19,18005,94893,45.8183,-88.1144,1430
2019-04-20,18006,94893,45.8183,-88.1144,1407
2019-04-21,18007,94893,45.8183,-88.1144,1440
2019-04-22,18008,94893,45.8183,-88.1144,1440
2019-04-23,18009,94893,45.8183,-88.1144,935
2019-04-24,18010,94893,45.8183,-88.1144,1436
2019-04-25,18011,94893,45.8183,-88.1144,1431
2019-04-26,18012,94893,45.8183,-88.1144,1349
2019-04-27,18013,94893,45.8183,-88.1144,1436
2019-04-28,18014,94893,45.8183,-88.1144,830
2019-04-29,18015,94893,45.8183,-88.1144,1235
2019-04-30,18016,94893,45.8183,-88.1144,1076
2019-03-31,17986,93819,39.7252,-86.2817,415
2019-04-01,17987,93819,39.7252,-86.2817,715
2019-04-02,17988,93819,39.7252,-86.2817,825
2019-04-03,17989,93819,39.7252,-86.2817,1417
2019-04-04,17990,93819,39.7252,-86.2817,1432
2019-04-05,17991,93819,39.7252,-86.2817,1424
2019-04-06,17992,93819,39.7252,-86.2817,1432
2019-04-07,17993,93819,39.7252,-86.2817,1440
2019-04-08,17994,93819,39.7252,-86.2817,1412
2019-04-09,17995,93819,39.7252,-86.2817,1430
2019-04-10,17996,93819,39.7252,-86.2817,1423
2019-04-11,17997,93819,39.7252,-86.2817,1440
2019-04-12,17998,93819,39.7252,-86.2817,1440
2019-04-13,17999,93819,39.7252,-86.2817,1407
2019-04-14,18000,93819,39.7252,-86.2817,1440
2019-04-15,18001,93819,39.7252,-86.2817,1408
2019-04-16,18002,93819,39.7252,-86.2817,1440
2019-04-17,18003,93819,39.7252,-86.2817,1440
2019-04-18,18004,93819,39.7252,-86.2817,1421
2019-04-19,18005,93819,39.7252,-86.2817,1414
2019-04-20,18006,93819,39.7252,-86.2817,1440
2019-04-21,18007,93819,39.7252,-86.2817,1426
2019-04-22,18008,93819,39.7252,-86.2817,1440
2019-04-23,18009,93819,39.7252,-86.2817,1440
2019-04-24,18010,93819,39.7252,-86.2817,1440
2019-04-25,18011,93819,39.7252,-86.2817,1440
2019-04-26,18012,93819,39.7252,-86.2817,1440
2019-04-27,18013,93819,39.7252,-86.2817,1440
2019-04-28,18014,93819,39.7252,-86.2817,835
2019-04-29,18015,93819,39.7252,-86.2817,1440
2019-04-30,18016,93819,39.7252,-86.2817,1020
2019-03-31,17986,23040,31.7801,-103.2018,360
2019-04-01,17987,23040,31.7801,-103.2018,1409
2019-04-02,17988,23040,31.7801,-103.2018,1440
2019-04-03,17989,23040,31.7801,-103.2018,1433
2019-04-04,17990,23040,31.7801,-103.2018,1405
2019-04-05,17991,23040,31.7801,-103.2018,1243
2019-04-06,17992,23040,31.7801,-103.2018,1020
2019-04-07,17993,23040,31.7801,-103.2018,1431
2019-04-08,17994,23040,31.7801,-103.2018,1383
2019-04-09,17995,23040,31.7801,-103.2018,1435
2019-04-10,17996,23040,31.7801,-103.2018,1440
2019-04-11,17997,23040,31.7801,-103.2018,1438
2019-04-12,17998,23040,31.7801,-103.2018,839
2019-04-13,17999,23040,31.7801,-103.2018,781
2019-04-14,18000,23040,31.7801,-103.2018,1316
2019-04-15,18001,23040,31.7801,-103.2018,1440
2019-04-16,18002,23040,31.7801,-103.2018,1440
2019-04-17,18003,23040,31.7801,-103.2018,1434
2019-04-18,18004,23040,31.7801,-103.2018,1421
2019-04-19,18005,23040,31.7801,-103.2018,1417
2019-04-20,18006,23040,31.7801,-103.2018,1440
2019-04-21,18007,23040,31.7801,-103.2018,1436
2019-04-22,18008,23040,31.7801,-103.2018,1422
2019-04-23,18009,23040,31.7801,-103.2018,846
2019-04-24,18010,23040,31.7801,-103.2018,1260
2019-04-25,18011,23040,31.7801,-103.2018,1435
2019-04-26,18012,23040,31.7801,-103.2018,1440
2019-04-27,18013,23040,31.7801,-103.2018,1425
2019-04-28,18014,23040,31.7801,-103.2018,835
2019-04-29,18015,23040,31.7801,-103.2018,1436
2019-04-30,18016,23040,31.7801,-103.2018,1064
2019-03-31,17986,14918,48.5614,-93.3981,360
2019-04-01,17987,14918,48.5614,-93.3981,1440
2019-04-02,17988,14918,48.5614,-93.3981,1440
2019-04-03,17989,14918,48.5614,-93.3981,1439
2019-04-04,17990,14918,48.5614,-93.3981,1440
2019-04-05,17991,14918,48.5614,-93.3981,1403
2019-04-06,17992,14918,48.5614,-93.3981,1440
2019-04-07,17993,14918,48.5614,-93.3981,1440
2019-04-08,17994,14918,48.5614,-93.3981,1439
2019-04-09,17995,14918,48.5614,-93.3981,1435
2019-04-10,17996,14918,48.5614,-93.3981,1440
2019-04-11,17997,14918,48.5614,-93.3981,1440
2019-04-12,17998,14918,48.5614,-93.3981,1413
2019-04-13,17999,14918,48.5614,-93.3981,1032
2019-04-14,18000,14918,48.5614,-93.3981,1230
2019-04-15,18001,14918,48.5614,-93.3981,842
2019-04-16,18002,14918,48.5614,-93.3981,1436
2019-04-17,18003,14918,48.5614,-93.3981,1440
2019-04-18,18004,14918,48.5614,-93.3981,1436
2019-04-19,18005,14918,48.5614,-93.3981,1435
2019-04-20,18006,14918,48.5614,-93.3981,1440
2019-04-21,18007,14918,48.5614,-93.3981,1435
2019-04-22,18008,14918,48.5614,-93.3981,1387
2019-04-23,18009,14918,48.5614,-93.3981,1423
2019-04-24,18010,14918,48.5614,-93.3981,1435
2019-04-25,18011,14918,48.5614,-93.3981,1439
2019-04-26,18012,14918,48.5614,-93.3981,1440
2019-04-27,18013,14918,48.5614,-93.3981,1440
2019-04-28,18014,14918,48.5614,-93.3981,831
2019-04-29,18015,14918,48.5614,-93.3981,1440
2019-04-30,18016,14918,48.5614,-93.3981,1080
2019-03-31,17986,93807,36.1336,-80.2222,406
2019-04-01,17987,93807,36.1336,-80.2222,929
2019-04-02,17988,93807,36.1336,-80.2222,1306
2019-04-03,17989,93807,36.1336,-80.2222,718
2019-04-04,17990,93807,36.1336,-80.2222,887
2019-04-05,17991,93807,36.1336,-80.2222,838
2019-04-06,17992,93807,36.1336,-80.2222,854
2019-04-07,17993,93807,36.1336,-80.2222,1440
2019-04-08,17994,93807,36.1336,-80.2222,1440
2019-04-09,17995,93807,36.1336,-80.2222,1436
2019-04-10,17996,93807,36.1336,-80.2222,1425
2019-04-11,17997,93807,36.1336,-80.2222,1427
2019-04-12,17998,93807,36.1336,-80.2222,1440
2019-04-13,17999,93807,36.1336,-80.2222,1440
2019-04-14,18000,93807,36.1336,-80.2222,1440
2019-04-15,18001,93807,36.1336,-80.2222,1440
2019-04-16,18002,93807,36.1336,-80.2222,1423
2019-04-17,18003,93807,36.1336,-80.2222,1436
2019-04-18,18004,93807,36.1336,-80.2222,1440
2019-04-19,18005,93807,36.1336,-80.2222,1440
2019-04-20,18006,93807,36.1336,-80.2222,1440
2019-04-21,18007,93807,36.1336,-80.2222,1401
2019-04-22,18008,93807,36.1336,-80.2222,1415
2019-04-23,18009,93807,36.1336,-80.2222,1440
2019-04-24,18010,93807,36.1336,-80.2222,1423
2019-04-25,18011,93807,36.1336,-80.2222,1440
2019-04-26,18012,93807,36.1336,-80.2222,1440
2019-04-27,18013,93807,36.1336,-80.2222,1440
2019-04-28,18014,93807,36.1336,-80.2222,836
2019-04-29,18015,93807,36.1336,-80.2222,1431
2019-04-30,18016,93807,36.1336,-80.2222,1010
2019-03-31,17986,23194,35.0281,-110.7208,300
2019-04-01,17987,23194,35.0281,-110.7208,1405
2019-04-02,17988,23194,35.0281,-110.7208,1436
2019-04-03,17989,23194,35.0281,-110.7208,1435
2019-04-04,17990,23194,35.0281,-110.7208,1431
2019-04-05,17991,23194,35.0281,-110.7208,1392
2019-04-06,17992,23194,35.0281,-110.7208,1402
2019-04-07,17993,23194,35.0281,-110.7208,1384
2019-04-08,17994,23194,35.0281,-110.7208,1353
2019-04-09,17995,23194,35.0281,-110.7208,1435
2019-04-10,17996,23194,35.0281,-110.7208,1440
2019-04-11,17997,23194,35.0281,-110.7208,1422
2019-04-12,17998,23194,35.0281,-110.7208,1422
2019-04-13,17999,23194,35.0281,-110.7208,1427
2019-04-14,18000,23194,35.0281,-110.7208,1436
2019-04-15,18001,23194,35.0281,-110.7208,1440
2019-04-16,18002,23194,35.0281,-110.7208,1440
2019-04-17,18003,23194,35.0281,-110.7208,1416
2019-04-18,18004,23194,35.0281,-110.7208,1414
2019-04-19,18005,23194,35.0281,-110.7208,1427
2019-04-20,18006,23194,35.0281,-110.7208,1440
2019-04-21,18007,23194,35.0281,-110.7208,1437
2019-04-22,18008,23194,35.0281,-110.7208,1375
2019-04-23,18009,23194,35.0281,-110.7208,1432
2019-04-24,18010,23194,35.0281,-110.7208,1406
2019-04-25,18011,23194,35.0281,-110.7208,920
2019-04-26,18012,23194,35.0281,-110.7208,1413
2019-04-27,18013,23194,35.0281,-110.7208,1431
2019-04-28,18014,23194,35.0281,-110.7208,835
2019-04-29,18015,23194,35.0281,-110.7208,1435
2019-04-30,18016,23194,35.0281,-110.7208,1140
2019-03-31,17986,14937,41.6328,-91.5431,360
2019-04-01,17987,14937,41.6328,-91.5431,1426
2019-04-02,17988,14937,41.6328,-91.5431,1389
2019-04-03,17989,14937,41.6328,-91.5431,1436
2019-04-04,17990,14937,41.6328,-91.5431,1440
2019-04-05,17991,14937,41.6328,-91.5431,1440
2019-04-06,17992,14937,41.6328,-91.5431,1440
2019-04-07,17993,14937,41.6328,-91.5431,1440
2019-04-08,17994,14937,41.6328,-91.5431,1440
2019-04-09,17995,14937,41.6328,-91.5431,1424
2019-04-10,17996,14937,41.6328,-91.5431,1440
2019-04-11,17997,14937,41.6328,-91.5431,1436
2019-04-12,17998,14937,41.6328,-91.5431,1440
2019-04-13,17999,14937,41.6328,-91.5431,1440
2019-04-14,18000,14937,41.6328,-91.5431,1440
2019-04-15,18001,14937,41.6328,-91.5431,1440
2019-04-16,18002,14937,41.6328,-91.5431,1414
2019-04-17,18003,14937,41.6328,-91.5431,1440
2019-04-18,18004,14937,41.6328,-91.5431,1440
2019-04-19,18005,14937,41.6328,-91.5431,1407
2019-04-20,18006,14937,41.6328,-91.5431,1401
2019-04-21,18007,14937,41.6328,-91.5431,1440
2019-04-22,18008,14937,41.6328,-91.5431,1436
2019-04-23,18009,14937,41.6328,-91.5431,1420
2019-04-24,18010,14937,41.6328,-91.5431,1435
2019-04-25,18011,14937,41.6328,-91.5431,1428
2019-04-26,18012,14937,41.6328,-91.5431,1440
2019-04-27,18013,14937,41.6328,-91.5431,1440
2019-04-28,18014,14937,41.6328,-91.5431,838
2019-04-29,18015,14937,41.6328,-91.5431,1435
2019-04-30,18016,14937,41.6328,-91.5431,1080
2019-04-28,18014,03144,32.8342,-115.5786,415
2019-04-29,18015,03144,32.8342,-115.5786,1440
2019-04-30,18016,03144,32.8342,-115.5786,159
2019-03-31,17986,14778,41.243,-76.9218,419
2019-04-01,17987,14778,41.243,-76.9218,1425
2019-04-02,17988,14778,41.243,-76.9218,836
2019-04-03,17989,14778,41.243,-76.9218,1427
2019-04-04,17990,14778,41.243,-76.9218,1413
2019-04-05,17991,14778,41.243,-76.9218,1435
2019-04-06,17992,14778,41.243,-76.9218,1436
2019-04-07,17993,14778,41.243,-76.9218,1384
2019-04-08,17994,14778,41.243,-76.9218,1433
2019-04-09,17995,14778,41.243,-76.9218,1434
2019-04-10,17996,14778,41.243,-76.9218,1427
2019-04-11,17997,14778,41.243,-76.9218,1418
2019-04-12,17998,14778,41.243,-76.9218,1398
2019-04-13,17999,14778,41.243,-76.9218,1440
2019-04-14,18000,14778,41.243,-76.9218,1419
2019-04-15,18001,14778,41.243,-76.9218,1440
2019-04-16,18002,14778,41.243,-76.9218,1440
2019-04-17,18003,14778,41.243,-76.9218,1435
2019-04-18,18004,14778,41.243,-76.9218,1394
2019-04-19,18005,14778,41.243,-76.9218,1386
2019-04-20,18006,14778,41.243,-76.9218,1415
2019-04-21,18007,14778,41.243,-76.9218,1435
2019-04-22,18008,14778,41.243,-76.9218,1427
2019-04-23,18009,14778,41.243,-76.9218,1430
2019-04-24,18010,14778,41.243,-76.9218,1440
2019-04-25,18011,14778,41.243,-76.9218,1432
2019-04-26,18012,14778,41.243,-76.9218,1440
2019-04-27,18013,14778,41.243,-76.9218,1440
2019-04-28,18014,14778,41.243,-76.9218,836
2019-04-29,18015,14778,41.243,-76.9218,1414
2019-04-30,18016,14778,41.243,-76.9218,1020
2019-03-31,17986,14938,40.0972,-92.5433,360
2019-04-01,17987,14938,40.0972,-92.5433,1440
2019-04-02,17988,14938,40.0972,-92.5433,861
2019-04-03,17989,14938,40.0972,-92.5433,1401
2019-04-04,17990,14938,40.0972,-92.5433,1440
2019-04-05,17991,14938,40.0972,-92.5433,1427
2019-04-06,17992,14938,40.0972,-92.5433,1435
2019-04-07,17993,14938,40.0972,-92.5433,1440
2019-04-08,17994,14938,40.0972,-92.5433,1440
2019-04-09,17995,14938,40.0972,-92.5433,1432
2019-04-10,17996,14938,40.0972,-92.5433,1440
2019-04-11,17997,14938,40.0972,-92.5433,1440
2019-04-12,17998,14938,40.0972,-92.5433,1440
2019-04-13,17999,14938,40.0972,-92.5433,1372
2019-04-14,18000,14938,40.0972,-92.5433,1420
2019-04-15,18001,14938,40.0972,-92.5433,1440
2019-04-16,18002,14938,40.0972,-92.5433,1436
2019-04-17,18003,14938,40.0972,-92.5433,1435
2019-04-18,18004,14938,40.0972,-92.5433,1417
2019-04-19,18005,14938,40.0972,-92.5433,1440
2019-04-20,18006,14938,40.0972,-92.5433,1410
2019-04-21,18007,14938,40.0972,-92.5433,1440
2019-04-22,18008,14938,40.0972,-92.5433,1398
2019-04-23,18009,14938,40.0972,-92.5433,1440
2019-04-24,18010,14938,40.0972,-92.5433,1438
2019-04-25,18011,14938,40.0972,-92.5433,1434
2019-04-26,18012,14938,40.0972,-92.5433,1435
2019-04-27,18013,14938,40.0972,-92.5433,1440
2019-04-28,18014,14938,40.0972,-92.5433,836
2019-04-29,18015,14938,40.0972,-92.5433,1440
2019-04-30,18016,14938,40.0972,-92.5433,1080
2019-03-31,17986,94014,48.1738,-103.6366,358
2019-04-01,17987,94014,48.1738,-103.6366,1440
2019-04-02,17988,94014,48.1738,-103.6366,859
2019-04-03,17989,94014,48.1738,-103.6366,1433
2019-04-04,17990,94014,48.1738,-103.6366,1440
2019-04-05,17991,94014,48.1738,-103.6366,1440
2019-04-06,17992,94014,48.1738,-103.6366,1440
2019-04-07,17993,94014,48.1738,-103.6366,1425
2019-04-08,17994,94014,48.1738,-103.6366,1431
2019-04-09,17995,94014,48.1738,-103.6366,1427
2019-04-10,17996,94014,48.1738,-103.6366,1440
2019-04-11,17997,94014,48.1738,-103.6366,1440
2019-04-12,17998,94014,48.1738,-103.6366,1440
2019-04-13,17999,94014,48.1738,-103.6366,1408
2019-04-14,18000,94014,48.1738,-103.6366,1435
2019-04-15,18001,94014,48.1738,-103.6366,1440
2019-04-16,18002,94014,48.1738,-103.6366,1436
2019-04-17,18003,94014,48.1738,-103.6366,1418
2019-04-18,18004,94014,48.1738,-103.6366,1434
2019-04-19,18005,94014,48.1738,-103.6366,1440
2019-04-20,18006,94014,48.1738,-103.6366,846
2019-04-21,18007,94014,48.1738,-103.6366,1409
2019-04-22,18008,94014,48.1738,-103.6366,1400
2019-04-23,18009,94014,48.1738,-103.6366,1435
2019-04-24,18010,94014,48.1738,-103.6366,1428
2019-04-25,18011,94014,48.1738,-103.6366,1440
2019-04-26,18012,94014,48.1738,-103.6366,1422
2019-04-27,18013,94014,48.1738,-103.6366,1435
2019-04-28,18014,94014,48.1738,-103.6366,879
2019-04-29,18015,94014,48.1738,-103.6366,1435
2019-04-30,18016,94014,48.1738,-103.6366,793
2019-03-31,17986,04781,40.7939,-73.1019,419
2019-04-01,17987,04781,40.7939,-73.1019,1423
2019-04-02,17988,04781,40.7939,-73.1019,857
2019-04-03,17989,04781,40.7939,-73.1019,1435
2019-04-04,17990,04781,40.7939,-73.1019,1440
2019-04-05,17991,04781,40.7939,-73.1019,1440
2019-04-06,17992,04781,40.7939,-73.1019,1435
2019-04-07,17993,04781,40.7939,-73.1019,1440
2019-04-08,17994,04781,40.7939,-73.1019,1440
2019-04-09,17995,04781,40.7939,-73.1019,1440
2019-04-10,17996,04781,40.7939,-73.1019,1440
2019-04-11,17997,04781,40.7939,-73.1019,1371
2019-04-12,17998,04781,40.7939,-73.1019,1422
2019-04-13,17999,04781,40.7939,-73.1019,1440
2019-04-14,18000,04781,40.7939,-73.1019,1440
2019-04-15,18001,04781,40.7939,-73.1019,508
2019-04-16,18002,04781,40.7939,-73.1019,870
2019-04-17,18003,04781,40.7939,-73.1019,1436
2019-04-18,18004,04781,40.7939,-73.1019,1439
2019-04-19,18005,04781,40.7939,-73.1019,1440
2019-04-20,18006,04781,40.7939,-73.1019,1440
2019-04-21,18007,04781,40.7939,-73.1019,1440
2019-04-22,18008,04781,40.7939,-73.1019,1440
2019-04-23,18009,04781,40.7939,-73.1019,1436
2019-04-24,18010,04781,40.7939,-73.1019,1440
2019-04-25,18011,04781,40.7939,-73.1019,1430
2019-04-26,18012,04781,40.7939,-73.1019,1440
2019-04-27,18013,04781,40.7939,-73.1019,1440
2019-04-28,18014,04781,40.7939,-73.1019,840
2019-04-29,18015,04781,40.7939,-73.1019,1430
2019-04-30,18016,04781,40.7939,-73.1019,1016
2019-03-31,17986,04826,44.3592,-89.8369,360
2019-04-01,17987,04826,44.3592,-89.8369,1440
2019-04-02,17988,04826,44.3592,-89.8369,855
2019-04-03,17989,04826,44.3592,-89.8369,1437
2019-04-04,17990,04826,44.3592,-89.8369,1440
2019-04-05,17991,04826,44.3592,-89.8369,1426
2019-04-06,17992,04826,44.3592,-89.8369,1440
2019-04-07,17993,04826,44.3592,-89.8369,1440
2019-04-08,17994,04826,44.3592,-89.8369,1438
2019-04-09,17995,04826,44.3592,-89.8369,1440
2019-04-10,17996,04826,44.3592,-89.8369,1440
2019-04-11,17997,04826,44.3592,-89.8369,1440
2019-04-12,17998,04826,44.3592,-89.8369,1440
2019-04-13,17999,04826,44.3592,-89.8369,1440
2019-04-14,18000,04826,44.3592,-89.8369,1440
2019-04-15,18001,04826,44.3592,-89.8369,1428
2019-04-16,18002,04826,44.3592,-89.8369,1417
2019-04-17,18003,04826,44.3592,-89.8369,1440
2019-04-18,18004,04826,44.3592,-89.8369,1438
2019-04-19,18005,04826,44.3592,-89.8369,1431
2019-04-20,18006,04826,44.3592,-89.8369,1405
2019-04-21,18007,04826,44.3592,-89.8369,1431
2019-04-22,18008,04826,44.3592,-89.8369,1416
2019-04-23,18009,04826,44.3592,-89.8369,1440
2019-04-24,18010,04826,44.3592,-89.8369,1440
2019-04-25,18011,04826,44.3592,-89.8369,1437
2019-04-26,18012,04826,44.3592,-89.8369,1440
2019-04-27,18013,04826,44.3592,-89.8369,1431
2019-04-28,18014,04826,44.3592,-89.8369,823
2019-04-29,18015,04826,44.3592,-89.8369,1440
2019-04-30,18016,04826,44.3592,-89.8369,1080
2019-03-31,17986,03026,39.2447,-102.2842,300
2019-04-01,17987,03026,39.2447,-102.2842,1412
2019-04-02,17988,03026,39.2447,-102.2842,853
2019-04-03,17989,03026,39.2447,-102.2842,1416
2019-04-04,17990,03026,39.2447,-102.2842,1410
2019-04-05,17991,03026,39.2447,-102.2842,1382
2019-04-06,17992,03026,39.2447,-102.2842,1431
2019-04-07,17993,03026,39.2447,-102.2842,1425
2019-04-08,17994,03026,39.2447,-102.2842,1423
2019-04-09,17995,03026,39.2447,-102.2842,1440
2019-04-10,17996,03026,39.2447,-102.2842,1440
2019-04-11,17997,03026,39.2447,-102.2842,1433
2019-04-12,17998,03026,39.2447,-102.2842,1414
2019-04-13,17999,03026,39.2447,-102.2842,1435
2019-04-14,18000,03026,39.2447,-102.2842,1431
2019-04-15,18001,03026,39.2447,-102.2842,1440
2019-04-16,18002,03026,39.2447,-102.2842,1440
2019-04-17,18003,03026,39.2447,-102.2842,1440
2019-04-18,18004,03026,39.2447,-102.2842,1407
2019-04-19,18005,03026,39.2447,-102.2842,1376
2019-04-20,18006,03026,39.2447,-102.2842,1428
2019-04-21,18007,03026,39.2447,-102.2842,1440
2019-04-22,18008,03026,39.2447,-102.2842,1440
2019-04-23,18009,03026,39.2447,-102.2842,1390
2019-04-24,18010,03026,39.2447,-102.2842,1395
2019-04-25,18011,03026,39.2447,-102.2842,1440
2019-04-26,18012,03026,39.2447,-102.2842,1431
2019-04-27,18013,03026,39.2447,-102.2842,1419
2019-04-28,18014,03026,39.2447,-102.2842,840
2019-04-29,18015,03026,39.2447,-102.2842,1431
2019-04-30,18016,03026,39.2447,-102.2842,1140
2019-03-31,17986,94623,43.9636,-69.7117,414
2019-04-01,17987,94623,43.9636,-69.7117,1416
2019-04-02,17988,94623,43.9636,-69.7117,844
2019-04-03,17989,94623,43.9636,-69.7117,1394
2019-04-04,17990,94623,43.9636,-69.7117,1411
2019-04-05,17991,94623,43.9636,-69.7117,1430
2019-04-06,17992,94623,43.9636,-69.7117,1422
2019-04-07,17993,94623,43.9636,-69.7117,1440
2019-04-08,17994,94623,43.9636,-69.7117,1418
2019-04-09,17995,94623,43.9636,-69.7117,1433
2019-04-10,17996,94623,43.9636,-69.7117,1409
2019-04-11,17997,94623,43.9636,-69.7117,1386
2019-04-12,17998,94623,43.9636,-69.7117,1440
2019-04-13,17999,94623,43.9636,-69.7117,1435
2019-04-14,18000,94623,43.9636,-69.7117,1440
2019-04-15,18001,94623,43.9636,-69.7117,1398
2019-04-16,18002,94623,43.9636,-69.7117,1418
2019-04-17,18003,94623,43.9636,-69.7117,1376
2019-04-18,18004,94623,43.9636,-69.7117,1416
2019-04-19,18005,94623,43.9636,-69.7117,1436
2019-04-20,18006,94623,43.9636,-69.7117,1440
2019-04-21,18007,94623,43.9636,-69.7117,1440
2019-04-22,18008,94623,43.9636,-69.7117,1396
2019-04-23,18009,94623,43.9636,-69.7117,1372
2019-04-24,18010,94623,43.9636,-69.7117,1422
2019-04-25,18011,94623,43.9636,-69.7117,1422
2019-04-26,18012,94623,43.9636,-69.7117,1431
2019-04-27,18013,94623,43.9636,-69.7117,1440
2019-04-28,18014,94623,43.9636,-69.7117,814
2019-04-29,18015,94623,43.9636,-69.7117,1401
2019-04-30,18016,94623,43.9636,-69.7117,963
2019-03-31,17986,93909,38.8317,-94.8897,360
2019-04-01,17987,93909,38.8317,-94.8897,1431
2019-04-02,17988,93909,38.8317,-94.8897,1435
2019-04-03,17989,93909,38.8317,-94.8897,1440
2019-04-04,17990,93909,38.8317,-94.8897,1440
2019-04-05,17991,93909,38.8317,-94.8897,1432
2019-04-06,17992,93909,38.8317,-94.8897,1440
2019-04-07,17993,93909,38.8317,-94.8897,1440
2019-04-08,17994,93909,38.8317,-94.8897,1421
2019-04-09,17995,93909,38.8317,-94.8897,1440
2019-04-10,17996,93909,38.8317,-94.8897,1440
2019-04-11,17997,93909,38.8317,-94.8897,1440
2019-04-12,17998,93909,38.8317,-94.8897,1440
2019-04-13,17999,93909,38.8317,-94.8897,1440
2019-04-14,18000,93909,38.8317,-94.8897,1440
2019-04-15,18001,93909,38.8317,-94.8897,1440
2019-04-16,18002,93909,38.8317,-94.8897,1440
2019-04-17,18003,93909,38.8317,-94.8897,1440
2019-04-18,18004,93909,38.8317,-94.8897,1440
2019-04-19,18005,93909,38.8317,-94.8897,1440
2019-04-20,18006,93909,38.8317,-94.8897,1440
2019-04-21,18007,93909,38.8317,-94.8897,1440
2019-04-22,18008,93909,38.8317,-94.8897,1406
2019-04-23,18009,93909,38.8317,-94.8897,1440
2019-04-24,18010,93909,38.8317,-94.8897,1440
2019-04-25,18011,93909,38.8317,-94.8897,1440
2019-04-26,18012,93909,38.8317,-94.8897,1426
2019-04-27,18013,93909,38.8317,-94.8897,1440
2019-04-28,18014,93909,38.8317,-94.8897,827
2019-04-29,18015,93909,38.8317,-94.8897,1295
2019-04-30,18016,93909,38.8317,-94.8897,109
2019-03-31,17986,54772,43.9906,-70.9475,420
2019-04-01,17987,54772,43.9906,-70.9475,1001
2019-04-02,17988,54772,43.9906,-70.9475,1101
2019-04-03,17989,54772,43.9906,-70.9475,785
2019-04-04,17990,54772,43.9906,-70.9475,1358
2019-04-05,17991,54772,43.9906,-70.9475,1432
2019-04-06,17992,54772,43.9906,-70.9475,1418
2019-04-07,17993,54772,43.9906,-70.9475,1431
2019-04-08,17994,54772,43.9906,-70.9475,1440
2019-04-09,17995,54772,43.9906,-70.9475,1440
2019-04-10,17996,54772,43.9906,-70.9475,1428
2019-04-11,17997,54772,43.9906,-70.9475,1427
2019-04-12,17998,54772,43.9906,-70.9475,1440
2019-04-13,17999,54772,43.9906,-70.9475,1436
2019-04-14,18000,54772,43.9906,-70.9475,1440
2019-04-15,18001,54772,43.9906,-70.9475,1436
2019-04-16,18002,54772,43.9906,-70.9475,880
2019-04-17,18003,54772,43.9906,-70.9475,1426
2019-04-18,18004,54772,43.9906,-70.9475,1436
2019-04-19,18005,54772,43.9906,-70.9475,1423
2019-04-20,18006,54772,43.9906,-70.9475,1435
2019-04-21,18007,54772,43.9906,-70.9475,1417
2019-04-22,18008,54772,43.9906,-70.9475,1268
2019-04-23,18009,54772,43.9906,-70.9475,1440
2019-04-24,18010,54772,43.9906,-70.9475,1243
2019-04-25,18011,54772,43.9906,-70.9475,805
2019-04-26,18012,54772,43.9906,-70.9475,1436
2019-04-27,18013,54772,43.9906,-70.9475,1430
2019-04-28,18014,54772,43.9906,-70.9475,827
