convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-04-19,12161,94014,48.1739,-103.6367,1440
2003-04-20,12162,94014,48.1739,-103.6367,1439
2003-04-21,12163,94014,48.1739,-103.6367,1440
2003-04-22,12164,94014,48.1739,-103.6367,1439
2003-04-23,12165,94014,48.1739,-103.6367,1438
2003-04-24,12166,94014,48.1739,-103.6367,1440
2003-04-25,12167,94014,48.1739,-103.6367,1437
2003-04-26,12168,94014,48.1739,-103.6367,1439
2003-04-27,12169,94014,48.1739,-103.6367,1439
2003-04-28,12170,94014,48.1739,-103.6367,1440
2003-04-29,12171,94014,48.1739,-103.6367,1440
2003-04-30,12172,94014,48.1739,-103.6367,1077
2003-03-31,12142,04781,40.7939,-73.1019,403
2003-04-01,12143,04781,40.7939,-73.1019,1406
2003-04-02,12144,04781,40.7939,-73.1019,1406
2003-04-03,12145,04781,40.7939,-73.1019,1406
2003-04-04,12146,04781,40.7939,-73.1019,1421
2003-04-05,12147,04781,40.7939,-73.1019,1423
2003-04-06,12148,04781,40.7939,-73.1019,1440
2003-04-07,12149,04781,40.7939,-73.1019,1438
2003-04-08,12150,04781,40.7939,-73.1019,1440
2003-04-09,12151,04781,40.7939,-73.1019,1440
2003-04-10,12152,04781,40.7939,-73.1019,1426
2003-04-11,12153,04781,40.7939,-73.1019,1224
2003-04-12,12154,04781,40.7939,-73.1019,1440
2003-04-13,12155,04781,40.7939,-73.1019,1440
2003-04-14,12156,04781,40.7939,-73.1019,1440
2003-04-15,12157,04781,40.7939,-73.1019,1368
2003-04-16,12158,04781,40.7939,-73.1019,1440
2003-04-17,12159,04781,40.7939,-73.1019,1439
2003-04-18,12160,04781,40.7939,-73.1019,1440
2003-04-19,12161,04781,40.7939,-73.1019,1440
2003-04-20,12162,04781,40.7939,-73.1019,1440
2003-04-21,12163,04781,40.7939,-73.1019,1440
2003-04-22,12164,04781,40.7939,-73.1019,1440
2003-04-23,12165,04781,40.7939,-73.1019,1438
2003-04-24,12166,04781,40.7939,-73.1019,1439
2003-04-25,12167,04781,40.7939,-73.1019,1440
2003-04-26,12168,04781,40.7939,-73.1019,1440
2003-04-27,12169,04781,40.7939,-73.1019,1440
2003-04-28,12170,04781,40.7939,-73.1019,1439
2003-04-29,12171,04781,40.7939,-73.1019,1440
2003-04-30,12172,04781,40.7939,-73.1019,1007
2003-03-31,12142,03940,32.3197,-90.0775,360
2003-04-01,12143,03940,32.3197,-90.0775,1423
2003-04-02,12144,03940,32.3197,-90.0775,1423
2003-04-03,12145,03940,32.3197,-90.0775,1406
2003-04-04,12146,03940,32.3197,-90.0775,1406
2003-04-05,12147,03940,32.3197,-90.0775,1423
2003-04-06,12148,03940,32.3197,-90.0775,1440
2003-04-07,12149,03940,32.3197,-90.0775,1440
2003-04-08,12150,03940,32.3197,-90.0775,1440
2003-04-09,12151,03940,32.3197,-90.0775,1440
2003-04-10,12152,03940,32.3197,-90.0775,1402
2003-04-11,12153,03940,32.3197,-90.0775,1161
2003-04-12,12154,03940,32.3197,-90.0775,1440
2003-04-13,12155,03940,32.3197,-90.0775,1440
2003-04-14,12156,03940,32.3197,-90.0775,1440
2003-04-15,12157,03940,32.3197,-90.0775,1439
2003-04-16,12158,03940,32.3197,-90.0775,1440
2003-04-17,12159,03940,32.3197,-90.0775,1440
2003-04-18,12160,03940,32.3197,-90.0775,1440
2003-04-19,12161,03940,32.3197,-90.0775,1440
2003-04-20,12162,03940,32.3197,-90.0775,1440
2003-04-21,12163,03940,32.3197,-90.0775,1440
2003-04-22,12164,03940,32.3197,-90.0775,1440
2003-04-23,12165,03940,32.3197,-90.0775,1440
2003-04-24,12166,03940,32.3197,-90.0775,1440
2003-04-25,12167,03940,32.3197,-90.0775,1440
2003-04-26,12168,03940,32.3197,-90.0775,1440
2003-04-27,12169,03940,32.3197,-90.0775,1440
2003-04-28,12170,03940,32.3197,-90.0775,1440
2003-04-29,12171,03940,32.3197,-90.0775,1440
2003-04-30,12172,03940,32.3197,-90.0775,1079
2003-03-31,12142,13889,30.495,-81.6936,227
2003-04-01,12143,13889,30.495,-81.6936,1103
2003-04-02,12144,13889,30.495,-81.6936,1273
2003-04-03,12145,13889,30.495,-81.6936,1144
2003-04-04,12146,13889,30.495,-81.6936,1174
2003-04-05,12147,13889,30.495,-81.6936,1282
2003-04-06,12148,13889,30.495,-81.6936,1017
2003-04-07,12149,13889,30.495,-81.6936,747
2003-04-08,12150,13889,30.495,-81.6936,974
2003-04-09,12151,13889,30.495,-81.6936,961
2003-04-10,12152,13889,30.495,-81.6936,1152
2003-04-11,12153,13889,30.495,-81.6936,812
2003-04-12,12154,13889,30.495,-81.6936,988
2003-04-13,12155,13889,30.495,-81.6936,1241
2003-04-14,12156,13889,30.495,-81.6936,1024
2003-04-15,12157,13889,30.495,-81.6936,1304
2003-04-16,12158,13889,30.495,-81.6936,977
2003-04-17,12159,13889,30.495,-81.6936,1165
2003-04-18,12160,13889,30.495,-81.6936,1288
2003-04-19,12161,13889,30.495,-81.6936,1153
2003-04-20,12162,13889,30.495,-81.6936,1005
2003-04-21,12163,13889,30.495,-81.6936,938
2003-04-22,12164,13889,30.495,-81.6936,899
2003-04-23,12165,13889,30.495,-81.6936,1217
2003-04-24,12166,13889,30.495,-81.6936,1183
2003-04-25,12167,13889,30.495,-81.6936,1014
2003-04-26,12168,13889,30.495,-81.6936,927
2003-04-27,12169,13889,30.495,-81.6936,1090
2003-04-28,12170,13889,30.495,-81.6936,1051
2003-04-29,12171,13889,30.495,-81.6936,1091
2003-04-30,12172,13889,30.495,-81.6936,684
2003-03-31,12142,94789,40.6392,-73.764,403
2003-04-01,12143,94789,40.6392,-73.764,1406
2003-04-02,12144,94789,40.6392,-73.764,1406
2003-04-03,12145,94789,40.6392,-73.764,1405
2003-04-04,12146,94789,40.6392,-73.764,1406
2003-04-05,12147,94789,40.6392,-73.764,1423
2003-04-06,12148,94789,40.6392,-73.764,1440
2003-04-07,12149,94789,40.6392,-73.764,1440
2003-04-08,12150,94789,40.6392,-73.764,1440
2003-04-09,12151,94789,40.6392,-73.764,1440
2003-04-10,12152,94789,40.6392,-73.764,1402
2003-04-11,12153,94789,40.6392,-73.764,1213
2003-04-12,12154,94789,40.6392,-73.764,1440
2003-04-13,12155,94789,40.6392,-73.764,1439
2003-04-14,12156,94789,40.6392,-73.764,1440
2003-04-15,12157,94789,40.6392,-73.764,1440
2003-04-16,12158,94789,40.6392,-73.764,1440
2003-04-17,12159,94789,40.6392,-73.764,1439
2003-04-18,12160,94789,40.6392,-73.764,1440
2003-04-19,12161,94789,40.6392,-73.764,1440
2003-04-20,12162,94789,40.6392,-73.764,1440
2003-04-21,12163,94789,40.6392,-73.764,1440
2003-04-22,12164,94789,40.6392,-73.764,1439
2003-04-23,12165,94789,40.6392,-73.764,1440
2003-04-24,12166,94789,40.6392,-73.764,1439
2003-04-25,12167,94789,40.6392,-73.764,1440
2003-04-26,12168,94789,40.6392,-73.764,1440
2003-04-27,12169,94789,40.6392,-73.764,1440
2003-04-28,12170,94789,40.6392,-73.764,1440
2003-04-29,12171,94789,40.6392,-73.764,1440
2003-04-30,12172,94789,40.6392,-73.764,1020
2003-03-31,12142,03889,37.5914,-83.3144,420
2003-04-01,12143,03889,37.5914,-83.3144,1435
2003-04-02,12144,03889,37.5914,-83.3144,1438
2003-04-03,12145,03889,37.5914,-83.3144,1439
2003-04-04,12146,03889,37.5914,-83.3144,1434
2003-04-05,12147,03889,37.5914,-83.3144,1438
2003-04-06,12148,03889,37.5914,-83.3144,1439
2003-04-07,12149,03889,37.5914,-83.3144,1439
2003-04-08,12150,03889,37.5914,-83.3144,1440
2003-04-09,12151,03889,37.5914,-83.3144,1437
2003-04-10,12152,03889,37.5914,-83.3144,1440
2003-04-11,12153,03889,37.5914,-83.3144,1440
2003-04-12,12154,03889,37.5914,-83.3144,1440
2003-04-13,12155,03889,37.5914,-83.3144,1440
2003-04-14,12156,03889,37.5914,-83.3144,1440
2003-04-15,12157,03889,37.5914,-83.3144,1438
2003-04-16,12158,03889,37.5914,-83.3144,1440
2003-04-17,12159,03889,37.5914,-83.3144,1416
2003-04-18,12160,03889,37.5914,-83.3144,1440
2003-04-19,12161,03889,37.5914,-83.3144,1440
2003-04-20,12162,03889,37.5914,-83.3144,1439
2003-04-21,12163,03889,37.5914,-83.3144,1440
2003-04-22,12164,03889,37.5914,-83.3144,865
2003-04-23,12165,03889,37.5914,-83.3144,1440
2003-04-24,12166,03889,37.5914,-83.3144,1434
2003-04-25,12167,03889,37.5914,-83.3144,1440
2003-04-26,12168,03889,37.5914,-83.3144,1440
2003-04-27,12169,03889,37.5914,-83.3144,1440
2003-04-28,12170,03889,37.5914,-83.3144,1432
2003-04-29,12171,03889,37.5914,-83.3144,1435
2003-04-30,12172,03889,37.5914,-83.3144,1018
2003-03-31,12142,14836,42.7803,-84.5789,420
2003-04-01,12143,14836,42.7803,-84.5789,1440
2003-04-02,12144,14836,42.7803,-84.5789,1440
2003-04-03,12145,14836,42.7803,-84.5789,1435
2003-04-04,12146,14836,42.7803,-84.5789,1440
2003-04-05,12147,14836,42.7803,-84.5789,1440
2003-04-06,12148,14836,42.7803,-84.5789,1440
2003-04-07,12149,14836,42.7803,-84.5789,1440
2003-04-08,12150,14836,42.7803,-84.5789,1438
2003-04-09,12151,14836,42.7803,-84.5789,1440
2003-04-10,12152,14836,42.7803,-84.5789,1440
2003-04-11,12153,14836,42.7803,-84.5789,1440
2003-04-12,12154,14836,42.7803,-84.5789,1440
2003-04-13,12155,14836,42.7803,-84.5789,1440
2003-04-14,12156,14836,42.7803,-84.5789,1173
2003-04-15,12157,14836,42.7803,-84.5789,1440
2003-04-16,12158,14836,42.7803,-84.5789,1440
2003-04-17,12159,14836,42.7803,-84.5789,1440
2003-04-18,12160,14836,42.7803,-84.5789,1440
2003-04-19,12161,14836,42.7803,-84.5789,1440
2003-04-20,12162,14836,42.7803,-84.5789,1440
2003-04-21,12163,14836,42.7803,-84.5789,1440
2003-04-22,12164,14836,42.7803,-84.5789,848
2003-04-23,12165,14836,42.7803,-84.5789,1440
2003-04-24,12166,14836,42.7803,-84.5789,1440
2003-04-25,12167,14836,42.7803,-84.5789,1440
2003-04-26,12168,14836,42.7803,-84.5789,1439
2003-04-27,12169,14836,42.7803,-84.5789,1440
2003-04-28,12170,14836,42.7803,-84.5789,1440
2003-04-29,12171,14836,42.7803,-84.5789,1439
2003-04-30,12172,14836,42.7803,-84.5789,962
2003-03-31,12142,23169,36.0789,-115.1553,240
2003-04-01,12143,23169,36.0789,-115.1553,1440
2003-04-02,12144,23169,36.0789,-115.1553,1437
2003-04-03,12145,23169,36.0789,-115.1553,1417
2003-04-04,12146,23169,36.0789,-115.1553,1440
2003-04-05,12147,23169,36.0789,-115.1553,1438
2003-04-06,12148,23169,36.0789,-115.1553,1440
2003-04-07,12149,23169,36.0789,-115.1553,1439
2003-04-08,12150,23169,36.0789,-115.1553,1439
2003-04-09,12151,23169,36.0789,-115.1553,1440
2003-04-10,12152,23169,36.0789,-115.1553,1439
2003-04-11,12153,23169,36.0789,-115.1553,1440
2003-04-12,12154,23169,36.0789,-115.1553,1440
2003-04-13,12155,23169,36.0789,-115.1553,1440
2003-04-14,12156,23169,36.0789,-115.1553,1440
2003-04-15,12157,23169,36.0789,-115.1553,1440
2003-04-16,12158,23169,36.0789,-115.1553,1438
2003-04-17,12159,23169,36.0789,-115.1553,1440
2003-04-18,12160,23169,36.0789,-115.1553,1440
2003-04-19,12161,23169,36.0789,-115.1553,1439
2003-04-20,12162,23169,36.0789,-115.1553,1440
2003-04-21,12163,23169,36.0789,-115.1553,1440
2003-04-22,12164,23169,36.0789,-115.1553,1440
2003-04-23,12165,23169,36.0789,-115.1553,1425
2003-04-24,12166,23169,36.0789,-115.1553,1440
2003-04-25,12167,23169,36.0789,-115.1553,1440
2003-04-26,12168,23169,36.0789,-115.1553,1440
2003-04-27,12169,23169,36.0789,-115.1553,1440
2003-04-28,12170,23169,36.0789,-115.1553,1209
2003-04-30,12172,23169,36.0789,-115.1553,899
2003-03-31,12142,23174,33.9381,-118.3889,240
2003-04-01,12143,23174,33.9381,-118.3889,1440
2003-04-02,12144,23174,33.9381,-118.3889,1440
2003-04-03,12145,23174,33.9381,-118.3889,1433
2003-04-04,12146,23174,33.9381,-118.3889,1440
2003-04-05,12147,23174,33.9381,-118.3889,1440
2003-04-06,12148,23174,33.9381,-118.3889,1440
2003-04-07,12149,23174,33.9381,-118.3889,1440
2003-04-08,12150,23174,33.9381,-118.3889,1440
2003-04-09,12151,23174,33.9381,-118.3889,1428
2003-04-10,12152,23174,33.9381,-118.3889,1440
2003-04-11,12153,23174,33.9381,-118.3889,1440
2003-04-12,12154,23174,33.9381,-118.3889,1417
2003-04-13,12155,23174,33.9381,-118.3889,1440
2003-04-14,12156,23174,33.9381,-118.3889,1440
2003-04-15,12157,23174,33.9381,-118.3889,1440
2003-04-16,12158,23174,33.9381,-118.3889,1440
2003-04-17,12159,23174,33.9381,-118.3889,1440
2003-04-18,12160,23174,33.9381,-118.3889,1440
2003-04-19,12161,23174,33.9381,-118.3889,1440
2003-04-20,12162,23174,33.9381,-118.3889,1440
2003-04-21,12163,23174,33.9381,-118.3889,1404
2003-04-22,12164,23174,33.9381,-118.3889,1440
2003-04-23,12165,23174,33.9381,-118.3889,1440
2003-04-24,12166,23174,33.9381,-118.3889,1440
2003-04-25,12167,23174,33.9381,-118.3889,1440
2003-04-26,12168,23174,33.9381,-118.3889,1440
2003-04-27,12169,23174,33.9381,-118.3889,1440
2003-04-28,12170,23174,33.9381,-118.3889,1249
2003-04-30,12172,23174,33.9381,-118.3889,926
2003-03-31,12142,23042,33.6656,-101.8231,360
2003-04-01,12143,23042,33.6656,-101.8231,1439
2003-04-02,12144,23042,33.6656,-101.8231,1439
2003-04-03,12145,23042,33.6656,-101.8231,1385
2003-04-04,12146,23042,33.6656,-101.8231,1440
2003-04-05,12147,23042,33.6656,-101.8231,1440
2003-04-06,12148,23042,33.6656,-101.8231,1440
2003-04-07,12149,23042,33.6656,-101.8231,1439
2003-04-08,12150,23042,33.6656,-101.8231,1439
2003-04-09,12151,23042,33.6656,-101.8231,1439
2003-04-10,12152,23042,33.6656,-101.8231,1440
2003-04-11,12153,23042,33.6656,-101.8231,1439
2003-04-12,12154,23042,33.6656,-101.8231,1440
2003-04-13,12155,23042,33.6656,-101.8231,1440
2003-04-14,12156,23042,33.6656,-101.8231,1420
2003-04-15,12157,23042,33.6656,-101.8231,1411
2003-04-16,12158,23042,33.6656,-101.8231,1353
2003-04-17,12159,23042,33.6656,-101.8231,1440
2003-04-18,12160,23042,33.6656,-101.8231,1439
2003-04-19,12161,23042,33.6656,-101.8231,1386
2003-04-20,12162,23042,33.6656,-101.8231,1440
2003-04-21,12163,23042,33.6656,-101.8231,1440
2003-04-22,12164,23042,33.6656,-101.8231,1438
2003-04-23,12165,23042,33.6656,-101.8231,1440
2003-04-24,12166,23042,33.6656,-101.8231,1440
2003-04-25,12167,23042,33.6656,-101.8231,1440
2003-04-26,12168,23042,33.6656,-101.8231,1440
2003-04-27,12169,23042,33.6656,-101.8231,1392
2003-04-28,12170,23042,33.6656,-101.8231,1440
2003-04-29,12171,23042,33.6656,-101.8231,1440
2003-04-30,12172,23042,33.6656,-101.8231,1080
2003-03-31,12142,24023,41.1214,-100.6694,360
2003-04-01,12143,24023,41.1214,-100.6694,1182
2003-04-02,12144,24023,41.1214,-100.6694,1154
2003-04-03,12145,24023,41.1214,-100.6694,812
2003-04-04,12146,24023,41.1214,-100.6694,514
2003-04-05,12147,24023,41.1214,-100.6694,1092
2003-04-06,12148,24023,41.1214,-100.6694,1101
2003-04-07,12149,24023,41.1214,-100.6694,1415
2003-04-08,12150,24023,41.1214,-100.6694,951
2003-04-09,12151,24023,41.1214,-100.6694,921
2003-04-10,12152,24023,41.1214,-100.6694,993
2003-04-11,12153,24023,41.1214,-100.6694,1410
2003-04-12,12154,24023,41.1214,-100.6694,1071
2003-04-13,12155,24023,41.1214,-100.6694,997
2003-04-14,12156,24023,41.1214,-100.6694,1005
2003-04-15,12157,24023,41.1214,-100.6694,926
2003-04-16,12158,24023,41.1214,-100.6694,962
2003-04-17,12159,24023,41.1214,-100.6694,1137
2003-04-18,12160,24023,41.1214,-100.6694,848
2003-04-19,12161,24023,41.1214,-100.6694,741
2003-04-20,12162,24023,41.1214,-100.6694,1294
2003-04-21,12163,24023,41.1214,-100.6694,1229
2003-04-22,12164,24023,41.1214,-100.6694,520
2003-04-23,12165,24023,41.1214,-100.6694,1047
2003-04-25,12167,24023,41.1214,-100.6694,638
2003-04-26,12168,24023,41.1214,-100.6694,948
2003-04-27,12169,24023,41.1214,-100.6694,990
2003-04-28,12170,24023,41.1214,-100.6694,940
2003-04-29,12171,24023,41.1214,-100.6694,946
2003-04-30,12172,24023,41.1214,-100.6694,555
2003-03-31,12142,03937,30.1247,-93.2283,360
2003-04-01,12143,03937,30.1247,-93.2283,1440
2003-04-02,12144,03937,30.1247,-93.2283,1440
2003-04-03,12145,03937,30.1247,-93.2283,1440
2003-04-04,12146,03937,30.1247,-93.2283,1440
2003-04-05,12147,03937,30.1247,-93.2283,1420
2003-04-06,12148,03937,30.1247,-93.2283,1440
2003-04-07,12149,03937,30.1247,-93.2283,1440
2003-04-08,12150,03937,30.1247,-93.2283,1440
2003-04-09,12151,03937,30.1247,-93.2283,1439
2003-04-10,12152,03937,30.1247,-93.2283,1439
2003-04-11,12153,03937,30.1247,-93.2283,1440
2003-04-12,12154,03937,30.1247,-93.2283,1423
2003-04-13,12155,03937,30.1247,-93.2283,1440
2003-04-14,12156,03937,30.1247,-93.2283,1440
2003-04-15,12157,03937,30.1247,-93.2283,1440
2003-04-16,12158,03937,30.1247,-93.2283,1440
2003-04-17,12159,03937,30.1247,-93.2283,1422
2003-04-18,12160,03937,30.1247,-93.2283,1440
2003-04-19,12161,03937,30.1247,-93.2283,1440
2003-04-20,12162,03937,30.1247,-93.2283,1256
2003-04-21,12163,03937,30.1247,-93.2283,1432
2003-04-22,12164,03937,30.1247,-93.2283,1371
2003-04-23,12165,03937,30.1247,-93.2283,1439
2003-04-24,12166,03937,30.1247,-93.2283,1440
2003-04-25,12167,03937,30.1247,-93.2283,1440
2003-04-26,12168,03937,30.1247,-93.2283,1376
2003-04-27,12169,03937,30.1247,-93.2283,1440
2003-04-28,12170,03937,30.1247,-93.2283,1440
2003-04-29,12171,03937,30.1247,-93.2283,1384
2003-04-30,12172,03937,30.1247,-93.2283,1077
2003-03-31,12142,94765,43.6264,-72.3047,403
2003-04-01,12143,94765,43.6264,-72.3047,1405
2003-04-02,12144,94765,43.6264,-72.3047,1423
2003-04-03,12145,94765,43.6264,-72.3047,1406
2003-04-04,12146,94765,43.6264,-72.3047,1406
2003-04-05,12147,94765,43.6264,-72.3047,1423
2003-04-06,12148,94765,43.6264,-72.3047,1436
2003-04-07,12149,94765,43.6264,-72.3047,1440
2003-04-08,12150,94765,43.6264,-72.3047,1440
2003-04-09,12151,94765,43.6264,-72.3047,1440
2003-04-10,12152,94765,43.6264,-72.3047,1437
2003-04-11,12153,94765,43.6264,-72.3047,1219
2003-04-12,12154,94765,43.6264,-72.3047,1440
2003-04-13,12155,94765,43.6264,-72.3047,1439
2003-04-14,12156,94765,43.6264,-72.3047,1439
2003-04-15,12157,94765,43.6264,-72.3047,1438
2003-04-16,12158,94765,43.6264,-72.3047,1438
2003-04-17,12159,94765,43.6264,-72.3047,1440
2003-04-18,12160,94765,43.6264,-72.3047,1440
2003-04-19,12161,94765,43.6264,-72.3047,991
2003-04-21,12163,94765,43.6264,-72.3047,1233
2003-04-22,12164,94765,43.6264,-72.3047,1440
2003-04-23,12165,94765,43.6264,-72.3047,1440
2003-04-24,12166,94765,43.6264,-72.3047,1439
2003-04-25,12167,94765,43.6264,-72.3047,1438
2003-04-26,12168,94765,43.6264,-72.3047,1440
2003-04-27,12169,94765,43.6264,-72.3047,1440
2003-04-28,12170,94765,43.6264,-72.3047,1440
2003-04-29,12171,94765,43.6264,-72.3047,1440
2003-04-30,12172,94765,43.6264,-72.3047,1020
2003-03-31,12142,93820,38.0408,-84.6058,403
2003-04-01,12143,93820,38.0408,-84.6058,1409
2003-04-02,12144,93820,38.0408,-84.6058,1406
2003-04-03,12145,93820,38.0408,-84.6058,1406
2003-04-04,12146,93820,38.0408,-84.6058,1405
2003-04-05,12147,93820,38.0408,-84.6058,1423
2003-04-06,12148,93820,38.0408,-84.6058,1439
2003-04-07,12149,93820,38.0408,-84.6058,1440
2003-04-08,12150,93820,38.0408,-84.6058,1440
2003-04-09,12151,93820,38.0408,-84.6058,1440
2003-04-10,12152,93820,38.0408,-84.6058,1413
2003-04-11,12153,93820,38.0408,-84.6058,1224
2003-04-12,12154,93820,38.0408,-84.6058,1440
2003-04-13,12155,93820,38.0408,-84.6058,1440
2003-04-14,12156,93820,38.0408,-84.6058,1440
2003-04-15,12157,93820,38.0408,-84.6058,1440
2003-04-16,12158,93820,38.0408,-84.6058,1387
2003-04-17,12159,93820,38.0408,-84.6058,1440
2003-04-18,12160,93820,38.0408,-84.6058,1436
2003-04-19,12161,93820,38.0408,-84.6058,1440
2003-04-20,12162,93820,38.0408,-84.6058,1440
2003-04-21,12163,93820,38.0408,-84.6058,1440
2003-04-22,12164,93820,38.0408,-84.6058,863
2003-04-23,12165,93820,38.0408,-84.6058,1439
2003-04-24,12166,93820,38.0408,-84.6058,1440
2003-04-25,12167,93820,38.0408,-84.6058,1437
2003-04-26,12168,93820,38.0408,-84.6058,1440
2003-04-27,12169,93820,38.0408,-84.6058,1438
2003-04-28,12170,93820,38.0408,-84.6058,1440
2003-04-29,12171,93820,38.0408,-84.6058,1440
2003-04-30,12172,93820,38.0408,-84.6058,1020
2003-03-31,12142,14732,40.7794,-73.8804,318
2003-04-01,12143,14732,40.7794,-73.8804,1324
2003-04-02,12144,14732,40.7794,-73.8804,1369
2003-04-03,12145,14732,40.7794,-73.8804,1328
2003-04-04,12146,14732,40.7794,-73.8804,1196
2003-04-05,12147,14732,40.7794,-73.8804,1231
2003-04-06,12148,14732,40.7794,-73.8804,1025
2003-04-07,12149,14732,40.7794,-73.8804,1221
2003-04-08,12150,14732,40.7794,-73.8804,1144
2003-04-09,12151,14732,40.7794,-73.8804,1240
2003-04-10,12152,14732,40.7794,-73.8804,1381
2003-04-11,12153,14732,40.7794,-73.8804,1010
2003-04-12,12154,14732,40.7794,-73.8804,1243
2003-04-13,12155,14732,40.7794,-73.8804,1279
2003-04-14,12156,14732,40.7794,-73.8804,1322
2003-04-15,12157,14732,40.7794,-73.8804,1286
2003-04-16,12158,14732,40.7794,-73.8804,1276
2003-04-17,12159,14732,40.7794,-73.8804,1166
2003-04-18,12160,14732,40.7794,-73.8804,1053
2003-04-19,12161,14732,40.7794,-73.8804,1199
2003-04-20,12162,14732,40.7794,-73.8804,1202
2003-04-21,12163,14732,40.7794,-73.8804,1256
2003-04-22,12164,14732,40.7794,-73.8804,1301
2003-04-23,12165,14732,40.7794,-73.8804,1110
2003-04-24,12166,14732,40.7794,-73.8804,1071
2003-04-25,12167,14732,40.7794,-73.8804,1089
2003-04-26,12168,14732,40.7794,-73.8804,1195
2003-04-27,12169,14732,40.7794,-73.8804,1108
2003-04-28,12170,14732,40.7794,-73.8804,1322
2003-04-29,12171,14732,40.7794,-73.8804,1164
2003-04-30,12172,14732,40.7794,-73.8804,955
2003-03-31,12142,23129,33.8117,-118.1464,223
2003-04-01,12143,23129,33.8117,-118.1464,1406
2003-04-02,12144,23129,33.8117,-118.1464,1406
2003-04-03,12145,23129,33.8117,-118.1464,1406
2003-04-04,12146,23129,33.8117,-118.1464,1406
2003-04-05,12147,23129,33.8117,-118.1464,1423
2003-04-06,12148,23129,33.8117,-118.1464,1440
2003-04-07,12149,23129,33.8117,-118.1464,1440
2003-04-08,12150,23129,33.8117,-118.1464,1440
2003-04-09,12151,23129,33.8117,-118.1464,1440
2003-04-10,12152,23129,33.8117,-118.1464,1413
2003-04-11,12153,23129,33.8117,-118.1464,1209
2003-04-12,12154,23129,33.8117,-118.1464,1433
2003-04-13,12155,23129,33.8117,-118.1464,1439
2003-04-14,12156,23129,33.8117,-118.1464,1440
2003-04-15,12157,23129,33.8117,-118.1464,1439
2003-04-16,12158,23129,33.8117,-118.1464,1440
2003-04-17,12159,23129,33.8117,-118.1464,1440
2003-04-18,12160,23129,33.8117,-118.1464,1440
2003-04-19,12161,23129,33.8117,-118.1464,1440
2003-04-20,12162,23129,33.8117,-118.1464,1440
2003-04-21,12163,23129,33.8117,-118.1464,1440
2003-04-22,12164,23129,33.8117,-118.1464,1422
2003-04-23,12165,23129,33.8117,-118.1464,1440
2003-04-24,12166,23129,33.8117,-118.1464,1440
2003-04-25,12167,23129,33.8117,-118.1464,1440
2003-04-26,12168,23129,33.8117,-118.1464,1440
2003-04-27,12169,23129,33.8117,-118.1464,1440
2003-04-28,12170,23129,33.8117,-118.1464,1262
2003-04-30,12172,23129,33.8117,-118.1464,927
2003-03-31,12142,13963,34.7272,-92.2389,360
2003-04-01,12143,13963,34.7272,-92.2389,1439
2003-04-02,12144,13963,34.7272,-92.2389,1421
2003-04-03,12145,13963,34.7272,-92.2389,1440
2003-04-04,12146,13963,34.7272,-92.2389,1438
2003-04-05,12147,13963,34.7272,-92.2389,1440
2003-04-06,12148,13963,34.7272,-92.2389,1440
2003-04-07,12149,13963,34.7272,-92.2389,1440
2003-04-08,12150,13963,34.7272,-92.2389,1440
2003-04-09,12151,13963,34.7272,-92.2389,1440
2003-04-10,12152,13963,34.7272,-92.2389,1440
2003-04-11,12153,13963,34.7272,-92.2389,1440
2003-04-12,12154,13963,34.7272,-92.2389,1439
2003-04-13,12155,13963,34.7272,-92.2389,1440
2003-04-14,12156,13963,34.7272,-92.2389,1440
2003-04-15,12157,13963,34.7272,-92.2389,1440
2003-04-16,12158,13963,34.7272,-92.2389,1439
2003-04-17,12159,13963,34.7272,-92.2389,1440
2003-04-18,12160,13963,34.7272,-92.2389,1439
2003-04-19,12161,13963,34.7272,-92.2389,1440
2003-04-20,12162,13963,34.7272,-92.2389,1440
2003-04-21,12163,13963,34.7272,-92.2389,1440
2003-04-22,12164,13963,34.7272,-92.2389,1439
2003-04-23,12165,13963,34.7272,-92.2389,1440
2003-04-24,12166,13963,34.7272,-92.2389,1440
2003-04-25,12167,13963,34.7272,-92.2389,1439
2003-04-26,12168,13963,34.7272,-92.2389,1439
2003-04-27,12169,13963,34.7272,-92.2389,1440
2003-04-28,12170,13963,34.7272,-92.2389,1435
2003-04-29,12171,13963,34.7272,-92.2389,1440
2003-04-30,12172,13963,34.7272,-92.2389,1080
2003-03-31,12142,24021,42.8175,-108.7278,297
2003-04-01,12143,24021,42.8175,-108.7278,1436
2003-04-02,12144,24021,42.8175,-108.7278,1438
2003-04-03,12145,24021,42.8175,-108.7278,1435
2003-04-04,12146,24021,42.8175,-108.7278,1440
2003-04-05,12147,24021,42.8175,-108.7278,1439
2003-04-06,12148,24021,42.8175,-108.7278,1440
2003-04-07,12149,24021,42.8175,-108.7278,1440
2003-04-08,12150,24021,42.8175,-108.7278,1440
2003-04-09,12151,24021,42.8175,-108.7278,1440
2003-04-10,12152,24021,42.8175,-108.7278,1439
2003-04-11,12153,24021,42.8175,-108.7278,1440
2003-04-12,12154,24021,42.8175,-108.7278,1437
2003-04-13,12155,24021,42.8175,-108.7278,1438
2003-04-14,12156,24021,42.8175,-108.7278,1437
2003-04-15,12157,24021,42.8175,-108.7278,1439
2003-04-16,12158,24021,42.8175,-108.7278,1440
2003-04-17,12159,24021,42.8175,-108.7278,1439
