convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-04,11477,13740,37.5115,-77.3234,1440
2001-06-05,11478,13740,37.5115,-77.3234,1440
2001-06-06,11479,13740,37.5115,-77.3234,1439
2001-06-07,11480,13740,37.5115,-77.3234,1440
2001-06-08,11481,13740,37.5115,-77.3234,1439
2001-06-09,11482,13740,37.5115,-77.3234,1403
2001-06-10,11483,13740,37.5115,-77.3234,1440
2001-06-11,11484,13740,37.5115,-77.3234,1425
2001-06-12,11485,13740,37.5115,-77.3234,1408
2001-06-13,11486,13740,37.5115,-77.3234,1440
2001-06-14,11487,13740,37.5115,-77.3234,1440
2001-06-15,11488,13740,37.5115,-77.3234,1440
2001-06-16,11489,13740,37.5115,-77.3234,1440
2001-06-17,11490,13740,37.5115,-77.3234,1439
2001-06-18,11491,13740,37.5115,-77.3234,1440
2001-06-19,11492,13740,37.5115,-77.3234,1440
2001-06-20,11493,13740,37.5115,-77.3234,930
2001-06-23,11496,13740,37.5115,-77.3234,720
2001-06-24,11497,13740,37.5115,-77.3234,1040
2001-06-25,11498,13740,37.5115,-77.3234,1170
2001-06-26,11499,13740,37.5115,-77.3234,1439
2001-06-27,11500,13740,37.5115,-77.3234,856
2001-06-28,11501,13740,37.5115,-77.3234,973
2001-05-31,11473,23185,39.4839,-119.7711,240
2001-06-01,11474,23185,39.4839,-119.7711,1439
2001-06-02,11475,23185,39.4839,-119.7711,1440
2001-06-03,11476,23185,39.4839,-119.7711,1438
2001-06-04,11477,23185,39.4839,-119.7711,1440
2001-06-05,11478,23185,39.4839,-119.7711,1438
2001-06-06,11479,23185,39.4839,-119.7711,1439
2001-06-07,11480,23185,39.4839,-119.7711,1440
2001-06-08,11481,23185,39.4839,-119.7711,1439
2001-06-09,11482,23185,39.4839,-119.7711,1363
2001-06-10,11483,23185,39.4839,-119.7711,1440
2001-06-11,11484,23185,39.4839,-119.7711,1393
2001-06-12,11485,23185,39.4839,-119.7711,1438
2001-06-13,11486,23185,39.4839,-119.7711,1020
2001-06-14,11487,23185,39.4839,-119.7711,1272
2001-06-15,11488,23185,39.4839,-119.7711,1423
2001-06-16,11489,23185,39.4839,-119.7711,1440
2001-06-17,11490,23185,39.4839,-119.7711,1440
2001-06-18,11491,23185,39.4839,-119.7711,1440
2001-06-19,11492,23185,39.4839,-119.7711,1431
2001-06-20,11493,23185,39.4839,-119.7711,899
2001-06-23,11496,23185,39.4839,-119.7711,719
2001-06-24,11497,23185,39.4839,-119.7711,1082
2001-06-25,11498,23185,39.4839,-119.7711,1215
2001-06-26,11499,23185,39.4839,-119.7711,1356
2001-06-27,11500,23185,39.4839,-119.7711,813
2001-06-28,11501,23185,39.4839,-119.7711,1427
2001-06-29,11502,23185,39.4839,-119.7711,1440
2001-06-30,11503,23185,39.4839,-119.7711,1200
2001-05-31,11473,13741,37.3169,-79.9742,420
2001-06-01,11474,13741,37.3169,-79.9742,645
2001-06-02,11475,13741,37.3169,-79.9742,1167
2001-06-03,11476,13741,37.3169,-79.9742,1080
2001-06-04,11477,13741,37.3169,-79.9742,599
2001-06-05,11478,13741,37.3169,-79.9742,1003
2001-06-06,11479,13741,37.3169,-79.9742,1181
2001-06-07,11480,13741,37.3169,-79.9742,1146
2001-06-08,11481,13741,37.3169,-79.9742,880
2001-06-09,11482,13741,37.3169,-79.9742,902
2001-06-10,11483,13741,37.3169,-79.9742,1131
2001-06-11,11484,13741,37.3169,-79.9742,954
2001-06-12,11485,13741,37.3169,-79.9742,922
2001-06-13,11486,13741,37.3169,-79.9742,1037
2001-06-14,11487,13741,37.3169,-79.9742,1230
2001-06-15,11488,13741,37.3169,-79.9742,1439
2001-06-16,11489,13741,37.3169,-79.9742,1010
2001-06-17,11490,13741,37.3169,-79.9742,1440
2001-06-18,11491,13741,37.3169,-79.9742,976
2001-06-19,11492,13741,37.3169,-79.9742,936
2001-06-20,11493,13741,37.3169,-79.9742,638
2001-06-22,11495,13741,37.3169,-79.9742,304
2001-06-23,11496,13741,37.3169,-79.9742,1030
2001-06-24,11497,13741,37.3169,-79.9742,750
2001-06-25,11498,13741,37.3169,-79.9742,1036
2001-06-26,11499,13741,37.3169,-79.9742,850
2001-06-27,11500,13741,37.3169,-79.9742,295
2001-06-28,11501,13741,37.3169,-79.9742,948
2001-06-29,11502,13741,37.3169,-79.9742,821
2001-06-30,11503,13741,37.3169,-79.9742,764
2001-05-31,11473,14768,43.1172,-77.6754,420
2001-06-01,11474,14768,43.1172,-77.6754,1440
2001-06-02,11475,14768,43.1172,-77.6754,1367
2001-06-03,11476,14768,43.1172,-77.6754,1440
2001-06-04,11477,14768,43.1172,-77.6754,1362
2001-06-05,11478,14768,43.1172,-77.6754,1417
2001-06-06,11479,14768,43.1172,-77.6754,1416
2001-06-07,11480,14768,43.1172,-77.6754,1440
2001-06-08,11481,14768,43.1172,-77.6754,1440
2001-06-09,11482,14768,43.1172,-77.6754,1305
2001-06-10,11483,14768,43.1172,-77.6754,1440
2001-06-11,11484,14768,43.1172,-77.6754,1375
2001-06-12,11485,14768,43.1172,-77.6754,1395
2001-06-13,11486,14768,43.1172,-77.6754,1440
2001-06-14,11487,14768,43.1172,-77.6754,1440
2001-06-15,11488,14768,43.1172,-77.6754,1385
2001-06-16,11489,14768,43.1172,-77.6754,1440
2001-06-17,11490,14768,43.1172,-77.6754,1440
2001-06-18,11491,14768,43.1172,-77.6754,1440
2001-06-19,11492,14768,43.1172,-77.6754,963
2001-06-20,11493,14768,43.1172,-77.6754,720
2001-06-23,11496,14768,43.1172,-77.6754,720
2001-06-24,11497,14768,43.1172,-77.6754,1058
2001-06-25,11498,14768,43.1172,-77.6754,1237
2001-06-26,11499,14768,43.1172,-77.6754,1415
2001-06-27,11500,14768,43.1172,-77.6754,822
2001-06-28,11501,14768,43.1172,-77.6754,1440
2001-06-29,11502,14768,43.1172,-77.6754,1440
2001-06-30,11503,14768,43.1172,-77.6754,1020
2001-05-31,11473,23009,33.3072,-104.5086,300
2001-06-01,11474,23009,33.3072,-104.5086,1440
2001-06-02,11475,23009,33.3072,-104.5086,1440
2001-06-03,11476,23009,33.3072,-104.5086,1440
2001-06-04,11477,23009,33.3072,-104.5086,1439
2001-06-05,11478,23009,33.3072,-104.5086,1392
2001-06-06,11479,23009,33.3072,-104.5086,1440
2001-06-07,11480,23009,33.3072,-104.5086,1439
2001-06-08,11481,23009,33.3072,-104.5086,1439
2001-06-09,11482,23009,33.3072,-104.5086,1392
2001-06-10,11483,23009,33.3072,-104.5086,1396
2001-06-11,11484,23009,33.3072,-104.5086,655
2001-06-12,11485,23009,33.3072,-104.5086,1115
2001-06-13,11486,23009,33.3072,-104.5086,1440
2001-06-14,11487,23009,33.3072,-104.5086,1439
2001-06-15,11488,23009,33.3072,-104.5086,1440
2001-06-16,11489,23009,33.3072,-104.5086,1438
2001-06-17,11490,23009,33.3072,-104.5086,1439
2001-06-18,11491,23009,33.3072,-104.5086,1439
2001-06-19,11492,23009,33.3072,-104.5086,1439
2001-06-20,11493,23009,33.3072,-104.5086,875
2001-06-23,11496,23009,33.3072,-104.5086,719
2001-06-24,11497,23009,33.3072,-104.5086,1068
2001-06-25,11498,23009,33.3072,-104.5086,1263
2001-06-26,11499,23009,33.3072,-104.5086,1436
2001-06-27,11500,23009,33.3072,-104.5086,842
2001-06-28,11501,23009,33.3072,-104.5086,1440
2001-06-29,11502,23009,33.3072,-104.5086,1440
2001-06-30,11503,23009,33.3072,-104.5086,1140
2001-05-31,11473,14925,43.9042,-92.4917,360
2001-06-01,11474,14925,43.9042,-92.4917,1439
2001-06-02,11475,14925,43.9042,-92.4917,1440
2001-06-03,11476,14925,43.9042,-92.4917,1440
2001-06-04,11477,14925,43.9042,-92.4917,1440
2001-06-05,11478,14925,43.9042,-92.4917,1440
2001-06-06,11479,14925,43.9042,-92.4917,1440
2001-06-07,11480,14925,43.9042,-92.4917,1440
2001-06-08,11481,14925,43.9042,-92.4917,1440
2001-06-09,11482,14925,43.9042,-92.4917,1439
2001-06-10,11483,14925,43.9042,-92.4917,1414
2001-06-11,11484,14925,43.9042,-92.4917,1281
2001-06-12,11485,14925,43.9042,-92.4917,1097
2001-06-13,11486,14925,43.9042,-92.4917,1439
2001-06-14,11487,14925,43.9042,-92.4917,1440
2001-06-15,11488,14925,43.9042,-92.4917,1439
2001-06-16,11489,14925,43.9042,-92.4917,1440
2001-06-17,11490,14925,43.9042,-92.4917,1440
2001-06-18,11491,14925,43.9042,-92.4917,1440
2001-06-19,11492,14925,43.9042,-92.4917,1440
2001-06-20,11493,14925,43.9042,-92.4917,985
2001-06-23,11496,14925,43.9042,-92.4917,720
2001-06-24,11497,14925,43.9042,-92.4917,1010
2001-06-25,11498,14925,43.9042,-92.4917,1204
2001-06-26,11499,14925,43.9042,-92.4917,1440
2001-06-27,11500,14925,43.9042,-92.4917,857
2001-06-28,11501,14925,43.9042,-92.4917,1440
2001-06-29,11502,14925,43.9042,-92.4917,1440
2001-06-30,11503,14925,43.9042,-92.4917,1080
2001-05-31,11473,23232,38.5069,-121.495,240
2001-06-01,11474,23232,38.5069,-121.495,1438
2001-06-02,11475,23232,38.5069,-121.495,1440
2001-06-03,11476,23232,38.5069,-121.495,1439
2001-06-04,11477,23232,38.5069,-121.495,1440
2001-06-05,11478,23232,38.5069,-121.495,1437
2001-06-06,11479,23232,38.5069,-121.495,1440
2001-06-07,11480,23232,38.5069,-121.495,1408
2001-06-08,11481,23232,38.5069,-121.495,1440
2001-06-09,11482,23232,38.5069,-121.495,1409
2001-06-10,11483,23232,38.5069,-121.495,1420
2001-06-11,11484,23232,38.5069,-121.495,1310
2001-06-12,11485,23232,38.5069,-121.495,1106
2001-06-13,11486,23232,38.5069,-121.495,1440
2001-06-14,11487,23232,38.5069,-121.495,1440
2001-06-15,11488,23232,38.5069,-121.495,1439
2001-06-16,11489,23232,38.5069,-121.495,1440
2001-06-17,11490,23232,38.5069,-121.495,1440
2001-06-18,11491,23232,38.5069,-121.495,1440
2001-06-19,11492,23232,38.5069,-121.495,1440
2001-06-20,11493,23232,38.5069,-121.495,938
2001-06-23,11496,23232,38.5069,-121.495,720
2001-06-24,11497,23232,38.5069,-121.495,1044
2001-06-25,11498,23232,38.5069,-121.495,1211
2001-06-26,11499,23232,38.5069,-121.495,1440
2001-06-27,11500,23232,38.5069,-121.495,823
2001-06-28,11501,23232,38.5069,-121.495,1440
2001-06-29,11502,23232,38.5069,-121.495,1440
2001-06-30,11503,23232,38.5069,-121.495,1200
2001-05-31,11473,23188,32.7336,-117.1831,240
2001-06-01,11474,23188,32.7336,-117.1831,1440
2001-06-02,11475,23188,32.7336,-117.1831,1440
2001-06-03,11476,23188,32.7336,-117.1831,1407
2001-06-04,11477,23188,32.7336,-117.1831,1440
2001-06-05,11478,23188,32.7336,-117.1831,1440
2001-06-06,11479,23188,32.7336,-117.1831,1440
2001-06-07,11480,23188,32.7336,-117.1831,1440
2001-06-08,11481,23188,32.7336,-117.1831,1440
2001-06-09,11482,23188,32.7336,-117.1831,1414
2001-06-10,11483,23188,32.7336,-117.1831,1333
2001-06-11,11484,23188,32.7336,-117.1831,1282
2001-06-12,11485,23188,32.7336,-117.1831,1151
2001-06-13,11486,23188,32.7336,-117.1831,1440
2001-06-14,11487,23188,32.7336,-117.1831,1439
2001-06-15,11488,23188,32.7336,-117.1831,1440
2001-06-16,11489,23188,32.7336,-117.1831,1440
2001-06-17,11490,23188,32.7336,-117.1831,1440
2001-06-18,11491,23188,32.7336,-117.1831,1440
2001-06-19,11492,23188,32.7336,-117.1831,741
2001-06-20,11493,23188,32.7336,-117.1831,895
2001-06-23,11496,23188,32.7336,-117.1831,720
2001-06-24,11497,23188,32.7336,-117.1831,1047
2001-06-25,11498,23188,32.7336,-117.1831,1111
2001-06-26,11499,23188,32.7336,-117.1831,1440
2001-06-27,11500,23188,32.7336,-117.1831,792
2001-06-28,11501,23188,32.7336,-117.1831,1440
2001-06-29,11502,23188,32.7336,-117.1831,1440
2001-06-30,11503,23188,32.7336,-117.1831,1200
2001-05-31,11473,12921,29.5443,-98.4839,360
2001-06-01,11474,12921,29.5443,-98.4839,1420
2001-06-02,11475,12921,29.5443,-98.4839,1439
2001-06-03,11476,12921,29.5443,-98.4839,1416
2001-06-04,11477,12921,29.5443,-98.4839,1440
2001-06-05,11478,12921,29.5443,-98.4839,1440
2001-06-06,11479,12921,29.5443,-98.4839,1440
2001-06-07,11480,12921,29.5443,-98.4839,1440
2001-06-08,11481,12921,29.5443,-98.4839,1439
2001-06-09,11482,12921,29.5443,-98.4839,1440
2001-06-10,11483,12921,29.5443,-98.4839,1363
2001-06-11,11484,12921,29.5443,-98.4839,1294
2001-06-12,11485,12921,29.5443,-98.4839,1113
2001-06-13,11486,12921,29.5443,-98.4839,1440
2001-06-14,11487,12921,29.5443,-98.4839,1440
2001-06-15,11488,12921,29.5443,-98.4839,1440
2001-06-16,11489,12921,29.5443,-98.4839,1440
2001-06-17,11490,12921,29.5443,-98.4839,1440
2001-06-18,11491,12921,29.5443,-98.4839,1439
2001-06-19,11492,12921,29.5443,-98.4839,1404
2001-06-20,11493,12921,29.5443,-98.4839,938
2001-06-23,11496,12921,29.5443,-98.4839,720
2001-06-24,11497,12921,29.5443,-98.4839,776
2001-06-25,11498,12921,29.5443,-98.4839,932
2001-06-26,11499,12921,29.5443,-98.4839,1440
2001-06-27,11500,12921,29.5443,-98.4839,829
2001-06-28,11501,12921,29.5443,-98.4839,1439
2001-06-29,11502,12921,29.5443,-98.4839,1439
2001-06-30,11503,12921,29.5443,-98.4839,1080
2001-05-31,11473,03822,32.1313,-81.2024,245
2001-06-01,11474,03822,32.1313,-81.2024,1205
2001-06-02,11475,03822,32.1313,-81.2024,1369
2001-06-03,11476,03822,32.1313,-81.2024,1097
2001-06-04,11477,03822,32.1313,-81.2024,1383
2001-06-05,11478,03822,32.1313,-81.2024,1440
2001-06-06,11479,03822,32.1313,-81.2024,1047
2001-06-07,11480,03822,32.1313,-81.2024,1128
2001-06-08,11481,03822,32.1313,-81.2024,1342
2001-06-09,11482,03822,32.1313,-81.2024,1301
2001-06-10,11483,03822,32.1313,-81.2024,1400
2001-06-11,11484,03822,32.1313,-81.2024,930
2001-06-12,11485,03822,32.1313,-81.2024,809
2001-06-13,11486,03822,32.1313,-81.2024,1324
2001-06-14,11487,03822,32.1313,-81.2024,1293
2001-06-15,11488,03822,32.1313,-81.2024,1268
2001-06-16,11489,03822,32.1313,-81.2024,998
2001-06-17,11490,03822,32.1313,-81.2024,1195
2001-06-18,11491,03822,32.1313,-81.2024,1439
2001-06-19,11492,03822,32.1313,-81.2024,1408
2001-06-20,11493,03822,32.1313,-81.2024,663
2001-06-22,11495,03822,32.1313,-81.2024,284
2001-06-23,11496,03822,32.1313,-81.2024,1013
2001-06-24,11497,03822,32.1313,-81.2024,977
2001-06-25,11498,03822,32.1313,-81.2024,1284
2001-06-26,11499,03822,32.1313,-81.2024,1277
2001-06-27,11500,03822,32.1313,-81.2024,313
2001-06-28,11501,03822,32.1313,-81.2024,942
2001-06-29,11502,03822,32.1313,-81.2024,1330
2001-06-30,11503,03822,32.1313,-81.2024,1020
2001-05-31,11473,14848,41.7072,-86.3331,420
2001-06-01,11474,14848,41.7072,-86.3331,1440
2001-06-02,11475,14848,41.7072,-86.3331,1438
2001-06-03,11476,14848,41.7072,-86.3331,1440
2001-06-04,11477,14848,41.7072,-86.3331,1440
2001-06-05,11478,14848,41.7072,-86.3331,1432
2001-06-06,11479,14848,41.7072,-86.3331,1440
2001-06-07,11480,14848,41.7072,-86.3331,1407
2001-06-08,11481,14848,41.7072,-86.3331,1439
2001-06-09,11482,14848,41.7072,-86.3331,1427
2001-06-10,11483,14848,41.7072,-86.3331,860
2001-06-11,11484,14848,41.7072,-86.3331,1440
2001-06-12,11485,14848,41.7072,-86.3331,1440
2001-06-13,11486,14848,41.7072,-86.3331,1440
2001-06-14,11487,14848,41.7072,-86.3331,1313
2001-06-15,11488,14848,41.7072,-86.3331,1440
2001-06-16,11489,14848,41.7072,-86.3331,1439
2001-06-17,11490,14848,41.7072,-86.3331,1440
2001-06-18,11491,14848,41.7072,-86.3331,1440
2001-06-19,11492,14848,41.7072,-86.3331,1431
2001-06-20,11493,14848,41.7072,-86.3331,890
2001-06-23,11496,14848,41.7072,-86.3331,720
2001-06-24,11497,14848,41.7072,-86.3331,1101
2001-06-25,11498,14848,41.7072,-86.3331,1203
2001-06-26,11499,14848,41.7072,-86.3331,1440
2001-06-27,11500,14848,41.7072,-86.3331,869
2001-06-28,11501,14848,41.7072,-86.3331,1440
2001-06-29,11502,14848,41.7072,-86.3331,1440
2001-06-30,11503,14848,41.7072,-86.3331,461
2001-05-31,11473,23237,37.8942,-121.2372,240
2001-06-01,11474,23237,37.8942,-121.2372,1440
2001-06-02,11475,23237,37.8942,-121.2372,1422
2001-06-03,11476,23237,37.8942,-121.2372,1440
2001-06-04,11477,23237,37.8942,-121.2372,1440
2001-06-05,11478,23237,37.8942,-121.2372,1439
2001-06-06,11479,23237,37.8942,-121.2372,1440
2001-06-07,11480,23237,37.8942,-121.2372,1440
2001-06-08,11481,23237,37.8942,-121.2372,1440
2001-06-09,11482,23237,37.8942,-121.2372,1389
2001-06-10,11483,23237,37.8942,-121.2372,1440
2001-06-11,11484,23237,37.8942,-121.2372,1417
2001-06-12,11485,23237,37.8942,-121.2372,1405
2001-06-13,11486,23237,37.8942,-121.2372,1440
2001-06-14,11487,23237,37.8942,-121.2372,1439
2001-06-15,11488,23237,37.8942,-121.2372,1440
2001-06-16,11489,23237,37.8942,-121.2372,1440
2001-06-17,11490,23237,37.8942,-121.2372,1440
2001-06-18,11491,23237,37.8942,-121.2372,1440
2001-06-19,11492,23237,37.8942,-121.2372,1440
2001-06-20,11493,23237,37.8942,-121.2372,941
2001-06-23,11496,23237,37.8942,-121.2372,720
2001-06-24,11497,23237,37.8942,-121.2372,1029
2001-06-25,11498,23237,37.8942,-121.2372,1177
2001-06-26,11499,23237,37.8942,-121.2372,1440
2001-06-27,11500,23237,37.8942,-121.2372,870
2001-06-28,11501,23237,37.8942,-121.2372,1440
2001-06-29,11502,23237,37.8942,-121.2372,1440
2001-06-30,11503,23237,37.8942,-121.2372,1200
2001-05-31,11473,93821,38.1772,-85.7297,420
2001-06-01,11474,93821,38.1772,-85.7297,1440
2001-06-02,11475,93821,38.1772,-85.7297,1440
2001-06-03,11476,93821,38.1772,-85.7297,1434
2001-06-04,11477,93821,38.1772,-85.7297,1437
2001-06-05,11478,93821,38.1772,-85.7297,1440
2001-06-06,11479,93821,38.1772,-85.7297,1440
2001-06-07,11480,93821,38.1772,-85.7297,1440
2001-06-08,11481,93821,38.1772,-85.7297,1440
2001-06-09,11482,93821,38.1772,-85.7297,1367
2001-06-10,11483,93821,38.1772,-85.7297,1440
2001-06-11,11484,93821,38.1772,-85.7297,1440
2001-06-12,11485,93821,38.1772,-85.7297,1423
2001-06-13,11486,93821,38.1772,-85.7297,1440
2001-06-14,11487,93821,38.1772,-85.7297,1440
2001-06-15,11488,93821,38.1772,-85.7297,1440
2001-06-16,11489,93821,38.1772,-85.7297,1440
2001-06-17,11490,93821,38.1772,-85.7297,1440
2001-06-18,11491,93821,38.1772,-85.7297,1440
2001-06-19,11492,93821,38.1772,-85.7297,1440
2001-06-20,11493,93821,38.1772,-85.7297,909
2001-06-23,11496,93821,38.1772,-85.7297,720
2001-06-24,11497,93821,38.1772,-85.7297,1073
2001-06-25,11498,93821,38.1772,-85.7297,1215
2001-06-26,11499,93821,38.1772,-85.7297,1404
2001-06-27,11500,93821,38.1772,-85.7297,813
2001-06-28,11501,93821,38.1772,-85.7297,1426
2001-06-29,11502,93821,38.1772,-85.7297,1440
2001-06-30,11503,93821,38.1772,-85.7297,679
2001-05-31,11473,24233,47.4614,-122.3136,182
2001-06-01,11474,24233,47.4614,-122.3136,1021
2001-06-02,11475,24233,47.4614,-122.3136,1115
2001-06-03,11476,24233,47.4614,-122.3136,1259
2001-06-04,11477,24233,47.4614,-122.3136,1162
2001-06-05,11478,24233,47.4614,-122.3136,1026
2001-06-06,11479,24233,47.4614,-122.3136,1102
2001-06-07,11480,24233,47.4614,-122.3136,1035
2001-06-08,11481,24233,47.4614,-122.3136,1037
2001-06-09,11482,24233,47.4614,-122.3136,993
2001-06-10,11483,24233,47.4614,-122.3136,1164
2001-06-11,11484,24233,47.4614,-122.3136,1189
2001-06-12,11485,24233,47.4614,-122.3136,663
2001-06-13,11486,24233,47.4614,-122.3136,1269
2001-06-14,11487,24233,47.4614,-122.3136,1052
2001-06-15,11488,24233,47.4614,-122.3136,983
2001-06-16,11489,24233,47.4614,-122.3136,1106
2001-06-17,11490,24233,47.4614,-122.3136,1282
2001-06-18,11491,24233,47.4614,-122.3136,1068
2001-06-19,11492,24233,47.4614,-122.3136,999
2001-06-20,11493,24233,47.4614,-122.3136,1011
2001-06-22,11495,24233,47.4614,-122.3136,292
2001-06-23,11496,24233,47.4614,-122.3136,1131
2001-06-24,11497,24233,47.4614,-122.3136,964
2001-06-25,11498,24233,47.4614,-122.3136,1254
2001-06-26,11499,24233,47.4614,-122.3136,967
2001-06-27,11500,24233,47.4614,-122.3136,665
2001-06-28,11501,24233,47.4614,-122.3136,1045
2001-06-29,11502,24233,47.4614,-122.3136,974
2001-06-30,11503,24233,47.4614,-122.3136,512
2001-05-31,11473,23234,37.6581,-122.4378,240
2001-06-01,11474,23234,37.6581,-122.4378,1440
2001-06-02,11475,23234,37.6581,-122.4378,1433
2001-06-03,11476,23234,37.6581,-122.4378,1439
2001-06-04,11477,23234,37.6581,-122.4378,1361
2001-06-05,11478,23234,37.6581,-122.4378,1440
2001-06-06,11479,23234,37.6581,-122.4378,1440
2001-06-07,11480,23234,37.6581,-122.4378,1440
2001-06-08,11481,23234,37.6581,-122.4378,1401
2001-06-09,11482,23234,37.6581,-122.4378,1439
2001-06-10,11483,23234,37.6581,-122.4378,1440
2001-06-11,11484,23234,37.6581,-122.4378,1374
2001-06-12,11485,23234,37.6581,-122.4378,1440
2001-06-13,11486,23234,37.6581,-122.4378,1440
2001-06-14,11487,23234,37.6581,-122.4378,1440
2001-06-15,11488,23234,37.6581,-122.4378,1440
2001-06-16,11489,23234,37.6581,-122.4378,1440
2001-06-17,11490,23234,37.6581,-122.4378,1440
2001-06-18,11491,23234,37.6581,-122.4378,1439
2001-06-19,11492,23234,37.6581,-122.4378,1404
2001-06-20,11493,23234,37.6581,-122.4378,926
2001-06-23,11496,23234,37.6581,-122.4378,720
2001-06-24,11497,23234,37.6581,-122.4378,1053
2001-06-25,11498,23234,37.6581,-122.4378,1245
2001-06-26,11499,23234,37.6581,-122.4378,1414
2001-06-27,11500,23234,37.6581,-122.4378,830
2001-06-28,11501,23234,37.6581,-122.4378,1440
2001-06-29,11502,23234,37.6581,-122.4378,1435
2001-06-30,11503,23234,37.6581,-122.4378,1200
2001-05-31,11473,13995,37.2398,-93.3901,360
2001-06-01,11474,13995,37.2398,-93.3901,1440
2001-06-02,11475,13995,37.2398,-93.3901,1440
2001-06-03,11476,13995,37.2398,-93.3901,1440
2001-06-04,11477,13995,37.2398,-93.3901,1440
2001-06-05,11478,13995,37.2398,-93.3901,1440
2001-06-06,11479,13995,37.2398,-93.3901,1440
2001-06-07,11480,13995,37.2398,-93.3901,1440
2001-06-08,11481,13995,37.2398,-93.3901,1440
2001-06-09,11482,13995,37.2398,-93.3901,1385
2001-06-10,11483,13995,37.2398,-93.3901,1395
2001-06-11,11484,13995,37.2398,-93.3901,1265
2001-06-12,11485,13995,37.2398,-93.3901,1114
2001-06-13,11486,13995,37.2398,-93.3901,1439
2001-06-14,11487,13995,37.2398,-93.3901,1439
2001-06-15,11488,13995,37.2398,-93.3901,1440
2001-06-16,11489,13995,37.2398,-93.3901,1440
2001-06-17,11490,13995,37.2398,-93.3901,1440
2001-06-18,11491,13995,37.2398,-93.3901,1440
2001-06-19,11492,13995,37.2398,-93.3901,1440
2001-06-20,11493,13995,37.2398,-93.3901,880
2001-06-23,11496,13995,37.2398,-93.3901,720
2001-06-24,11497,13995,37.2398,-93.3901,1065
2001-06-25,11498,13995,37.2398,-93.3901,1262
2001-06-26,11499,13995,37.2398,-93.3901,1437
2001-06-27,11500,13995,37.2398,-93.3901,835
2001-06-28,11501,13995,37.2398,-93.3901,1440
2001-06-29,11502,13995,37.2398,-93.3901,1440
2001-06-30,11503,13995,37.2398,-93.3901,1080
2001-05-31,11473,24029,44.7694,-106.9689,300
2001-06-01,11474,24029,44.7694,-106.9689,1440
2001-06-02,11475,24029,44.7694,-106.9689,1440
2001-06-03,11476,24029,44.7694,-106.9689,1440
2001-06-04,11477,24029,44.7694,-106.9689,1440
2001-06-05,11478,24029,44.7694,-106.9689,1440
2001-06-06,11479,24029,44.7694,-106.9689,1440
2001-06-07,11480,24029,44.7694,-106.9689,1440
2001-06-08,11481,24029,44.7694,-106.9689,1440
2001-06-09,11482,24029,44.7694,-106.9689,1440
2001-06-10,11483,24029,44.7694,-106.9689,1413
2001-06-11,11484,24029,44.7694,-106.9689,1282
2001-06-12,11485,24029,44.7694,-106.9689,951
2001-06-14,11487,24029,44.7694,-106.9689,1194
2001-06-15,11488,24029,44.7694,-106.9689,1440
2001-06-16,11489,24029,44.7694,-106.9689,1429
2001-06-17,11490,24029,44.7694,-106.9689,1440
2001-06-18,11491,24029,44.7694,-106.9689,1440
2001-06-19,11492,24029,44.7694,-106.9689,1440
2001-06-20,11493,24029,44.7694,-106.9689,910
2001-06-23,11496,24029,44.7694,-106.9689,720
2001-06-24,11497,24029,44.7694,-106.9689,997
2001-06-25,11498,24029,44.7694,-106.9689,1195
2001-06-26,11499,24029,44.7694,-106.9689,1408
2001-06-27,11500,24029,44.7694,-106.9689,864
2001-06-28,11501,24029,44.7694,-106.9689,1440
2001-06-29,11502,24029,44.7694,-106.9689,1439
2001-06-30,11503,24029,44.7694,-106.9689,1138
2001-05-31,11473,13957,32.4469,-93.8242,360
2001-06-01,11474,13957,32.4469,-93.8242,1435
2001-06-02,11475,13957,32.4469,-93.8242,1440
2001-06-03,11476,13957,32.4469,-93.8242,1439
2001-06-04,11477,13957,32.4469,-93.8242,1440
2001-06-05,11478,13957,32.4469,-93.8242,1440
2001-06-06,11479,13957,32.4469,-93.8242,1440
2001-06-07,11480,13957,32.4469,-93.8242,1403
2001-06-08,11481,13957,32.4469,-93.8242,1423
2001-06-09,11482,13957,32.4469,-93.8242,1402
2001-06-10,11483,13957,32.4469,-93.8242,1420
2001-06-11,11484,13957,32.4469,-93.8242,1313
2001-06-12,11485,13957,32.4469,-93.8242,1096
2001-06-13,11486,13957,32.4469,-93.8242,1242
2001-06-14,11487,13957,32.4469,-93.8242,1440
2001-06-15,11488,13957,32.4469,-93.8242,1440
2001-06-16,11489,13957,32.4469,-93.8242,1440
2001-06-17,11490,13957,32.4469,-93.8242,1440
2001-06-18,11491,13957,32.4469,-93.8242,1440
2001-06-19,11492,13957,32.4469,-93.8242,1438
2001-06-20,11493,13957,32.4469,-93.8242,946
2001-06-23,11496,13957,32.4469,-93.8242,720
2001-06-24,11497,13957,32.4469,-93.8242,1034
2001-06-25,11498,13957,32.4469,-93.8242,1218
2001-06-26,11499,13957,32.4469,-93.8242,1440
2001-06-27,11500,13957,32.4469,-93.8242,822
2001-06-28,11501,13957,32.4469,-93.8242,1440
2001-06-29,11502,13957,32.4469,-93.8242,1440
2001-06-30,11503,13957,32.4469,-93.8242,1080
2001-05-31,11473,23034,31.3514,-100.4939,360
2001-06-01,11474,23034,31.3514,-100.4939,1439
2001-06-02,11475,23034,31.3514,-100.4939,1440
2001-06-03,11476,23034,31.3514,-100.4939,1407
