convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-04,16470,93009,39.2292,-106.3169,906
2015-02-05,16471,93009,39.2292,-106.3169,1429
2015-02-06,16472,93009,39.2292,-106.3169,1426
2015-02-07,16473,93009,39.2292,-106.3169,1422
2015-02-08,16474,93009,39.2292,-106.3169,1440
2015-02-09,16475,93009,39.2292,-106.3169,1403
2015-02-10,16476,93009,39.2292,-106.3169,1440
2015-02-11,16477,93009,39.2292,-106.3169,1440
2015-02-12,16478,93009,39.2292,-106.3169,1440
2015-02-13,16479,93009,39.2292,-106.3169,1440
2015-02-14,16480,93009,39.2292,-106.3169,1337
2015-02-15,16481,93009,39.2292,-106.3169,1435
2015-02-16,16482,93009,39.2292,-106.3169,1432
2015-02-17,16483,93009,39.2292,-106.3169,1433
2015-02-18,16484,93009,39.2292,-106.3169,1392
2015-02-19,16485,93009,39.2292,-106.3169,1432
2015-02-20,16486,93009,39.2292,-106.3169,1440
2015-02-21,16487,93009,39.2292,-106.3169,1440
2015-02-22,16488,93009,39.2292,-106.3169,1440
2015-02-23,16489,93009,39.2292,-106.3169,1440
2015-02-24,16490,93009,39.2292,-106.3169,1440
2015-02-25,16491,93009,39.2292,-106.3169,1435
2015-02-26,16492,93009,39.2292,-106.3169,1440
2015-02-27,16493,93009,39.2292,-106.3169,1440
2015-02-28,16494,93009,39.2292,-106.3169,1140
2015-01-31,16466,13733,37.3213,-79.2066,420
2015-02-01,16467,13733,37.3213,-79.2066,1440
2015-02-02,16468,13733,37.3213,-79.2066,1440
2015-02-03,16469,13733,37.3213,-79.2066,829
2015-02-04,16470,13733,37.3213,-79.2066,840
2015-02-05,16471,13733,37.3213,-79.2066,1432
2015-02-06,16472,13733,37.3213,-79.2066,1440
2015-02-07,16473,13733,37.3213,-79.2066,1440
2015-02-08,16474,13733,37.3213,-79.2066,1440
2015-02-09,16475,13733,37.3213,-79.2066,1431
2015-02-10,16476,13733,37.3213,-79.2066,1420
2015-02-11,16477,13733,37.3213,-79.2066,1435
2015-02-12,16478,13733,37.3213,-79.2066,1417
2015-02-13,16479,13733,37.3213,-79.2066,1415
2015-02-14,16480,13733,37.3213,-79.2066,1427
2015-02-15,16481,13733,37.3213,-79.2066,1422
2015-02-16,16482,13733,37.3213,-79.2066,1440
2015-02-17,16483,13733,37.3213,-79.2066,1428
2015-02-18,16484,13733,37.3213,-79.2066,1430
2015-02-19,16485,13733,37.3213,-79.2066,1424
2015-02-20,16486,13733,37.3213,-79.2066,1422
2015-02-21,16487,13733,37.3213,-79.2066,1440
2015-02-22,16488,13733,37.3213,-79.2066,1436
2015-02-23,16489,13733,37.3213,-79.2066,1435
2015-02-24,16490,13733,37.3213,-79.2066,1403
2015-02-25,16491,13733,37.3213,-79.2066,1440
2015-02-26,16492,13733,37.3213,-79.2066,1440
2015-02-27,16493,13733,37.3213,-79.2066,1436
2015-02-28,16494,13733,37.3213,-79.2066,1020
2015-01-31,16466,93242,36.9878,-120.1106,240
2015-02-01,16467,93242,36.9878,-120.1106,1409
2015-02-02,16468,93242,36.9878,-120.1106,1332
2015-02-03,16469,93242,36.9878,-120.1106,817
2015-02-04,16470,93242,36.9878,-120.1106,840
2015-02-05,16471,93242,36.9878,-120.1106,788
2015-02-06,16472,93242,36.9878,-120.1106,531
2015-02-07,16473,93242,36.9878,-120.1106,565
2015-02-08,16474,93242,36.9878,-120.1106,1121
2015-02-09,16475,93242,36.9878,-120.1106,1440
2015-02-10,16476,93242,36.9878,-120.1106,1440
2015-02-11,16477,93242,36.9878,-120.1106,1391
2015-02-12,16478,93242,36.9878,-120.1106,1417
2015-02-13,16479,93242,36.9878,-120.1106,1436
2015-02-14,16480,93242,36.9878,-120.1106,1393
2015-02-15,16481,93242,36.9878,-120.1106,1381
2015-02-16,16482,93242,36.9878,-120.1106,1436
2015-02-17,16483,93242,36.9878,-120.1106,1396
2015-02-18,16484,93242,36.9878,-120.1106,855
2015-02-19,16485,93242,36.9878,-120.1106,1323
2015-02-20,16486,93242,36.9878,-120.1106,1438
2015-02-21,16487,93242,36.9878,-120.1106,1434
2015-02-22,16488,93242,36.9878,-120.1106,1327
2015-02-23,16489,93242,36.9878,-120.1106,937
2015-02-24,16490,93242,36.9878,-120.1106,1256
2015-02-25,16491,93242,36.9878,-120.1106,1416
2015-02-26,16492,93242,36.9878,-120.1106,1394
2015-02-27,16493,93242,36.9878,-120.1106,869
2015-02-28,16494,93242,36.9878,-120.1106,1039
2015-01-31,16466,23023,31.9475,-102.2086,360
2015-02-01,16467,23023,31.9475,-102.2086,1440
2015-02-02,16468,23023,31.9475,-102.2086,1440
2015-02-03,16469,23023,31.9475,-102.2086,714
2015-02-04,16470,23023,31.9475,-102.2086,840
2015-02-05,16471,23023,31.9475,-102.2086,1422
2015-02-06,16472,23023,31.9475,-102.2086,1440
2015-02-07,16473,23023,31.9475,-102.2086,1440
2015-02-08,16474,23023,31.9475,-102.2086,1440
2015-02-09,16475,23023,31.9475,-102.2086,837
2015-02-10,16476,23023,31.9475,-102.2086,1440
2015-02-11,16477,23023,31.9475,-102.2086,1440
2015-02-12,16478,23023,31.9475,-102.2086,1436
2015-02-13,16479,23023,31.9475,-102.2086,1435
2015-02-14,16480,23023,31.9475,-102.2086,1436
2015-02-15,16481,23023,31.9475,-102.2086,1435
2015-02-16,16482,23023,31.9475,-102.2086,779
2015-02-17,16483,23023,31.9475,-102.2086,1279
2015-02-18,16484,23023,31.9475,-102.2086,1425
2015-02-19,16485,23023,31.9475,-102.2086,840
2015-02-20,16486,23023,31.9475,-102.2086,1439
2015-02-21,16487,23023,31.9475,-102.2086,1432
2015-02-22,16488,23023,31.9475,-102.2086,1440
2015-02-23,16489,23023,31.9475,-102.2086,1440
2015-02-24,16490,23023,31.9475,-102.2086,1440
2015-02-25,16491,23023,31.9475,-102.2086,1440
2015-02-26,16492,23023,31.9475,-102.2086,1440
2015-02-27,16493,23023,31.9475,-102.2086,1440
2015-02-28,16494,23023,31.9475,-102.2086,1080
2015-01-31,16466,03818,30.8356,-85.1839,360
2015-02-01,16467,03818,30.8356,-85.1839,1440
2015-02-02,16468,03818,30.8356,-85.1839,1440
2015-02-03,16469,03818,30.8356,-85.1839,837
2015-02-04,16470,03818,30.8356,-85.1839,840
2015-02-05,16471,03818,30.8356,-85.1839,1440
2015-02-06,16472,03818,30.8356,-85.1839,1436
2015-02-07,16473,03818,30.8356,-85.1839,1440
2015-02-08,16474,03818,30.8356,-85.1839,1435
2015-02-09,16475,03818,30.8356,-85.1839,1440
2015-02-10,16476,03818,30.8356,-85.1839,1440
2015-02-11,16477,03818,30.8356,-85.1839,1436
2015-02-12,16478,03818,30.8356,-85.1839,1440
2015-02-13,16479,03818,30.8356,-85.1839,1405
2015-02-14,16480,03818,30.8356,-85.1839,1440
2015-02-15,16481,03818,30.8356,-85.1839,1426
2015-02-16,16482,03818,30.8356,-85.1839,1440
2015-02-17,16483,03818,30.8356,-85.1839,1440
2015-02-18,16484,03818,30.8356,-85.1839,1440
2015-02-19,16485,03818,30.8356,-85.1839,1431
2015-02-20,16486,03818,30.8356,-85.1839,1425
2015-02-21,16487,03818,30.8356,-85.1839,1440
2015-02-22,16488,03818,30.8356,-85.1839,1440
2015-02-23,16489,03818,30.8356,-85.1839,1435
2015-02-24,16490,03818,30.8356,-85.1839,1440
2015-02-25,16491,03818,30.8356,-85.1839,1420
2015-02-26,16492,03818,30.8356,-85.1839,1282
2015-02-27,16493,03818,30.8356,-85.1839,316
2015-02-28,16494,03818,30.8356,-85.1839,1080
2015-01-31,16466,94052,45.5464,-100.4078,360
2015-02-01,16467,94052,45.5464,-100.4078,1440
2015-02-02,16468,94052,45.5464,-100.4078,1440
2015-02-03,16469,94052,45.5464,-100.4078,842
2015-02-04,16470,94052,45.5464,-100.4078,840
2015-02-05,16471,94052,45.5464,-100.4078,1440
2015-02-06,16472,94052,45.5464,-100.4078,1440
2015-02-07,16473,94052,45.5464,-100.4078,1436
2015-02-08,16474,94052,45.5464,-100.4078,1440
2015-02-09,16475,94052,45.5464,-100.4078,1428
2015-02-10,16476,94052,45.5464,-100.4078,1440
2015-02-11,16477,94052,45.5464,-100.4078,1440
2015-02-12,16478,94052,45.5464,-100.4078,1004
2015-02-13,16479,94052,45.5464,-100.4078,1278
2015-02-14,16480,94052,45.5464,-100.4078,822
2015-02-15,16481,94052,45.5464,-100.4078,917
2015-02-16,16482,94052,45.5464,-100.4078,1440
2015-02-17,16483,94052,45.5464,-100.4078,1440
2015-02-18,16484,94052,45.5464,-100.4078,1440
2015-02-19,16485,94052,45.5464,-100.4078,1440
2015-02-20,16486,94052,45.5464,-100.4078,1440
2015-02-21,16487,94052,45.5464,-100.4078,1440
2015-02-22,16488,94052,45.5464,-100.4078,1440
2015-02-23,16489,94052,45.5464,-100.4078,1440
2015-02-24,16490,94052,45.5464,-100.4078,1440
2015-02-25,16491,94052,45.5464,-100.4078,840
2015-02-26,16492,94052,45.5464,-100.4078,1440
2015-02-27,16493,94052,45.5464,-100.4078,840
2015-02-28,16494,94052,45.5464,-100.4078,402
2015-01-31,16466,14845,43.5331,-84.0797,420
2015-02-01,16467,14845,43.5331,-84.0797,1410
2015-02-02,16468,14845,43.5331,-84.0797,1440
2015-02-03,16469,14845,43.5331,-84.0797,842
2015-02-04,16470,14845,43.5331,-84.0797,839
2015-02-05,16471,14845,43.5331,-84.0797,1411
2015-02-06,16472,14845,43.5331,-84.0797,1410
2015-02-07,16473,14845,43.5331,-84.0797,1440
2015-02-08,16474,14845,43.5331,-84.0797,1412
2015-02-09,16475,14845,43.5331,-84.0797,1392
2015-02-10,16476,14845,43.5331,-84.0797,1417
2015-02-11,16477,14845,43.5331,-84.0797,1410
2015-02-12,16478,14845,43.5331,-84.0797,1001
2015-02-13,16479,14845,43.5331,-84.0797,1182
2015-02-14,16480,14845,43.5331,-84.0797,1440
2015-02-15,16481,14845,43.5331,-84.0797,1440
2015-02-16,16482,14845,43.5331,-84.0797,934
2015-02-17,16483,14845,43.5331,-84.0797,1403
2015-02-18,16484,14845,43.5331,-84.0797,1440
2015-02-19,16485,14845,43.5331,-84.0797,1440
2015-02-20,16486,14845,43.5331,-84.0797,1411
2015-02-21,16487,14845,43.5331,-84.0797,1440
2015-02-22,16488,14845,43.5331,-84.0797,1440
2015-02-23,16489,14845,43.5331,-84.0797,1440
2015-02-24,16490,14845,43.5331,-84.0797,1411
2015-02-25,16491,14845,43.5331,-84.0797,1440
2015-02-26,16492,14845,43.5331,-84.0797,1440
2015-02-27,16493,14845,43.5331,-84.0797,1440
2015-02-28,16494,14845,43.5331,-84.0797,1020
2015-01-31,16466,93919,31.1827,-90.4708,360
2015-02-01,16467,93919,31.1827,-90.4708,1440
2015-02-02,16468,93919,31.1827,-90.4708,1436
2015-02-03,16469,93919,31.1827,-90.4708,848
2015-02-04,16470,93919,31.1827,-90.4708,831
2015-02-05,16471,93919,31.1827,-90.4708,1440
2015-02-06,16472,93919,31.1827,-90.4708,1440
2015-02-07,16473,93919,31.1827,-90.4708,1430
2015-02-08,16474,93919,31.1827,-90.4708,1440
2015-02-09,16475,93919,31.1827,-90.4708,1440
2015-02-10,16476,93919,31.1827,-90.4708,1436
2015-02-11,16477,93919,31.1827,-90.4708,1434
2015-02-12,16478,93919,31.1827,-90.4708,1440
2015-02-13,16479,93919,31.1827,-90.4708,1423
2015-02-14,16480,93919,31.1827,-90.4708,1432
2015-02-15,16481,93919,31.1827,-90.4708,1436
2015-02-16,16482,93919,31.1827,-90.4708,1440
2015-02-17,16483,93919,31.1827,-90.4708,1440
2015-02-18,16484,93919,31.1827,-90.4708,1440
2015-02-19,16485,93919,31.1827,-90.4708,1406
2015-02-20,16486,93919,31.1827,-90.4708,1440
2015-02-21,16487,93919,31.1827,-90.4708,1440
2015-02-22,16488,93919,31.1827,-90.4708,1440
2015-02-23,16489,93919,31.1827,-90.4708,1440
2015-02-24,16490,93919,31.1827,-90.4708,1436
2015-02-25,16491,93919,31.1827,-90.4708,1440
2015-02-26,16492,93919,31.1827,-90.4708,1440
2015-02-27,16493,93919,31.1827,-90.4708,1433
2015-02-28,16494,93919,31.1827,-90.4708,1074
2015-01-31,16466,23257,37.2847,-120.5128,143
2015-02-01,16467,23257,37.2847,-120.5128,1435
2015-02-02,16468,23257,37.2847,-120.5128,1317
2015-02-03,16469,23257,37.2847,-120.5128,846
2015-02-04,16470,23257,37.2847,-120.5128,833
2015-02-05,16471,23257,37.2847,-120.5128,1431
2015-02-06,16472,23257,37.2847,-120.5128,1440
2015-02-07,16473,23257,37.2847,-120.5128,1348
2015-02-08,16474,23257,37.2847,-120.5128,1440
2015-02-09,16475,23257,37.2847,-120.5128,1440
2015-02-10,16476,23257,37.2847,-120.5128,1440
2015-02-11,16477,23257,37.2847,-120.5128,1435
2015-02-12,16478,23257,37.2847,-120.5128,1440
2015-02-13,16479,23257,37.2847,-120.5128,1435
2015-02-14,16480,23257,37.2847,-120.5128,1440
2015-02-15,16481,23257,37.2847,-120.5128,1440
2015-02-16,16482,23257,37.2847,-120.5128,1436
2015-02-17,16483,23257,37.2847,-120.5128,1440
2015-02-18,16484,23257,37.2847,-120.5128,1430
2015-02-19,16485,23257,37.2847,-120.5128,1440
2015-02-20,16486,23257,37.2847,-120.5128,1440
2015-02-21,16487,23257,37.2847,-120.5128,1440
2015-02-22,16488,23257,37.2847,-120.5128,1440
2015-02-23,16489,23257,37.2847,-120.5128,1431
2015-02-24,16490,23257,37.2847,-120.5128,1436
2015-02-25,16491,23257,37.2847,-120.5128,1409
2015-02-26,16492,23257,37.2847,-120.5128,1431
2015-02-27,16493,23257,37.2847,-120.5128,1420
2015-02-28,16494,23257,37.2847,-120.5128,586
2015-01-31,16466,03947,39.2972,-94.7306,360
2015-02-01,16467,03947,39.2972,-94.7306,1440
2015-02-02,16468,03947,39.2972,-94.7306,1440
2015-02-03,16469,03947,39.2972,-94.7306,843
2015-02-04,16470,03947,39.2972,-94.7306,836
2015-02-05,16471,03947,39.2972,-94.7306,1440
2015-02-06,16472,03947,39.2972,-94.7306,1440
2015-02-07,16473,03947,39.2972,-94.7306,1440
2015-02-08,16474,03947,39.2972,-94.7306,1440
2015-02-09,16475,03947,39.2972,-94.7306,1440
2015-02-10,16476,03947,39.2972,-94.7306,838
2015-02-11,16477,03947,39.2972,-94.7306,1440
2015-02-12,16478,03947,39.2972,-94.7306,1436
2015-02-13,16479,03947,39.2972,-94.7306,1424
2015-02-14,16480,03947,39.2972,-94.7306,1440
2015-02-15,16481,03947,39.2972,-94.7306,1440
2015-02-16,16482,03947,39.2972,-94.7306,1440
2015-02-17,16483,03947,39.2972,-94.7306,1440
2015-02-18,16484,03947,39.2972,-94.7306,1440
2015-02-19,16485,03947,39.2972,-94.7306,1440
2015-02-20,16486,03947,39.2972,-94.7306,1440
2015-02-21,16487,03947,39.2972,-94.7306,1440
2015-02-22,16488,03947,39.2972,-94.7306,1440
2015-02-23,16489,03947,39.2972,-94.7306,1436
2015-02-24,16490,03947,39.2972,-94.7306,1440
2015-02-25,16491,03947,39.2972,-94.7306,1440
2015-02-26,16492,03947,39.2972,-94.7306,1440
2015-02-27,16493,03947,39.2972,-94.7306,1436
2015-02-28,16494,03947,39.2972,-94.7306,1080
2015-01-31,16466,94040,40.2064,-100.5914,360
2015-02-01,16467,94040,40.2064,-100.5914,1440
2015-02-02,16468,94040,40.2064,-100.5914,1440
2015-02-03,16469,94040,40.2064,-100.5914,841
2015-02-04,16470,94040,40.2064,-100.5914,838
2015-02-05,16471,94040,40.2064,-100.5914,1440
2015-02-06,16472,94040,40.2064,-100.5914,1427
2015-02-07,16473,94040,40.2064,-100.5914,1397
2015-02-08,16474,94040,40.2064,-100.5914,1440
2015-02-09,16475,94040,40.2064,-100.5914,1440
2015-02-10,16476,94040,40.2064,-100.5914,1432
2015-02-11,16477,94040,40.2064,-100.5914,1435
2015-02-12,16478,94040,40.2064,-100.5914,1440
2015-02-13,16479,94040,40.2064,-100.5914,1440
2015-02-14,16480,94040,40.2064,-100.5914,1440
2015-02-15,16481,94040,40.2064,-100.5914,1440
2015-02-16,16482,94040,40.2064,-100.5914,1440
2015-02-17,16483,94040,40.2064,-100.5914,1440
2015-02-18,16484,94040,40.2064,-100.5914,1436
2015-02-19,16485,94040,40.2064,-100.5914,1440
2015-02-20,16486,94040,40.2064,-100.5914,1440
2015-02-21,16487,94040,40.2064,-100.5914,1440
2015-02-22,16488,94040,40.2064,-100.5914,1435
2015-02-23,16489,94040,40.2064,-100.5914,1434
2015-02-24,16490,94040,40.2064,-100.5914,1440
2015-02-25,16491,94040,40.2064,-100.5914,1440
2015-02-26,16492,94040,40.2064,-100.5914,1440
2015-02-27,16493,94040,40.2064,-100.5914,1440
2015-02-28,16494,94040,40.2064,-100.5914,1080
2015-01-31,16466,03813,32.6847,-83.6527,420
2015-02-01,16467,03813,32.6847,-83.6527,1439
2015-02-02,16468,03813,32.6847,-83.6527,1440
2015-02-03,16469,03813,32.6847,-83.6527,837
2015-02-04,16470,03813,32.6847,-83.6527,841
2015-02-05,16471,03813,32.6847,-83.6527,1440
2015-02-06,16472,03813,32.6847,-83.6527,1437
2015-02-07,16473,03813,32.6847,-83.6527,1440
2015-02-08,16474,03813,32.6847,-83.6527,742
2015-02-09,16475,03813,32.6847,-83.6527,840
2015-02-10,16476,03813,32.6847,-83.6527,1415
2015-02-11,16477,03813,32.6847,-83.6527,1440
2015-02-12,16478,03813,32.6847,-83.6527,1440
2015-02-13,16479,03813,32.6847,-83.6527,1440
2015-02-14,16480,03813,32.6847,-83.6527,1439
2015-02-15,16481,03813,32.6847,-83.6527,1437
2015-02-16,16482,03813,32.6847,-83.6527,1440
2015-02-17,16483,03813,32.6847,-83.6527,1440
2015-02-18,16484,03813,32.6847,-83.6527,1440
2015-02-19,16485,03813,32.6847,-83.6527,1440
2015-02-20,16486,03813,32.6847,-83.6527,1440
2015-02-21,16487,03813,32.6847,-83.6527,1440
2015-02-22,16488,03813,32.6847,-83.6527,1440
2015-02-23,16489,03813,32.6847,-83.6527,1439
2015-02-24,16490,03813,32.6847,-83.6527,1440
2015-02-25,16491,03813,32.6847,-83.6527,1440
2015-02-26,16492,03813,32.6847,-83.6527,1440
2015-02-27,16493,03813,32.6847,-83.6527,1440
2015-02-28,16494,03813,32.6847,-83.6527,1020
2015-01-31,16466,12815,28.4339,-81.325,311
2015-02-01,16467,12815,28.4339,-81.325,1083
2015-02-02,16468,12815,28.4339,-81.325,1440
2015-02-03,16469,12815,28.4339,-81.325,838
2015-02-04,16470,12815,28.4339,-81.325,841
2015-02-05,16471,12815,28.4339,-81.325,1322
2015-02-06,16472,12815,28.4339,-81.325,1024
2015-02-07,16473,12815,28.4339,-81.325,1002
2015-02-08,16474,12815,28.4339,-81.325,604
2015-02-09,16475,12815,28.4339,-81.325,1440
2015-02-10,16476,12815,28.4339,-81.325,1146
2015-02-11,16477,12815,28.4339,-81.325,1431
2015-02-12,16478,12815,28.4339,-81.325,1440
2015-02-13,16479,12815,28.4339,-81.325,1431
2015-02-14,16480,12815,28.4339,-81.325,1440
2015-02-15,16481,12815,28.4339,-81.325,1434
2015-02-16,16482,12815,28.4339,-81.325,1440
2015-02-17,16483,12815,28.4339,-81.325,1440
2015-02-18,16484,12815,28.4339,-81.325,1440
2015-02-19,16485,12815,28.4339,-81.325,1440
2015-02-20,16486,12815,28.4339,-81.325,1418
2015-02-21,16487,12815,28.4339,-81.325,1311
2015-02-22,16488,12815,28.4339,-81.325,968
2015-02-23,16489,12815,28.4339,-81.325,1440
2015-02-24,16490,12815,28.4339,-81.325,1435
2015-02-25,16491,12815,28.4339,-81.325,1440
2015-02-26,16492,12815,28.4339,-81.325,1440
2015-02-27,16493,12815,28.4339,-81.325,1440
2015-02-28,16494,12815,28.4339,-81.325,1020
2015-01-31,16466,14940,43.1544,-93.3269,360
2015-02-01,16467,14940,43.1544,-93.3269,1437
2015-02-02,16468,14940,43.1544,-93.3269,1440
2015-02-03,16469,14940,43.1544,-93.3269,836
2015-02-04,16470,14940,43.1544,-93.3269,841
2015-02-05,16471,14940,43.1544,-93.3269,1440
2015-02-06,16472,14940,43.1544,-93.3269,1417
2015-02-07,16473,14940,43.1544,-93.3269,1440
2015-02-08,16474,14940,43.1544,-93.3269,1440
2015-02-09,16475,14940,43.1544,-93.3269,1440
2015-02-10,16476,14940,43.1544,-93.3269,1440
2015-02-11,16477,14940,43.1544,-93.3269,1437
2015-02-12,16478,14940,43.1544,-93.3269,1440
2015-02-13,16479,14940,43.1544,-93.3269,1440
2015-02-14,16480,14940,43.1544,-93.3269,1440
2015-02-15,16481,14940,43.1544,-93.3269,1440
2015-02-16,16482,14940,43.1544,-93.3269,1245
2015-02-17,16483,14940,43.1544,-93.3269,1025
2015-02-18,16484,14940,43.1544,-93.3269,1440
2015-02-19,16485,14940,43.1544,-93.3269,1440
2015-02-20,16486,14940,43.1544,-93.3269,1438
2015-02-21,16487,14940,43.1544,-93.3269,1433
2015-02-22,16488,14940,43.1544,-93.3269,1440
2015-02-23,16489,14940,43.1544,-93.3269,1440
2015-02-24,16490,14940,43.1544,-93.3269,1440
2015-02-25,16491,14940,43.1544,-93.3269,1436
2015-02-26,16492,14940,43.1544,-93.3269,1440
2015-02-27,16493,14940,43.1544,-93.3269,1440
2015-02-28,16494,14940,43.1544,-93.3269,1080
2015-01-31,16466,93810,37.7797,-89.2497,360
2015-02-01,16467,93810,37.7797,-89.2497,1440
2015-02-02,16468,93810,37.7797,-89.2497,1440
2015-02-03,16469,93810,37.7797,-89.2497,838
2015-02-04,16470,93810,37.7797,-89.2497,837
2015-02-05,16471,93810,37.7797,-89.2497,1418
2015-02-06,16472,93810,37.7797,-89.2497,1440
2015-02-07,16473,93810,37.7797,-89.2497,1440
2015-02-08,16474,93810,37.7797,-89.2497,1440
2015-02-09,16475,93810,37.7797,-89.2497,1440
2015-02-10,16476,93810,37.7797,-89.2497,1435
2015-02-11,16477,93810,37.7797,-89.2497,1440
2015-02-12,16478,93810,37.7797,-89.2497,1440
2015-02-13,16479,93810,37.7797,-89.2497,1440
2015-02-14,16480,93810,37.7797,-89.2497,1440
2015-02-15,16481,93810,37.7797,-89.2497,1440
2015-02-16,16482,93810,37.7797,-89.2497,1440
2015-02-17,16483,93810,37.7797,-89.2497,1440
2015-02-18,16484,93810,37.7797,-89.2497,1440
2015-02-19,16485,93810,37.7797,-89.2497,1440
2015-02-20,16486,93810,37.7797,-89.2497,1440
2015-02-21,16487,93810,37.7797,-89.2497,1440
2015-02-22,16488,93810,37.7797,-89.2497,1440
2015-02-23,16489,93810,37.7797,-89.2497,1440
2015-02-24,16490,93810,37.7797,-89.2497,1419
2015-02-25,16491,93810,37.7797,-89.2497,1440
2015-02-26,16492,93810,37.7797,-89.2497,1440
2015-02-27,16493,93810,37.7797,-89.2497,1419
2015-02-28,16494,93810,37.7797,-89.2497,1080
2015-01-31,16466,14711,40.1962,-76.7724,420
2015-02-01,16467,14711,40.1962,-76.7724,1440
2015-02-02,16468,14711,40.1962,-76.7724,1440
2015-02-03,16469,14711,40.1962,-76.7724,838
2015-02-04,16470,14711,40.1962,-76.7724,840
2015-02-05,16471,14711,40.1962,-76.7724,1440
2015-02-06,16472,14711,40.1962,-76.7724,1435
2015-02-07,16473,14711,40.1962,-76.7724,1440
2015-02-08,16474,14711,40.1962,-76.7724,1440
2015-02-09,16475,14711,40.1962,-76.7724,1440
2015-02-10,16476,14711,40.1962,-76.7724,1440
2015-02-11,16477,14711,40.1962,-76.7724,1440
2015-02-12,16478,14711,40.1962,-76.7724,1440
2015-02-13,16479,14711,40.1962,-76.7724,1440
2015-02-14,16480,14711,40.1962,-76.7724,1440
2015-02-15,16481,14711,40.1962,-76.7724,1440
2015-02-16,16482,14711,40.1962,-76.7724,1440
2015-02-17,16483,14711,40.1962,-76.7724,1435
2015-02-18,16484,14711,40.1962,-76.7724,1431
2015-02-19,16485,14711,40.1962,-76.7724,1440
2015-02-20,16486,14711,40.1962,-76.7724,1440
2015-02-21,16487,14711,40.1962,-76.7724,1440
2015-02-22,16488,14711,40.1962,-76.7724,1440
2015-02-23,16489,14711,40.1962,-76.7724,1440
2015-02-24,16490,14711,40.1962,-76.7724,1440
2015-02-25,16491,14711,40.1962,-76.7724,1440
2015-02-26,16492,14711,40.1962,-76.7724,1440
2015-02-27,16493,14711,40.1962,-76.7724,1435
2015-02-28,16494,14711,40.1962,-76.7724,1014
2015-01-31,16466,14819,41.7861,-87.7522,360
2015-02-01,16467,14819,41.7861,-87.7522,1440
2015-02-02,16468,14819,41.7861,-87.7522,1440
2015-02-03,16469,14819,41.7861,-87.7522,838
2015-02-04,16470,14819,41.7861,-87.7522,841
2015-02-05,16471,14819,41.7861,-87.7522,882
2015-02-06,16472,14819,41.7861,-87.7522,1166
2015-02-07,16473,14819,41.7861,-87.7522,1424
2015-02-08,16474,14819,41.7861,-87.7522,1440
2015-02-09,16475,14819,41.7861,-87.7522,1440
2015-02-10,16476,14819,41.7861,-87.7522,1435
2015-02-11,16477,14819,41.7861,-87.7522,1440
2015-02-12,16478,14819,41.7861,-87.7522,880
2015-02-13,16479,14819,41.7861,-87.7522,1172
2015-02-14,16480,14819,41.7861,-87.7522,1439
2015-02-15,16481,14819,41.7861,-87.7522,1426
2015-02-16,16482,14819,41.7861,-87.7522,346
2015-02-18,16484,14819,41.7861,-87.7522,1009
2015-02-19,16485,14819,41.7861,-87.7522,1440
2015-02-20,16486,14819,41.7861,-87.7522,1065
2015-02-21,16487,14819,41.7861,-87.7522,1271
2015-02-22,16488,14819,41.7861,-87.7522,1440
2015-02-23,16489,14819,41.7861,-87.7522,1422
2015-02-24,16490,14819,41.7861,-87.7522,1440
2015-02-25,16491,14819,41.7861,-87.7522,1440
2015-02-26,16492,14819,41.7861,-87.7522,1440
2015-02-27,16493,14819,41.7861,-87.7522,1440
2015-02-28,16494,14819,41.7861,-87.7522,1080
2015-01-31,16466,93782,34.7917,-79.3661,420
2015-02-01,16467,93782,34.7917,-79.3661,1440
2015-02-02,16468,93782,34.7917,-79.3661,1440
2015-02-03,16469,93782,34.7917,-79.3661,828
2015-02-04,16470,93782,34.7917,-79.3661,841
2015-02-05,16471,93782,34.7917,-79.3661,1440
2015-02-06,16472,93782,34.7917,-79.3661,1436
2015-02-07,16473,93782,34.7917,-79.3661,1440
2015-02-08,16474,93782,34.7917,-79.3661,1440
2015-02-09,16475,93782,34.7917,-79.3661,1440
2015-02-10,16476,93782,34.7917,-79.3661,1440
2015-02-11,16477,93782,34.7917,-79.3661,1440
2015-02-12,16478,93782,34.7917,-79.3661,1440
2015-02-13,16479,93782,34.7917,-79.3661,1427
2015-02-14,16480,93782,34.7917,-79.3661,1440
2015-02-15,16481,93782,34.7917,-79.3661,1440
2015-02-16,16482,93782,34.7917,-79.3661,575
2015-02-20,16486,93782,34.7917,-79.3661,1243
2015-02-21,16487,93782,34.7917,-79.3661,1440
2015-02-22,16488,93782,34.7917,-79.3661,1440
2015-02-23,16489,93782,34.7917,-79.3661,1440
2015-02-24,16490,93782,34.7917,-79.3661,1440
2015-02-25,16491,93782,34.7917,-79.3661,1440
2015-02-26,16492,93782,34.7917,-79.3661,1440
2015-02-27,16493,93782,34.7917,-79.3661,1435
2015-02-28,16494,93782,34.7917,-79.3661,1020
2015-01-31,16466,24152,45.5118,-118.4246,240
2015-02-01,16467,24152,45.5118,-118.4246,1428
2015-02-02,16468,24152,45.5118,-118.4246,1435
2015-02-03,16469,24152,45.5118,-118.4246,838
2015-02-04,16470,24152,45.5118,-118.4246,836
2015-02-05,16471,24152,45.5118,-118.4246,1393
2015-02-06,16472,24152,45.5118,-118.4246,1320
