convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-07-18,11156,03947,39.2992,-94.7178,1440
2000-07-19,11157,03947,39.2992,-94.7178,1440
2000-07-20,11158,03947,39.2992,-94.7178,1440
2000-07-21,11159,03947,39.2992,-94.7178,1209
2000-07-22,11160,03947,39.2992,-94.7178,962
2000-07-23,11161,03947,39.2992,-94.7178,707
2000-07-24,11162,03947,39.2992,-94.7178,1440
2000-07-25,11163,03947,39.2992,-94.7178,1434
2000-07-26,11164,03947,39.2992,-94.7178,1440
2000-07-27,11165,03947,39.2992,-94.7178,1398
2000-07-28,11166,03947,39.2992,-94.7178,1440
2000-07-29,11167,03947,39.2992,-94.7178,1440
2000-07-30,11168,03947,39.2992,-94.7178,1440
2000-07-31,11169,03947,39.2992,-94.7178,1080
2000-06-30,11138,03813,32.6878,-83.6544,420
2000-07-01,11139,03813,32.6878,-83.6544,1440
2000-07-02,11140,03813,32.6878,-83.6544,1440
2000-07-03,11141,03813,32.6878,-83.6544,1440
2000-07-04,11142,03813,32.6878,-83.6544,1391
2000-07-05,11143,03813,32.6878,-83.6544,1440
2000-07-06,11144,03813,32.6878,-83.6544,1440
2000-07-07,11145,03813,32.6878,-83.6544,1440
2000-07-08,11146,03813,32.6878,-83.6544,1439
2000-07-09,11147,03813,32.6878,-83.6544,1440
2000-07-10,11148,03813,32.6878,-83.6544,1440
2000-07-11,11149,03813,32.6878,-83.6544,1440
2000-07-12,11150,03813,32.6878,-83.6544,1440
2000-07-13,11151,03813,32.6878,-83.6544,1440
2000-07-14,11152,03813,32.6878,-83.6544,1440
2000-07-15,11153,03813,32.6878,-83.6544,1440
2000-07-16,11154,03813,32.6878,-83.6544,1368
2000-07-17,11155,03813,32.6878,-83.6544,1439
2000-07-18,11156,03813,32.6878,-83.6544,1440
2000-07-19,11157,03813,32.6878,-83.6544,1440
2000-07-20,11158,03813,32.6878,-83.6544,1439
2000-07-21,11159,03813,32.6878,-83.6544,1030
2000-07-22,11160,03813,32.6878,-83.6544,987
2000-07-23,11161,03813,32.6878,-83.6544,701
2000-07-24,11162,03813,32.6878,-83.6544,1440
2000-07-25,11163,03813,32.6878,-83.6544,1440
2000-07-26,11164,03813,32.6878,-83.6544,1440
2000-07-27,11165,03813,32.6878,-83.6544,1440
2000-07-28,11166,03813,32.6878,-83.6544,1440
2000-07-29,11167,03813,32.6878,-83.6544,1440
2000-07-30,11168,03813,32.6878,-83.6544,1440
2000-07-31,11169,03813,32.6878,-83.6544,1019
2000-06-30,11138,12815,28.4339,-81.325,420
2000-07-01,11139,12815,28.4339,-81.325,1440
2000-07-02,11140,12815,28.4339,-81.325,1439
2000-07-03,11141,12815,28.4339,-81.325,1439
2000-07-04,11142,12815,28.4339,-81.325,1440
2000-07-05,11143,12815,28.4339,-81.325,1440
2000-07-06,11144,12815,28.4339,-81.325,1439
2000-07-07,11145,12815,28.4339,-81.325,1437
2000-07-08,11146,12815,28.4339,-81.325,1440
2000-07-09,11147,12815,28.4339,-81.325,1440
2000-07-10,11148,12815,28.4339,-81.325,1438
2000-07-11,11149,12815,28.4339,-81.325,1440
2000-07-12,11150,12815,28.4339,-81.325,1440
2000-07-13,11151,12815,28.4339,-81.325,1440
2000-07-14,11152,12815,28.4339,-81.325,1440
2000-07-15,11153,12815,28.4339,-81.325,1440
2000-07-16,11154,12815,28.4339,-81.325,1033
2000-07-17,11155,12815,28.4339,-81.325,1085
2000-07-18,11156,12815,28.4339,-81.325,1209
2000-07-19,11157,12815,28.4339,-81.325,1440
2000-07-20,11158,12815,28.4339,-81.325,1440
2000-07-21,11159,12815,28.4339,-81.325,1071
2000-07-22,11160,12815,28.4339,-81.325,1001
2000-07-23,11161,12815,28.4339,-81.325,688
2000-07-24,11162,12815,28.4339,-81.325,1440
2000-07-25,11163,12815,28.4339,-81.325,1440
2000-07-26,11164,12815,28.4339,-81.325,1440
2000-07-27,11165,12815,28.4339,-81.325,1440
2000-07-28,11166,12815,28.4339,-81.325,1440
2000-07-29,11167,12815,28.4339,-81.325,1440
2000-07-30,11168,12815,28.4339,-81.325,1440
2000-07-31,11169,12815,28.4339,-81.325,1020
2000-06-30,11138,13865,32.3347,-88.7442,360
2000-07-01,11139,13865,32.3347,-88.7442,1439
2000-07-02,11140,13865,32.3347,-88.7442,1440
2000-07-03,11141,13865,32.3347,-88.7442,1440
2000-07-04,11142,13865,32.3347,-88.7442,1440
2000-07-05,11143,13865,32.3347,-88.7442,1440
2000-07-06,11144,13865,32.3347,-88.7442,1440
2000-07-07,11145,13865,32.3347,-88.7442,1440
2000-07-08,11146,13865,32.3347,-88.7442,1440
2000-07-09,11147,13865,32.3347,-88.7442,1440
2000-07-10,11148,13865,32.3347,-88.7442,1440
2000-07-11,11149,13865,32.3347,-88.7442,1438
2000-07-12,11150,13865,32.3347,-88.7442,1440
2000-07-13,11151,13865,32.3347,-88.7442,1439
2000-07-14,11152,13865,32.3347,-88.7442,1439
2000-07-15,11153,13865,32.3347,-88.7442,1440
2000-07-16,11154,13865,32.3347,-88.7442,1414
2000-07-17,11155,13865,32.3347,-88.7442,1440
2000-07-18,11156,13865,32.3347,-88.7442,1440
2000-07-19,11157,13865,32.3347,-88.7442,1440
2000-07-20,11158,13865,32.3347,-88.7442,1440
2000-07-21,11159,13865,32.3347,-88.7442,1079
2000-07-22,11160,13865,32.3347,-88.7442,979
2000-07-23,11161,13865,32.3347,-88.7442,666
2000-07-24,11162,13865,32.3347,-88.7442,1440
2000-07-25,11163,13865,32.3347,-88.7442,1440
2000-07-26,11164,13865,32.3347,-88.7442,1440
2000-07-27,11165,13865,32.3347,-88.7442,1429
2000-07-28,11166,13865,32.3347,-88.7442,1440
2000-07-29,11167,13865,32.3347,-88.7442,1440
2000-07-30,11168,13865,32.3347,-88.7442,1440
2000-07-31,11169,13865,32.3347,-88.7442,1080
2000-07-01,11139,13893,35.0611,-89.985,550
2000-07-02,11140,13893,35.0611,-89.985,812
2000-07-03,11141,13893,35.0611,-89.985,226
2000-07-04,11142,13893,35.0611,-89.985,1295
2000-07-05,11143,13893,35.0611,-89.985,1025
2000-07-06,11144,13893,35.0611,-89.985,1440
2000-07-07,11145,13893,35.0611,-89.985,1440
2000-07-08,11146,13893,35.0611,-89.985,1439
2000-07-09,11147,13893,35.0611,-89.985,559
2000-07-10,11148,13893,35.0611,-89.985,1400
2000-07-11,11149,13893,35.0611,-89.985,1440
2000-07-12,11150,13893,35.0611,-89.985,1431
2000-07-13,11151,13893,35.0611,-89.985,1440
2000-07-14,11152,13893,35.0611,-89.985,1440
2000-07-15,11153,13893,35.0611,-89.985,1440
2000-07-16,11154,13893,35.0611,-89.985,1362
2000-07-17,11155,13893,35.0611,-89.985,1440
2000-07-18,11156,13893,35.0611,-89.985,1439
2000-07-19,11157,13893,35.0611,-89.985,1440
2000-07-20,11158,13893,35.0611,-89.985,1440
2000-07-21,11159,13893,35.0611,-89.985,1051
2000-07-22,11160,13893,35.0611,-89.985,952
2000-07-23,11161,13893,35.0611,-89.985,721
2000-07-24,11162,13893,35.0611,-89.985,1439
2000-07-25,11163,13893,35.0611,-89.985,1416
2000-07-26,11164,13893,35.0611,-89.985,1412
2000-07-27,11165,13893,35.0611,-89.985,1440
2000-07-28,11166,13893,35.0611,-89.985,1440
2000-07-29,11167,13893,35.0611,-89.985,1439
2000-07-30,11168,13893,35.0611,-89.985,1440
2000-07-31,11169,13893,35.0611,-89.985,1080
2000-06-30,11138,14891,40.8203,-82.5178,420
2000-07-01,11139,14891,40.8203,-82.5178,1440
2000-07-02,11140,14891,40.8203,-82.5178,1440
2000-07-03,11141,14891,40.8203,-82.5178,1440
2000-07-04,11142,14891,40.8203,-82.5178,1415
2000-07-05,11143,14891,40.8203,-82.5178,1440
2000-07-06,11144,14891,40.8203,-82.5178,1440
2000-07-07,11145,14891,40.8203,-82.5178,1440
2000-07-08,11146,14891,40.8203,-82.5178,1440
2000-07-09,11147,14891,40.8203,-82.5178,1439
2000-07-10,11148,14891,40.8203,-82.5178,1440
2000-07-11,11149,14891,40.8203,-82.5178,1440
2000-07-12,11150,14891,40.8203,-82.5178,1440
2000-07-13,11151,14891,40.8203,-82.5178,1440
2000-07-14,11152,14891,40.8203,-82.5178,1338
2000-07-15,11153,14891,40.8203,-82.5178,1440
2000-07-16,11154,14891,40.8203,-82.5178,1413
2000-07-17,11155,14891,40.8203,-82.5178,1440
2000-07-18,11156,14891,40.8203,-82.5178,1440
2000-07-19,11157,14891,40.8203,-82.5178,1440
2000-07-20,11158,14891,40.8203,-82.5178,1440
2000-07-21,11159,14891,40.8203,-82.5178,1247
2000-07-22,11160,14891,40.8203,-82.5178,1440
2000-07-23,11161,14891,40.8203,-82.5178,1440
2000-07-24,11162,14891,40.8203,-82.5178,1440
2000-07-25,11163,14891,40.8203,-82.5178,1440
2000-07-26,11164,14891,40.8203,-82.5178,1167
2000-07-27,11165,14891,40.8203,-82.5178,1400
2000-07-28,11166,14891,40.8203,-82.5178,1440
2000-07-29,11167,14891,40.8203,-82.5178,1440
2000-07-30,11168,14891,40.8203,-82.5178,1440
2000-07-31,11169,14891,40.8203,-82.5178,1020
2000-06-30,11138,24225,42.3811,-122.8722,240
2000-07-01,11139,24225,42.3811,-122.8722,1439
2000-07-02,11140,24225,42.3811,-122.8722,1439
2000-07-03,11141,24225,42.3811,-122.8722,1439
2000-07-04,11142,24225,42.3811,-122.8722,1436
2000-07-05,11143,24225,42.3811,-122.8722,1440
2000-07-06,11144,24225,42.3811,-122.8722,1440
2000-07-07,11145,24225,42.3811,-122.8722,1439
2000-07-08,11146,24225,42.3811,-122.8722,1405
2000-07-09,11147,24225,42.3811,-122.8722,1438
2000-07-10,11148,24225,42.3811,-122.8722,1440
2000-07-11,11149,24225,42.3811,-122.8722,1426
2000-07-12,11150,24225,42.3811,-122.8722,1245
2000-07-13,11151,24225,42.3811,-122.8722,1432
2000-07-14,11152,24225,42.3811,-122.8722,1406
2000-07-15,11153,24225,42.3811,-122.8722,1439
2000-07-16,11154,24225,42.3811,-122.8722,1440
2000-07-17,11155,24225,42.3811,-122.8722,1440
2000-07-18,11156,24225,42.3811,-122.8722,1440
2000-07-19,11157,24225,42.3811,-122.8722,1440
2000-07-20,11158,24225,42.3811,-122.8722,1439
2000-07-21,11159,24225,42.3811,-122.8722,1264
2000-07-22,11160,24225,42.3811,-122.8722,1440
2000-07-23,11161,24225,42.3811,-122.8722,1440
2000-07-24,11162,24225,42.3811,-122.8722,1440
2000-07-25,11163,24225,42.3811,-122.8722,1439
2000-07-26,11164,24225,42.3811,-122.8722,1440
2000-07-27,11165,24225,42.3811,-122.8722,1382
2000-07-28,11166,24225,42.3811,-122.8722,1440
2000-07-29,11167,24225,42.3811,-122.8722,1440
2000-07-30,11168,24225,42.3811,-122.8722,1439
2000-07-31,11169,24225,42.3811,-122.8722,1200
2000-06-30,11138,13895,32.2997,-86.4075,360
2000-07-01,11139,13895,32.2997,-86.4075,1439
2000-07-02,11140,13895,32.2997,-86.4075,1440
2000-07-03,11141,13895,32.2997,-86.4075,1438
2000-07-04,11142,13895,32.2997,-86.4075,1437
2000-07-05,11143,13895,32.2997,-86.4075,1429
2000-07-06,11144,13895,32.2997,-86.4075,1440
2000-07-07,11145,13895,32.2997,-86.4075,1439
2000-07-08,11146,13895,32.2997,-86.4075,1440
2000-07-09,11147,13895,32.2997,-86.4075,1440
2000-07-10,11148,13895,32.2997,-86.4075,1440
2000-07-11,11149,13895,32.2997,-86.4075,1430
2000-07-12,11150,13895,32.2997,-86.4075,1440
2000-07-13,11151,13895,32.2997,-86.4075,1406
2000-07-14,11152,13895,32.2997,-86.4075,1391
2000-07-15,11153,13895,32.2997,-86.4075,1440
2000-07-16,11154,13895,32.2997,-86.4075,1420
2000-07-17,11155,13895,32.2997,-86.4075,1440
2000-07-18,11156,13895,32.2997,-86.4075,1440
2000-07-19,11157,13895,32.2997,-86.4075,1437
2000-07-20,11158,13895,32.2997,-86.4075,1440
2000-07-21,11159,13895,32.2997,-86.4075,1215
2000-07-22,11160,13895,32.2997,-86.4075,1440
2000-07-23,11161,13895,32.2997,-86.4075,1440
2000-07-24,11162,13895,32.2997,-86.4075,1440
2000-07-25,11163,13895,32.2997,-86.4075,1440
2000-07-26,11164,13895,32.2997,-86.4075,1440
2000-07-27,11165,13895,32.2997,-86.4075,1352
2000-07-28,11166,13895,32.2997,-86.4075,1439
2000-07-29,11167,13895,32.2997,-86.4075,1440
2000-07-30,11168,13895,32.2997,-86.4075,1440
2000-07-31,11169,13895,32.2997,-86.4075,1079
2000-06-30,11138,12839,25.7881,-80.3169,420
2000-07-01,11139,12839,25.7881,-80.3169,1439
2000-07-02,11140,12839,25.7881,-80.3169,1440
2000-07-03,11141,12839,25.7881,-80.3169,1427
2000-07-04,11142,12839,25.7881,-80.3169,1365
2000-07-05,11143,12839,25.7881,-80.3169,1405
2000-07-06,11144,12839,25.7881,-80.3169,1440
2000-07-07,11145,12839,25.7881,-80.3169,1440
2000-07-08,11146,12839,25.7881,-80.3169,1428
2000-07-09,11147,12839,25.7881,-80.3169,1344
2000-07-10,11148,12839,25.7881,-80.3169,1417
2000-07-11,11149,12839,25.7881,-80.3169,1439
2000-07-12,11150,12839,25.7881,-80.3169,1440
2000-07-13,11151,12839,25.7881,-80.3169,1420
2000-07-14,11152,12839,25.7881,-80.3169,1363
2000-07-15,11153,12839,25.7881,-80.3169,1440
2000-07-16,11154,12839,25.7881,-80.3169,1423
2000-07-17,11155,12839,25.7881,-80.3169,1440
2000-07-18,11156,12839,25.7881,-80.3169,1440
2000-07-19,11157,12839,25.7881,-80.3169,1440
2000-07-20,11158,12839,25.7881,-80.3169,1411
2000-07-21,11159,12839,25.7881,-80.3169,1225
2000-07-22,11160,12839,25.7881,-80.3169,1440
2000-07-23,11161,12839,25.7881,-80.3169,1440
2000-07-24,11162,12839,25.7881,-80.3169,1440
2000-07-25,11163,12839,25.7881,-80.3169,1440
2000-07-26,11164,12839,25.7881,-80.3169,1440
2000-07-27,11165,12839,25.7881,-80.3169,1296
2000-07-28,11166,12839,25.7881,-80.3169,1440
2000-07-29,11167,12839,25.7881,-80.3169,1440
2000-07-30,11168,12839,25.7881,-80.3169,1440
2000-07-31,11169,12839,25.7881,-80.3169,1020
2000-07-02,11140,14839,42.955,-87.9044,643
2000-07-03,11141,14839,42.955,-87.9044,651
2000-07-04,11142,14839,42.955,-87.9044,721
2000-07-05,11143,14839,42.955,-87.9044,1271
2000-07-06,11144,14839,42.955,-87.9044,1440
2000-07-07,11145,14839,42.955,-87.9044,1440
2000-07-08,11146,14839,42.955,-87.9044,1440
2000-07-09,11147,14839,42.955,-87.9044,1440
2000-07-10,11148,14839,42.955,-87.9044,1440
2000-07-11,11149,14839,42.955,-87.9044,1412
2000-07-12,11150,14839,42.955,-87.9044,1440
2000-07-13,11151,14839,42.955,-87.9044,1386
2000-07-14,11152,14839,42.955,-87.9044,817
2000-07-15,11153,14839,42.955,-87.9044,1440
2000-07-16,11154,14839,42.955,-87.9044,1440
2000-07-17,11155,14839,42.955,-87.9044,1434
2000-07-18,11156,14839,42.955,-87.9044,1440
2000-07-19,11157,14839,42.955,-87.9044,1215
2000-07-20,11158,14839,42.955,-87.9044,1440
2000-07-21,11159,14839,42.955,-87.9044,1213
2000-07-22,11160,14839,42.955,-87.9044,1440
2000-07-23,11161,14839,42.955,-87.9044,1440
2000-07-24,11162,14839,42.955,-87.9044,1440
2000-07-25,11163,14839,42.955,-87.9044,1437
2000-07-26,11164,14839,42.955,-87.9044,1440
2000-07-27,11165,14839,42.955,-87.9044,1371
2000-07-28,11166,14839,42.955,-87.9044,1440
2000-07-29,11167,14839,42.955,-87.9044,1439
2000-07-30,11168,14839,42.955,-87.9044,1440
2000-07-31,11169,14839,42.955,-87.9044,1080
2000-06-30,11138,14840,43.1711,-86.2367,420
2000-07-01,11139,14840,43.1711,-86.2367,1439
2000-07-02,11140,14840,43.1711,-86.2367,1440
2000-07-03,11141,14840,43.1711,-86.2367,1440
2000-07-04,11142,14840,43.1711,-86.2367,1440
2000-07-05,11143,14840,43.1711,-86.2367,1440
2000-07-06,11144,14840,43.1711,-86.2367,1440
2000-07-07,11145,14840,43.1711,-86.2367,1440
2000-07-08,11146,14840,43.1711,-86.2367,1440
2000-07-09,11147,14840,43.1711,-86.2367,1439
2000-07-10,11148,14840,43.1711,-86.2367,1440
2000-07-11,11149,14840,43.1711,-86.2367,1440
2000-07-12,11150,14840,43.1711,-86.2367,1440
2000-07-13,11151,14840,43.1711,-86.2367,1413
2000-07-14,11152,14840,43.1711,-86.2367,720
2000-07-15,11153,14840,43.1711,-86.2367,1202
2000-07-16,11154,14840,43.1711,-86.2367,1152
2000-07-17,11155,14840,43.1711,-86.2367,1265
2000-07-18,11156,14840,43.1711,-86.2367,1122
2000-07-19,11157,14840,43.1711,-86.2367,1070
2000-07-20,11158,14840,43.1711,-86.2367,1273
2000-07-21,11159,14840,43.1711,-86.2367,974
2000-07-22,11160,14840,43.1711,-86.2367,1124
2000-07-23,11161,14840,43.1711,-86.2367,1165
2000-07-24,11162,14840,43.1711,-86.2367,1126
2000-07-25,11163,14840,43.1711,-86.2367,1140
2000-07-26,11164,14840,43.1711,-86.2367,1160
2000-07-27,11165,14840,43.1711,-86.2367,1096
2000-07-28,11166,14840,43.1711,-86.2367,1058
2000-07-29,11167,14840,43.1711,-86.2367,1169
2000-07-30,11168,14840,43.1711,-86.2367,1293
2000-07-31,11169,14840,43.1711,-86.2367,806
2000-06-30,11138,14923,41.4653,-90.5233,360
2000-07-01,11139,14923,41.4653,-90.5233,1440
2000-07-02,11140,14923,41.4653,-90.5233,1435
2000-07-03,11141,14923,41.4653,-90.5233,1440
2000-07-04,11142,14923,41.4653,-90.5233,1440
2000-07-05,11143,14923,41.4653,-90.5233,1440
2000-07-06,11144,14923,41.4653,-90.5233,1439
2000-07-07,11145,14923,41.4653,-90.5233,1440
2000-07-08,11146,14923,41.4653,-90.5233,1440
2000-07-09,11147,14923,41.4653,-90.5233,1438
2000-07-10,11148,14923,41.4653,-90.5233,1440
2000-07-11,11149,14923,41.4653,-90.5233,1440
2000-07-12,11150,14923,41.4653,-90.5233,1411
2000-07-13,11151,14923,41.4653,-90.5233,1440
2000-07-14,11152,14923,41.4653,-90.5233,1440
2000-07-15,11153,14923,41.4653,-90.5233,1440
2000-07-16,11154,14923,41.4653,-90.5233,1350
2000-07-17,11155,14923,41.4653,-90.5233,1440
2000-07-18,11156,14923,41.4653,-90.5233,1440
2000-07-19,11157,14923,41.4653,-90.5233,1440
2000-07-20,11158,14923,41.4653,-90.5233,1440
2000-07-21,11159,14923,41.4653,-90.5233,1076
2000-07-22,11160,14923,41.4653,-90.5233,966
2000-07-23,11161,14923,41.4653,-90.5233,695
2000-07-24,11162,14923,41.4653,-90.5233,1440
2000-07-25,11163,14923,41.4653,-90.5233,1440
2000-07-26,11164,14923,41.4653,-90.5233,1440
2000-07-27,11165,14923,41.4653,-90.5233,1440
2000-07-28,11166,14923,41.4653,-90.5233,1440
2000-07-29,11167,14923,41.4653,-90.5233,1440
2000-07-30,11168,14923,41.4653,-90.5233,1440
2000-07-31,11169,14923,41.4653,-90.5233,1080
2000-06-30,11138,13894,30.6883,-88.2456,360
2000-07-01,11139,13894,30.6883,-88.2456,1440
2000-07-02,11140,13894,30.6883,-88.2456,1440
2000-07-03,11141,13894,30.6883,-88.2456,1440
2000-07-04,11142,13894,30.6883,-88.2456,1440
2000-07-05,11143,13894,30.6883,-88.2456,1440
2000-07-06,11144,13894,30.6883,-88.2456,1439
2000-07-07,11145,13894,30.6883,-88.2456,1439
2000-07-08,11146,13894,30.6883,-88.2456,1440
2000-07-09,11147,13894,30.6883,-88.2456,1440
2000-07-10,11148,13894,30.6883,-88.2456,1440
2000-07-11,11149,13894,30.6883,-88.2456,1439
2000-07-12,11150,13894,30.6883,-88.2456,1398
2000-07-13,11151,13894,30.6883,-88.2456,1440
2000-07-14,11152,13894,30.6883,-88.2456,1440
2000-07-15,11153,13894,30.6883,-88.2456,1440
2000-07-16,11154,13894,30.6883,-88.2456,1367
2000-07-17,11155,13894,30.6883,-88.2456,1439
2000-07-18,11156,13894,30.6883,-88.2456,1440
2000-07-19,11157,13894,30.6883,-88.2456,1440
2000-07-20,11158,13894,30.6883,-88.2456,1440
2000-07-21,11159,13894,30.6883,-88.2456,1013
2000-07-22,11160,13894,30.6883,-88.2456,999
2000-07-23,11161,13894,30.6883,-88.2456,690
2000-07-24,11162,13894,30.6883,-88.2456,1439
2000-07-25,11163,13894,30.6883,-88.2456,1440
2000-07-26,11164,13894,30.6883,-88.2456,1144
2000-07-27,11165,13894,30.6883,-88.2456,1059
2000-07-28,11166,13894,30.6883,-88.2456,1440
2000-07-29,11167,13894,30.6883,-88.2456,1440
2000-07-30,11168,13894,30.6883,-88.2456,1440
2000-07-31,11169,13894,30.6883,-88.2456,1079
2000-06-30,11138,14753,42.2123,-71.1137,420
2000-07-01,11139,14753,42.2123,-71.1137,1440
2000-07-02,11140,14753,42.2123,-71.1137,1440
2000-07-03,11141,14753,42.2123,-71.1137,1440
2000-07-04,11142,14753,42.2123,-71.1137,1440
2000-07-05,11143,14753,42.2123,-71.1137,1440
2000-07-06,11144,14753,42.2123,-71.1137,1440
2000-07-07,11145,14753,42.2123,-71.1137,1440
2000-07-08,11146,14753,42.2123,-71.1137,1439
2000-07-09,11147,14753,42.2123,-71.1137,1440
2000-07-10,11148,14753,42.2123,-71.1137,1440
2000-07-11,11149,14753,42.2123,-71.1137,1437
2000-07-12,11150,14753,42.2123,-71.1137,1440
2000-07-13,11151,14753,42.2123,-71.1137,1440
2000-07-14,11152,14753,42.2123,-71.1137,1439
2000-07-15,11153,14753,42.2123,-71.1137,1439
2000-07-16,11154,14753,42.2123,-71.1137,1331
2000-07-17,11155,14753,42.2123,-71.1137,1440
2000-07-18,11156,14753,42.2123,-71.1137,1437
2000-07-19,11157,14753,42.2123,-71.1137,1440
2000-07-20,11158,14753,42.2123,-71.1137,1439
2000-07-21,11159,14753,42.2123,-71.1137,1070
2000-07-22,11160,14753,42.2123,-71.1137,1011
2000-07-23,11161,14753,42.2123,-71.1137,685
2000-07-24,11162,14753,42.2123,-71.1137,1440
2000-07-25,11163,14753,42.2123,-71.1137,1440
2000-07-26,11164,14753,42.2123,-71.1137,1440
2000-07-27,11165,14753,42.2123,-71.1137,1440
2000-07-28,11166,14753,42.2123,-71.1137,1440
2000-07-29,11167,14753,42.2123,-71.1137,1440
2000-07-30,11168,14753,42.2123,-71.1137,1440
2000-07-31,11169,14753,42.2123,-71.1137,1020
2000-06-30,11138,14837,43.1406,-89.3453,230
2000-07-01,11139,14837,43.1406,-89.3453,1145
2000-07-02,11140,14837,43.1406,-89.3453,819
2000-07-03,11141,14837,43.1406,-89.3453,648
2000-07-04,11142,14837,43.1406,-89.3453,1044
2000-07-05,11143,14837,43.1406,-89.3453,1011
2000-07-06,11144,14837,43.1406,-89.3453,969
2000-07-07,11145,14837,43.1406,-89.3453,903
2000-07-08,11146,14837,43.1406,-89.3453,1215
2000-07-09,11147,14837,43.1406,-89.3453,1259
2000-07-10,11148,14837,43.1406,-89.3453,974
2000-07-11,11149,14837,43.1406,-89.3453,732
2000-07-12,11150,14837,43.1406,-89.3453,1003
2000-07-13,11151,14837,43.1406,-89.3453,1125
2000-07-14,11152,14837,43.1406,-89.3453,843
2000-07-15,11153,14837,43.1406,-89.3453,883
2000-07-16,11154,14837,43.1406,-89.3453,964
2000-07-17,11155,14837,43.1406,-89.3453,1072
2000-07-18,11156,14837,43.1406,-89.3453,1204
2000-07-19,11157,14837,43.1406,-89.3453,976
2000-07-20,11158,14837,43.1406,-89.3453,1115
2000-07-21,11159,14837,43.1406,-89.3453,1037
2000-07-22,11160,14837,43.1406,-89.3453,613
2000-07-23,11161,14837,43.1406,-89.3453,475
2000-07-24,11162,14837,43.1406,-89.3453,981
2000-07-25,11163,14837,43.1406,-89.3453,986
2000-07-26,11164,14837,43.1406,-89.3453,1440
2000-07-27,11165,14837,43.1406,-89.3453,1431
2000-07-28,11166,14837,43.1406,-89.3453,1295
2000-07-29,11167,14837,43.1406,-89.3453,911
2000-07-30,11168,14837,43.1406,-89.3453,1368
2000-07-31,11169,14837,43.1406,-89.3453,720
2000-07-01,11139,24153,46.9208,-114.0925,137
2000-07-02,11140,24153,46.9208,-114.0925,640
2000-07-03,11141,24153,46.9208,-114.0925,368
2000-07-04,11142,24153,46.9208,-114.0925,1302
2000-07-05,11143,24153,46.9208,-114.0925,393
2000-07-06,11144,24153,46.9208,-114.0925,1440
2000-07-07,11145,24153,46.9208,-114.0925,1440
2000-07-08,11146,24153,46.9208,-114.0925,1440
2000-07-09,11147,24153,46.9208,-114.0925,1440
2000-07-10,11148,24153,46.9208,-114.0925,1440
2000-07-11,11149,24153,46.9208,-114.0925,1440
2000-07-12,11150,24153,46.9208,-114.0925,1432
2000-07-13,11151,24153,46.9208,-114.0925,1440
2000-07-14,11152,24153,46.9208,-114.0925,1408
2000-07-15,11153,24153,46.9208,-114.0925,1439
2000-07-16,11154,24153,46.9208,-114.0925,1363
2000-07-17,11155,24153,46.9208,-114.0925,1438
2000-07-18,11156,24153,46.9208,-114.0925,1439
2000-07-19,11157,24153,46.9208,-114.0925,1439
2000-07-20,11158,24153,46.9208,-114.0925,1440
2000-07-21,11159,24153,46.9208,-114.0925,1051
2000-07-22,11160,24153,46.9208,-114.0925,955
2000-07-23,11161,24153,46.9208,-114.0925,718
2000-07-24,11162,24153,46.9208,-114.0925,1440
2000-07-25,11163,24153,46.9208,-114.0925,1440
2000-07-26,11164,24153,46.9208,-114.0925,1440
2000-07-27,11165,24153,46.9208,-114.0925,1440
2000-07-28,11166,24153,46.9208,-114.0925,1440
2000-07-29,11167,24153,46.9208,-114.0925,1439
2000-07-30,11168,24153,46.9208,-114.0925,1439
2000-07-31,11169,24153,46.9208,-114.0925,1140
2000-06-30,11138,14922,44.8831,-93.2289,360
2000-07-01,11139,14922,44.8831,-93.2289,1440
2000-07-02,11140,14922,44.8831,-93.2289,1395
2000-07-03,11141,14922,44.8831,-93.2289,1435
2000-07-04,11142,14922,44.8831,-93.2289,1413
2000-07-05,11143,14922,44.8831,-93.2289,1044
2000-07-06,11144,14922,44.8831,-93.2289,1228
2000-07-07,11145,14922,44.8831,-93.2289,1440
2000-07-08,11146,14922,44.8831,-93.2289,1439
2000-07-09,11147,14922,44.8831,-93.2289,1440
2000-07-10,11148,14922,44.8831,-93.2289,1439
2000-07-11,11149,14922,44.8831,-93.2289,1440
2000-07-12,11150,14922,44.8831,-93.2289,1440
2000-07-13,11151,14922,44.8831,-93.2289,1438
2000-07-14,11152,14922,44.8831,-93.2289,1328
2000-07-15,11153,14922,44.8831,-93.2289,1440
2000-07-16,11154,14922,44.8831,-93.2289,1405
2000-07-17,11155,14922,44.8831,-93.2289,1440
2000-07-18,11156,14922,44.8831,-93.2289,1440
2000-07-19,11157,14922,44.8831,-93.2289,1440
2000-07-20,11158,14922,44.8831,-93.2289,1431
2000-07-21,11159,14922,44.8831,-93.2289,1255
2000-07-22,11160,14922,44.8831,-93.2289,1440
2000-07-23,11161,14922,44.8831,-93.2289,1440
2000-07-24,11162,14922,44.8831,-93.2289,1440
2000-07-25,11163,14922,44.8831,-93.2289,1439
2000-07-26,11164,14922,44.8831,-93.2289,818
2000-07-27,11165,14922,44.8831,-93.2289,1390
2000-07-28,11166,14922,44.8831,-93.2289,1439
2000-07-29,11167,14922,44.8831,-93.2289,1440
2000-07-30,11168,14922,44.8831,-93.2289,1439
2000-07-31,11169,14922,44.8831,-93.2289,1080
2000-06-30,11138,12916,29.9928,-90.2508,360
