convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-19,13318,13740,37.5115,-77.3234,1440
2006-06-20,13319,13740,37.5115,-77.3234,1440
2006-06-21,13320,13740,37.5115,-77.3234,1426
2006-06-22,13321,13740,37.5115,-77.3234,1440
2006-06-23,13322,13740,37.5115,-77.3234,45
2006-06-25,13324,13740,37.5115,-77.3234,1099
2006-06-26,13325,13740,37.5115,-77.3234,1433
2006-06-27,13326,13740,37.5115,-77.3234,1440
2006-06-28,13327,13740,37.5115,-77.3234,775
2006-06-29,13328,13740,37.5115,-77.3234,790
2006-06-30,13329,13740,37.5115,-77.3234,641
2006-05-31,13299,03016,39.5264,-107.7264,300
2006-06-01,13300,03016,39.5264,-107.7264,951
2006-06-02,13301,03016,39.5264,-107.7264,1436
2006-06-03,13302,03016,39.5264,-107.7264,1440
2006-06-04,13303,03016,39.5264,-107.7264,1440
2006-06-05,13304,03016,39.5264,-107.7264,1438
2006-06-06,13305,03016,39.5264,-107.7264,1376
2006-06-07,13306,03016,39.5264,-107.7264,1432
2006-06-08,13307,03016,39.5264,-107.7264,1435
2006-06-09,13308,03016,39.5264,-107.7264,1431
2006-06-10,13309,03016,39.5264,-107.7264,1437
2006-06-11,13310,03016,39.5264,-107.7264,1436
2006-06-12,13311,03016,39.5264,-107.7264,1440
2006-06-13,13312,03016,39.5264,-107.7264,1425
2006-06-14,13313,03016,39.5264,-107.7264,1425
2006-06-15,13314,03016,39.5264,-107.7264,1022
2006-06-16,13315,03016,39.5264,-107.7264,1423
2006-06-17,13316,03016,39.5264,-107.7264,1435
2006-06-18,13317,03016,39.5264,-107.7264,1407
2006-06-19,13318,03016,39.5264,-107.7264,1440
2006-06-20,13319,03016,39.5264,-107.7264,1438
2006-06-21,13320,03016,39.5264,-107.7264,1439
2006-06-22,13321,03016,39.5264,-107.7264,1439
2006-06-23,13322,03016,39.5264,-107.7264,44
2006-06-25,13324,03016,39.5264,-107.7264,381
2006-06-26,13325,03016,39.5264,-107.7264,1430
2006-06-27,13326,03016,39.5264,-107.7264,1440
2006-06-28,13327,03016,39.5264,-107.7264,775
2006-06-29,13328,03016,39.5264,-107.7264,789
2006-06-30,13329,03016,39.5264,-107.7264,639
2006-05-31,13299,24061,43.0642,-108.4589,300
2006-06-01,13300,24061,43.0642,-108.4589,952
2006-06-02,13301,24061,43.0642,-108.4589,1438
2006-06-03,13302,24061,43.0642,-108.4589,1439
2006-06-04,13303,24061,43.0642,-108.4589,1440
2006-06-05,13304,24061,43.0642,-108.4589,1439
2006-06-06,13305,24061,43.0642,-108.4589,1378
2006-06-07,13306,24061,43.0642,-108.4589,1440
2006-06-08,13307,24061,43.0642,-108.4589,1440
2006-06-09,13308,24061,43.0642,-108.4589,1440
2006-06-10,13309,24061,43.0642,-108.4589,1440
2006-06-11,13310,24061,43.0642,-108.4589,1440
2006-06-12,13311,24061,43.0642,-108.4589,1440
2006-06-13,13312,24061,43.0642,-108.4589,1439
2006-06-14,13313,24061,43.0642,-108.4589,1436
2006-06-15,13314,24061,43.0642,-108.4589,1021
2006-06-16,13315,24061,43.0642,-108.4589,1420
2006-06-17,13316,24061,43.0642,-108.4589,1432
2006-06-18,13317,24061,43.0642,-108.4589,1408
2006-06-19,13318,24061,43.0642,-108.4589,1440
2006-06-20,13319,24061,43.0642,-108.4589,1439
2006-06-21,13320,24061,43.0642,-108.4589,1299
2006-06-22,13321,24061,43.0642,-108.4589,1439
2006-06-23,13322,24061,43.0642,-108.4589,42
2006-06-25,13324,24061,43.0642,-108.4589,383
2006-06-26,13325,24061,43.0642,-108.4589,1427
2006-06-27,13326,24061,43.0642,-108.4589,1440
2006-06-28,13327,24061,43.0642,-108.4589,776
2006-06-29,13328,24061,43.0642,-108.4589,791
2006-06-30,13329,24061,43.0642,-108.4589,637
2006-05-31,13299,12972,28.0836,-97.0464,360
2006-06-01,13300,12972,28.0836,-97.0464,950
2006-06-02,13301,12972,28.0836,-97.0464,1438
2006-06-03,13302,12972,28.0836,-97.0464,1440
2006-06-04,13303,12972,28.0836,-97.0464,1440
2006-06-05,13304,12972,28.0836,-97.0464,1440
2006-06-06,13305,12972,28.0836,-97.0464,1378
2006-06-07,13306,12972,28.0836,-97.0464,1440
2006-06-08,13307,12972,28.0836,-97.0464,1440
2006-06-09,13308,12972,28.0836,-97.0464,1440
2006-06-10,13309,12972,28.0836,-97.0464,1440
2006-06-11,13310,12972,28.0836,-97.0464,1438
2006-06-12,13311,12972,28.0836,-97.0464,1440
2006-06-13,13312,12972,28.0836,-97.0464,1440
2006-06-14,13313,12972,28.0836,-97.0464,1435
2006-06-15,13314,12972,28.0836,-97.0464,1021
2006-06-16,13315,12972,28.0836,-97.0464,1424
2006-06-17,13316,12972,28.0836,-97.0464,1438
2006-06-18,13317,12972,28.0836,-97.0464,1408
2006-06-19,13318,12972,28.0836,-97.0464,1439
2006-06-20,13319,12972,28.0836,-97.0464,1440
2006-06-21,13320,12972,28.0836,-97.0464,1439
2006-06-22,13321,12972,28.0836,-97.0464,1440
2006-06-23,13322,12972,28.0836,-97.0464,40
2006-06-25,13324,12972,28.0836,-97.0464,1104
2006-06-26,13325,12972,28.0836,-97.0464,1431
2006-06-27,13326,12972,28.0836,-97.0464,1440
2006-06-28,13327,12972,28.0836,-97.0464,775
2006-06-29,13328,12972,28.0836,-97.0464,791
2006-06-30,13329,12972,28.0836,-97.0464,635
2006-05-31,13299,24027,41.5942,-109.0653,300
2006-06-01,13300,24027,41.5942,-109.0653,951
2006-06-02,13301,24027,41.5942,-109.0653,1437
2006-06-03,13302,24027,41.5942,-109.0653,1439
2006-06-04,13303,24027,41.5942,-109.0653,1440
2006-06-05,13304,24027,41.5942,-109.0653,1437
2006-06-06,13305,24027,41.5942,-109.0653,1378
2006-06-07,13306,24027,41.5942,-109.0653,1438
2006-06-08,13307,24027,41.5942,-109.0653,1440
2006-06-09,13308,24027,41.5942,-109.0653,1439
2006-06-10,13309,24027,41.5942,-109.0653,1440
2006-06-11,13310,24027,41.5942,-109.0653,1439
2006-06-12,13311,24027,41.5942,-109.0653,1440
2006-06-13,13312,24027,41.5942,-109.0653,1438
2006-06-14,13313,24027,41.5942,-109.0653,1435
2006-06-15,13314,24027,41.5942,-109.0653,1022
2006-06-16,13315,24027,41.5942,-109.0653,1422
2006-06-17,13316,24027,41.5942,-109.0653,1437
2006-06-18,13317,24027,41.5942,-109.0653,1404
2006-06-19,13318,24027,41.5942,-109.0653,1440
2006-06-20,13319,24027,41.5942,-109.0653,1437
2006-06-21,13320,24027,41.5942,-109.0653,1439
2006-06-22,13321,24027,41.5942,-109.0653,1439
2006-06-23,13322,24027,41.5942,-109.0653,38
2006-06-25,13324,24027,41.5942,-109.0653,386
2006-06-26,13325,24027,41.5942,-109.0653,1430
2006-06-27,13326,24027,41.5942,-109.0653,1439
2006-06-28,13327,24027,41.5942,-109.0653,775
2006-06-29,13328,24027,41.5942,-109.0653,791
2006-06-30,13329,24027,41.5942,-109.0653,632
2006-05-31,13299,93801,34.3478,-85.1611,420
2006-06-01,13300,93801,34.3478,-85.1611,952
2006-06-02,13301,93801,34.3478,-85.1611,1435
2006-06-03,13302,93801,34.3478,-85.1611,1439
2006-06-04,13303,93801,34.3478,-85.1611,1439
2006-06-05,13304,93801,34.3478,-85.1611,1440
2006-06-06,13305,93801,34.3478,-85.1611,1379
2006-06-07,13306,93801,34.3478,-85.1611,1434
2006-06-08,13307,93801,34.3478,-85.1611,1440
2006-06-09,13308,93801,34.3478,-85.1611,1438
2006-06-10,13309,93801,34.3478,-85.1611,1440
2006-06-11,13310,93801,34.3478,-85.1611,1439
2006-06-12,13311,93801,34.3478,-85.1611,1440
2006-06-13,13312,93801,34.3478,-85.1611,1439
2006-06-14,13313,93801,34.3478,-85.1611,1433
2006-06-15,13314,93801,34.3478,-85.1611,1019
2006-06-16,13315,93801,34.3478,-85.1611,1423
2006-06-17,13316,93801,34.3478,-85.1611,1437
2006-06-18,13317,93801,34.3478,-85.1611,1408
2006-06-19,13318,93801,34.3478,-85.1611,1440
2006-06-20,13319,93801,34.3478,-85.1611,1440
2006-06-21,13320,93801,34.3478,-85.1611,1440
2006-06-22,13321,93801,34.3478,-85.1611,1440
2006-06-23,13322,93801,34.3478,-85.1611,36
2006-06-25,13324,93801,34.3478,-85.1611,1108
2006-06-26,13325,93801,34.3478,-85.1611,1431
2006-06-27,13326,93801,34.3478,-85.1611,1440
2006-06-28,13327,93801,34.3478,-85.1611,775
2006-06-29,13328,93801,34.3478,-85.1611,791
2006-06-30,13329,93801,34.3478,-85.1611,630
2006-05-31,13299,53120,33.0375,-116.9158,240
2006-06-01,13300,53120,33.0375,-116.9158,952
2006-06-02,13301,53120,33.0375,-116.9158,1438
2006-06-03,13302,53120,33.0375,-116.9158,1440
2006-06-04,13303,53120,33.0375,-116.9158,1440
2006-06-05,13304,53120,33.0375,-116.9158,1440
2006-06-06,13305,53120,33.0375,-116.9158,1379
2006-06-07,13306,53120,33.0375,-116.9158,1141
2006-06-12,13311,53120,33.0375,-116.9158,421
2006-06-13,13312,53120,33.0375,-116.9158,1440
2006-06-14,13313,53120,33.0375,-116.9158,1436
2006-06-15,13314,53120,33.0375,-116.9158,1021
2006-06-16,13315,53120,33.0375,-116.9158,1424
2006-06-17,13316,53120,33.0375,-116.9158,1436
2006-06-18,13317,53120,33.0375,-116.9158,1407
2006-06-19,13318,53120,33.0375,-116.9158,1440
2006-06-20,13319,53120,33.0375,-116.9158,1440
2006-06-21,13320,53120,33.0375,-116.9158,1440
2006-06-22,13321,53120,33.0375,-116.9158,1440
2006-06-23,13322,53120,33.0375,-116.9158,35
2006-06-25,13324,53120,33.0375,-116.9158,390
2006-06-26,13325,53120,33.0375,-116.9158,1430
2006-06-27,13326,53120,33.0375,-116.9158,1440
2006-06-28,13327,53120,33.0375,-116.9158,775
2006-06-29,13328,53120,33.0375,-116.9158,791
2006-06-30,13329,53120,33.0375,-116.9158,630
2006-05-31,13299,23185,39.4839,-119.7711,240
2006-06-01,13300,23185,39.4839,-119.7711,952
2006-06-02,13301,23185,39.4839,-119.7711,1433
2006-06-03,13302,23185,39.4839,-119.7711,1440
2006-06-04,13303,23185,39.4839,-119.7711,1438
2006-06-05,13304,23185,39.4839,-119.7711,1172
2006-06-12,13311,23185,39.4839,-119.7711,419
2006-06-13,13312,23185,39.4839,-119.7711,1440
2006-06-14,13313,23185,39.4839,-119.7711,1436
2006-06-15,13314,23185,39.4839,-119.7711,1019
2006-06-16,13315,23185,39.4839,-119.7711,1424
2006-06-17,13316,23185,39.4839,-119.7711,1434
2006-06-18,13317,23185,39.4839,-119.7711,1406
2006-06-19,13318,23185,39.4839,-119.7711,1440
2006-06-20,13319,23185,39.4839,-119.7711,1440
2006-06-21,13320,23185,39.4839,-119.7711,1440
2006-06-22,13321,23185,39.4839,-119.7711,1435
2006-06-23,13322,23185,39.4839,-119.7711,33
2006-06-25,13324,23185,39.4839,-119.7711,392
2006-06-26,13325,23185,39.4839,-119.7711,1429
2006-06-27,13326,23185,39.4839,-119.7711,1439
2006-06-28,13327,23185,39.4839,-119.7711,775
2006-06-29,13328,23185,39.4839,-119.7711,759
2006-06-30,13329,23185,39.4839,-119.7711,26
2006-05-31,13299,94248,47.4933,-122.2144,240
2006-06-01,13300,94248,47.4933,-122.2144,1072
2006-06-02,13301,94248,47.4933,-122.2144,1339
2006-06-03,13302,94248,47.4933,-122.2144,1324
2006-06-04,13303,94248,47.4933,-122.2144,1411
2006-06-05,13304,94248,47.4933,-122.2144,1170
2006-06-12,13311,94248,47.4933,-122.2144,425
2006-06-13,13312,94248,47.4933,-122.2144,1323
2006-06-14,13313,94248,47.4933,-122.2144,1297
2006-06-15,13314,94248,47.4933,-122.2144,1021
2006-06-16,13315,94248,47.4933,-122.2144,1425
2006-06-17,13316,94248,47.4933,-122.2144,1434
2006-06-18,13317,94248,47.4933,-122.2144,1217
2006-06-19,13318,94248,47.4933,-122.2144,1440
2006-06-20,13319,94248,47.4933,-122.2144,1440
2006-06-21,13320,94248,47.4933,-122.2144,1440
2006-06-22,13321,94248,47.4933,-122.2144,1440
2006-06-23,13322,94248,47.4933,-122.2144,31
2006-06-25,13324,94248,47.4933,-122.2144,393
2006-06-26,13325,94248,47.4933,-122.2144,1431
2006-06-27,13326,94248,47.4933,-122.2144,1440
2006-06-28,13327,94248,47.4933,-122.2144,702
2006-06-29,13328,94248,47.4933,-122.2144,793
2006-06-30,13329,94248,47.4933,-122.2144,627
2006-05-31,13299,13741,37.3169,-79.9742,420
2006-06-01,13300,13741,37.3169,-79.9742,951
2006-06-02,13301,13741,37.3169,-79.9742,1438
2006-06-03,13302,13741,37.3169,-79.9742,1440
2006-06-04,13303,13741,37.3169,-79.9742,1440
2006-06-05,13304,13741,37.3169,-79.9742,1440
2006-06-06,13305,13741,37.3169,-79.9742,1380
2006-06-07,13306,13741,37.3169,-79.9742,1440
2006-06-08,13307,13741,37.3169,-79.9742,1438
2006-06-09,13308,13741,37.3169,-79.9742,1439
2006-06-10,13309,13741,37.3169,-79.9742,1440
2006-06-11,13310,13741,37.3169,-79.9742,1440
2006-06-12,13311,13741,37.3169,-79.9742,1440
2006-06-13,13312,13741,37.3169,-79.9742,1440
2006-06-14,13313,13741,37.3169,-79.9742,1433
2006-06-15,13314,13741,37.3169,-79.9742,1019
2006-06-16,13315,13741,37.3169,-79.9742,1424
2006-06-17,13316,13741,37.3169,-79.9742,1437
2006-06-18,13317,13741,37.3169,-79.9742,1408
2006-06-19,13318,13741,37.3169,-79.9742,1440
2006-06-20,13319,13741,37.3169,-79.9742,1439
2006-06-21,13320,13741,37.3169,-79.9742,1440
2006-06-22,13321,13741,37.3169,-79.9742,1440
2006-06-23,13322,13741,37.3169,-79.9742,29
2006-06-25,13324,13741,37.3169,-79.9742,1115
2006-06-26,13325,13741,37.3169,-79.9742,1340
2006-06-27,13326,13741,37.3169,-79.9742,1440
2006-06-28,13327,13741,37.3169,-79.9742,775
2006-06-29,13328,13741,37.3169,-79.9742,790
2006-06-30,13329,13741,37.3169,-79.9742,461
2006-05-31,13299,14768,43.1172,-77.6754,420
2006-06-01,13300,14768,43.1172,-77.6754,951
2006-06-02,13301,14768,43.1172,-77.6754,1438
2006-06-03,13302,14768,43.1172,-77.6754,1439
2006-06-04,13303,14768,43.1172,-77.6754,1440
2006-06-05,13304,14768,43.1172,-77.6754,1440
2006-06-06,13305,14768,43.1172,-77.6754,1380
2006-06-07,13306,14768,43.1172,-77.6754,1440
2006-06-08,13307,14768,43.1172,-77.6754,1440
2006-06-09,13308,14768,43.1172,-77.6754,1440
2006-06-10,13309,14768,43.1172,-77.6754,1440
2006-06-11,13310,14768,43.1172,-77.6754,1440
2006-06-12,13311,14768,43.1172,-77.6754,1440
2006-06-13,13312,14768,43.1172,-77.6754,1440
2006-06-14,13313,14768,43.1172,-77.6754,1434
2006-06-15,13314,14768,43.1172,-77.6754,1018
2006-06-16,13315,14768,43.1172,-77.6754,1424
2006-06-17,13316,14768,43.1172,-77.6754,1437
2006-06-18,13317,14768,43.1172,-77.6754,1407
2006-06-19,13318,14768,43.1172,-77.6754,1440
2006-06-20,13319,14768,43.1172,-77.6754,1440
2006-06-21,13320,14768,43.1172,-77.6754,1440
2006-06-22,13321,14768,43.1172,-77.6754,1440
2006-06-23,13322,14768,43.1172,-77.6754,28
2006-06-25,13324,14768,43.1172,-77.6754,1117
2006-06-26,13325,14768,43.1172,-77.6754,1430
2006-06-27,13326,14768,43.1172,-77.6754,1440
2006-06-28,13327,14768,43.1172,-77.6754,775
2006-06-29,13328,14768,43.1172,-77.6754,790
2006-06-30,13329,14768,43.1172,-77.6754,623
2006-05-31,13299,23009,33.3072,-104.5086,300
2006-06-01,13300,23009,33.3072,-104.5086,953
2006-06-02,13301,23009,33.3072,-104.5086,1438
2006-06-03,13302,23009,33.3072,-104.5086,1439
2006-06-04,13303,23009,33.3072,-104.5086,1438
2006-06-05,13304,23009,33.3072,-104.5086,1330
2006-06-06,13305,23009,33.3072,-104.5086,724
2006-06-07,13306,23009,33.3072,-104.5086,1439
2006-06-08,13307,23009,33.3072,-104.5086,1355
2006-06-09,13308,23009,33.3072,-104.5086,1432
2006-06-10,13309,23009,33.3072,-104.5086,816
2006-06-11,13310,23009,33.3072,-104.5086,1439
2006-06-12,13311,23009,33.3072,-104.5086,1440
2006-06-13,13312,23009,33.3072,-104.5086,1420
2006-06-14,13313,23009,33.3072,-104.5086,1295
2006-06-15,13314,23009,33.3072,-104.5086,833
2006-06-16,13315,23009,33.3072,-104.5086,951
2006-06-17,13316,23009,33.3072,-104.5086,1429
2006-06-18,13317,23009,33.3072,-104.5086,1378
2006-06-19,13318,23009,33.3072,-104.5086,1440
2006-06-20,13319,23009,33.3072,-104.5086,850
2006-06-21,13320,23009,33.3072,-104.5086,1440
2006-06-22,13321,23009,33.3072,-104.5086,1432
2006-06-23,13322,23009,33.3072,-104.5086,120
2006-06-25,13324,23009,33.3072,-104.5086,719
2006-06-26,13325,23009,33.3072,-104.5086,1081
2006-06-27,13326,23009,33.3072,-104.5086,1440
2006-06-28,13327,23009,33.3072,-104.5086,174
2006-06-29,13328,23009,33.3072,-104.5086,693
2006-06-30,13329,23009,33.3072,-104.5086,684
2006-05-31,13299,03029,35.6575,-109.0614,300
2006-06-01,13300,03029,35.6575,-109.0614,952
2006-06-02,13301,03029,35.6575,-109.0614,1438
2006-06-03,13302,03029,35.6575,-109.0614,1440
2006-06-04,13303,03029,35.6575,-109.0614,1440
2006-06-05,13304,03029,35.6575,-109.0614,1160
2006-06-12,13311,03029,35.6575,-109.0614,434
2006-06-13,13312,03029,35.6575,-109.0614,1440
2006-06-14,13313,03029,35.6575,-109.0614,1434
2006-06-15,13314,03029,35.6575,-109.0614,1019
2006-06-16,13315,03029,35.6575,-109.0614,1425
2006-06-17,13316,03029,35.6575,-109.0614,1435
2006-06-18,13317,03029,35.6575,-109.0614,1405
2006-06-19,13318,03029,35.6575,-109.0614,1437
2006-06-20,13319,03029,35.6575,-109.0614,1440
2006-06-21,13320,03029,35.6575,-109.0614,1422
2006-06-22,13321,03029,35.6575,-109.0614,1007
2006-06-23,13322,03029,35.6575,-109.0614,23
2006-06-25,13324,03029,35.6575,-109.0614,402
2006-06-26,13325,03029,35.6575,-109.0614,1428
2006-06-27,13326,03029,35.6575,-109.0614,1440
2006-06-28,13327,03029,35.6575,-109.0614,774
2006-06-29,13328,03029,35.6575,-109.0614,790
2006-06-30,13329,03029,35.6575,-109.0614,619
2006-05-31,13299,93997,38.8761,-98.8092,360
2006-06-01,13300,93997,38.8761,-98.8092,952
2006-06-02,13301,93997,38.8761,-98.8092,1437
2006-06-03,13302,93997,38.8761,-98.8092,1440
2006-06-04,13303,93997,38.8761,-98.8092,1439
2006-06-05,13304,93997,38.8761,-98.8092,1440
2006-06-06,13305,93997,38.8761,-98.8092,1278
2006-06-07,13306,93997,38.8761,-98.8092,1440
2006-06-08,13307,93997,38.8761,-98.8092,1440
2006-06-09,13308,93997,38.8761,-98.8092,1439
2006-06-10,13309,93997,38.8761,-98.8092,1440
2006-06-11,13310,93997,38.8761,-98.8092,1440
2006-06-12,13311,93997,38.8761,-98.8092,1440
2006-06-13,13312,93997,38.8761,-98.8092,1417
2006-06-14,13313,93997,38.8761,-98.8092,1374
2006-06-15,13314,93997,38.8761,-98.8092,988
2006-06-16,13315,93997,38.8761,-98.8092,1410
2006-06-17,13316,93997,38.8761,-98.8092,1437
2006-06-18,13317,93997,38.8761,-98.8092,1407
2006-06-19,13318,93997,38.8761,-98.8092,1436
2006-06-20,13319,93997,38.8761,-98.8092,1440
2006-06-21,13320,93997,38.8761,-98.8092,1440
2006-06-22,13321,93997,38.8761,-98.8092,1435
2006-06-23,13322,93997,38.8761,-98.8092,21
2006-06-25,13324,93997,38.8761,-98.8092,325
2006-06-26,13325,93997,38.8761,-98.8092,1430
2006-06-27,13326,93997,38.8761,-98.8092,1411
2006-06-28,13327,93997,38.8761,-98.8092,775
2006-06-29,13328,93997,38.8761,-98.8092,790
2006-06-30,13329,93997,38.8761,-98.8092,617
2006-05-31,13299,03749,39.645,-77.468,420
2006-06-01,13300,03749,39.645,-77.468,959
2006-06-02,13301,03749,39.645,-77.468,1440
2006-06-03,13302,03749,39.645,-77.468,897
2006-06-04,13303,03749,39.645,-77.468,1377
2006-06-05,13304,03749,39.645,-77.468,1335
2006-06-06,13305,03749,39.645,-77.468,1358
2006-06-07,13306,03749,39.645,-77.468,1439
2006-06-08,13307,03749,39.645,-77.468,1357
2006-06-09,13308,03749,39.645,-77.468,1437
2006-06-10,13309,03749,39.645,-77.468,1440
2006-06-11,13310,03749,39.645,-77.468,1440
2006-06-12,13311,03749,39.645,-77.468,1439
2006-06-13,13312,03749,39.645,-77.468,1440
2006-06-14,13313,03749,39.645,-77.468,1295
2006-06-15,13314,03749,39.645,-77.468,1011
2006-06-16,13315,03749,39.645,-77.468,1416
2006-06-17,13316,03749,39.645,-77.468,1432
2006-06-18,13317,03749,39.645,-77.468,1380
2006-06-19,13318,03749,39.645,-77.468,1440
2006-06-20,13319,03749,39.645,-77.468,1440
2006-06-21,13320,03749,39.645,-77.468,1439
2006-06-22,13321,03749,39.645,-77.468,1432
2006-06-23,13322,03749,39.645,-77.468,120
2006-06-25,13324,03749,39.645,-77.468,324
2006-06-26,13325,03749,39.645,-77.468,1426
2006-06-27,13326,03749,39.645,-77.468,1430
2006-06-28,13327,03749,39.645,-77.468,175
2006-06-29,13328,03749,39.645,-77.468,691
2006-06-30,13329,03749,39.645,-77.468,687
2006-05-31,13299,14925,43.9041,-92.4916,360
2006-06-01,13300,14925,43.9041,-92.4916,952
2006-06-02,13301,14925,43.9041,-92.4916,1439
2006-06-03,13302,14925,43.9041,-92.4916,1440
2006-06-04,13303,14925,43.9041,-92.4916,1440
2006-06-05,13304,14925,43.9041,-92.4916,1439
2006-06-06,13305,14925,43.9041,-92.4916,1380
2006-06-07,13306,14925,43.9041,-92.4916,1440
2006-06-08,13307,14925,43.9041,-92.4916,1440
2006-06-09,13308,14925,43.9041,-92.4916,1440
2006-06-10,13309,14925,43.9041,-92.4916,1440
2006-06-11,13310,14925,43.9041,-92.4916,1440
2006-06-12,13311,14925,43.9041,-92.4916,1440
2006-06-13,13312,14925,43.9041,-92.4916,1440
2006-06-14,13313,14925,43.9041,-92.4916,1433
2006-06-15,13314,14925,43.9041,-92.4916,1020
2006-06-16,13315,14925,43.9041,-92.4916,1422
2006-06-17,13316,14925,43.9041,-92.4916,1437
2006-06-18,13317,14925,43.9041,-92.4916,1407
2006-06-19,13318,14925,43.9041,-92.4916,1440
2006-06-20,13319,14925,43.9041,-92.4916,1440
2006-06-21,13320,14925,43.9041,-92.4916,1440
2006-06-22,13321,14925,43.9041,-92.4916,1440
2006-06-23,13322,14925,43.9041,-92.4916,17
2006-06-25,13324,14925,43.9041,-92.4916,406
2006-06-26,13325,14925,43.9041,-92.4916,1428
2006-06-27,13326,14925,43.9041,-92.4916,1440
2006-06-28,13327,14925,43.9041,-92.4916,774
2006-06-29,13328,14925,43.9041,-92.4916,789
2006-06-30,13329,14925,43.9041,-92.4916,613
2006-05-31,13299,12894,26.5361,-81.755,420
2006-06-01,13300,12894,26.5361,-81.755,952
2006-06-02,13301,12894,26.5361,-81.755,1439
2006-06-03,13302,12894,26.5361,-81.755,1440
2006-06-04,13303,12894,26.5361,-81.755,1440
2006-06-05,13304,12894,26.5361,-81.755,1440
2006-06-06,13305,12894,26.5361,-81.755,1380
2006-06-07,13306,12894,26.5361,-81.755,1440
2006-06-08,13307,12894,26.5361,-81.755,1440
2006-06-09,13308,12894,26.5361,-81.755,1440
2006-06-10,13309,12894,26.5361,-81.755,1440
2006-06-11,13310,12894,26.5361,-81.755,1440
2006-06-12,13311,12894,26.5361,-81.755,1440
2006-06-13,13312,12894,26.5361,-81.755,1439
2006-06-14,13313,12894,26.5361,-81.755,1433
2006-06-15,13314,12894,26.5361,-81.755,1020
2006-06-16,13315,12894,26.5361,-81.755,1423
2006-06-17,13316,12894,26.5361,-81.755,1436
2006-06-18,13317,12894,26.5361,-81.755,1408
2006-06-19,13318,12894,26.5361,-81.755,1440
2006-06-20,13319,12894,26.5361,-81.755,1440
2006-06-21,13320,12894,26.5361,-81.755,1440
2006-06-22,13321,12894,26.5361,-81.755,1440
2006-06-23,13322,12894,26.5361,-81.755,15
2006-06-25,13324,12894,26.5361,-81.755,468
2006-06-26,13325,12894,26.5361,-81.755,1428
2006-06-27,13326,12894,26.5361,-81.755,1412
2006-06-28,13327,12894,26.5361,-81.755,774
2006-06-29,13328,12894,26.5361,-81.755,789
2006-06-30,13329,12894,26.5361,-81.755,611
2006-05-31,13299,23052,36.7414,-104.5022,300
2006-06-01,13300,23052,36.7414,-104.5022,952
2006-06-02,13301,23052,36.7414,-104.5022,1437
2006-06-03,13302,23052,36.7414,-104.5022,1439
2006-06-04,13303,23052,36.7414,-104.5022,1439
2006-06-05,13304,23052,36.7414,-104.5022,1437
2006-06-06,13305,23052,36.7414,-104.5022,1438
2006-06-07,13306,23052,36.7414,-104.5022,1439
2006-06-08,13307,23052,36.7414,-104.5022,1415
2006-06-09,13308,23052,36.7414,-104.5022,1435
2006-06-10,13309,23052,36.7414,-104.5022,1438
2006-06-11,13310,23052,36.7414,-104.5022,1439
2006-06-12,13311,23052,36.7414,-104.5022,1439
2006-06-13,13312,23052,36.7414,-104.5022,1439
2006-06-14,13313,23052,36.7414,-104.5022,1437
2006-06-15,13314,23052,36.7414,-104.5022,1014
2006-06-16,13315,23052,36.7414,-104.5022,1422
2006-06-17,13316,23052,36.7414,-104.5022,1440
2006-06-18,13317,23052,36.7414,-104.5022,1406
2006-06-19,13318,23052,36.7414,-104.5022,1439
2006-06-20,13319,23052,36.7414,-104.5022,1440
2006-06-21,13320,23052,36.7414,-104.5022,1439
2006-06-22,13321,23052,36.7414,-104.5022,1429
2006-06-23,13322,23052,36.7414,-104.5022,5
2006-06-25,13324,23052,36.7414,-104.5022,1351
2006-06-26,13325,23052,36.7414,-104.5022,1436
2006-06-27,13326,23052,36.7414,-104.5022,1440
2006-06-28,13327,23052,36.7414,-104.5022,1393
2006-06-29,13328,23052,36.7414,-104.5022,776
2006-06-30,13329,23052,36.7414,-104.5022,600
2006-05-31,13299,53920,35.2578,-93.0947,360
2006-06-01,13300,53920,35.2578,-93.0947,955
2006-06-02,13301,53920,35.2578,-93.0947,1439
2006-06-03,13302,53920,35.2578,-93.0947,1440
2006-06-04,13303,53920,35.2578,-93.0947,1440
2006-06-05,13304,53920,35.2578,-93.0947,1440
2006-06-06,13305,53920,35.2578,-93.0947,1440
2006-06-07,13306,53920,35.2578,-93.0947,1440
2006-06-08,13307,53920,35.2578,-93.0947,1440
2006-06-09,13308,53920,35.2578,-93.0947,1440
2006-06-10,13309,53920,35.2578,-93.0947,1440
2006-06-11,13310,53920,35.2578,-93.0947,1440
2006-06-12,13311,53920,35.2578,-93.0947,1440
2006-06-13,13312,53920,35.2578,-93.0947,1440
2006-06-14,13313,53920,35.2578,-93.0947,1440
2006-06-15,13314,53920,35.2578,-93.0947,1020
2006-06-16,13315,53920,35.2578,-93.0947,1422
2006-06-17,13316,53920,35.2578,-93.0947,1440
2006-06-18,13317,53920,35.2578,-93.0947,1410
2006-06-19,13318,53920,35.2578,-93.0947,1440
2006-06-20,13319,53920,35.2578,-93.0947,1440
2006-06-21,13320,53920,35.2578,-93.0947,1440
2006-06-22,13321,53920,35.2578,-93.0947,1440
2006-06-23,13322,53920,35.2578,-93.0947,1
2006-06-25,13324,53920,35.2578,-93.0947,1377
2006-06-26,13325,53920,35.2578,-93.0947,1440
