convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-14,14623,03849,37.0872,-84.0769,1440
2010-01-15,14624,03849,37.0872,-84.0769,1440
2010-01-16,14625,03849,37.0872,-84.0769,1440
2010-01-17,14626,03849,37.0872,-84.0769,1440
2010-01-18,14627,03849,37.0872,-84.0769,1440
2010-01-19,14628,03849,37.0872,-84.0769,1440
2010-01-20,14629,03849,37.0872,-84.0769,1440
2010-01-21,14630,03849,37.0872,-84.0769,1440
2010-01-22,14631,03849,37.0872,-84.0769,1440
2010-01-23,14632,03849,37.0872,-84.0769,1440
2010-01-24,14633,03849,37.0872,-84.0769,1440
2010-01-25,14634,03849,37.0872,-84.0769,1436
2010-01-26,14635,03849,37.0872,-84.0769,1440
2010-01-27,14636,03849,37.0872,-84.0769,1440
2010-01-28,14637,03849,37.0872,-84.0769,1440
2010-01-29,14638,03849,37.0872,-84.0769,1440
2010-01-30,14639,03849,37.0872,-84.0769,1440
2010-01-31,14640,03849,37.0872,-84.0769,1020
2009-12-31,14609,04849,41.3461,-82.1794,201
2010-01-01,14610,04849,41.3461,-82.1794,1439
2010-01-02,14611,04849,41.3461,-82.1794,1440
2010-01-03,14612,04849,41.3461,-82.1794,1440
2010-01-04,14613,04849,41.3461,-82.1794,813
2010-01-05,14614,04849,41.3461,-82.1794,1100
2010-01-06,14615,04849,41.3461,-82.1794,1440
2010-01-07,14616,04849,41.3461,-82.1794,1440
2010-01-08,14617,04849,41.3461,-82.1794,1426
2010-01-09,14618,04849,41.3461,-82.1794,1440
2010-01-10,14619,04849,41.3461,-82.1794,1440
2010-01-11,14620,04849,41.3461,-82.1794,1429
2010-01-12,14621,04849,41.3461,-82.1794,1440
2010-01-13,14622,04849,41.3461,-82.1794,94
2010-01-14,14623,04849,41.3461,-82.1794,1174
2010-01-15,14624,04849,41.3461,-82.1794,1440
2010-01-16,14625,04849,41.3461,-82.1794,1440
2010-01-17,14626,04849,41.3461,-82.1794,1440
2010-01-18,14627,04849,41.3461,-82.1794,1440
2010-01-19,14628,04849,41.3461,-82.1794,1440
2010-01-20,14629,04849,41.3461,-82.1794,1432
2010-01-21,14630,04849,41.3461,-82.1794,1440
2010-01-22,14631,04849,41.3461,-82.1794,1440
2010-01-23,14632,04849,41.3461,-82.1794,1440
2010-01-24,14633,04849,41.3461,-82.1794,1418
2010-01-25,14634,04849,41.3461,-82.1794,1440
2010-01-26,14635,04849,41.3461,-82.1794,1413
2010-01-27,14636,04849,41.3461,-82.1794,1419
2010-01-28,14637,04849,41.3461,-82.1794,1258
2010-01-29,14638,04849,41.3461,-82.1794,1440
2010-01-30,14639,04849,41.3461,-82.1794,1426
2010-01-31,14640,04849,41.3461,-82.1794,1012
2009-12-31,14609,14920,43.8788,-91.2527,312
2010-01-01,14610,14920,43.8788,-91.2527,1440
2010-01-02,14611,14920,43.8788,-91.2527,1440
2010-01-03,14612,14920,43.8788,-91.2527,1440
2010-01-04,14613,14920,43.8788,-91.2527,1358
2010-01-05,14614,14920,43.8788,-91.2527,1095
2010-01-06,14615,14920,43.8788,-91.2527,1440
2010-01-07,14616,14920,43.8788,-91.2527,1440
2010-01-08,14617,14920,43.8788,-91.2527,1440
2010-01-09,14618,14920,43.8788,-91.2527,1440
2010-01-10,14619,14920,43.8788,-91.2527,1440
2010-01-11,14620,14920,43.8788,-91.2527,1440
2010-01-12,14621,14920,43.8788,-91.2527,1440
2010-01-13,14622,14920,43.8788,-91.2527,1440
2010-01-14,14623,14920,43.8788,-91.2527,1440
2010-01-15,14624,14920,43.8788,-91.2527,1415
2010-01-16,14625,14920,43.8788,-91.2527,1440
2010-01-17,14626,14920,43.8788,-91.2527,1440
2010-01-18,14627,14920,43.8788,-91.2527,1440
2010-01-19,14628,14920,43.8788,-91.2527,1440
2010-01-20,14629,14920,43.8788,-91.2527,1440
2010-01-21,14630,14920,43.8788,-91.2527,1440
2010-01-22,14631,14920,43.8788,-91.2527,1440
2010-01-23,14632,14920,43.8788,-91.2527,1440
2010-01-24,14633,14920,43.8788,-91.2527,1440
2010-01-25,14634,14920,43.8788,-91.2527,1440
2010-01-26,14635,14920,43.8788,-91.2527,1440
2010-01-27,14636,14920,43.8788,-91.2527,1440
2010-01-28,14637,14920,43.8788,-91.2527,1440
2010-01-29,14638,14920,43.8788,-91.2527,1440
2010-01-30,14639,14920,43.8788,-91.2527,1440
2010-01-31,14640,14920,43.8788,-91.2527,1080
2009-12-31,14609,93812,39.1033,-84.4189,213
2010-01-01,14610,93812,39.1033,-84.4189,1152
2010-01-02,14611,93812,39.1033,-84.4189,1256
2010-01-03,14612,93812,39.1033,-84.4189,1177
2010-01-04,14613,93812,39.1033,-84.4189,1051
2010-01-05,14614,93812,39.1033,-84.4189,875
2010-01-06,14615,93812,39.1033,-84.4189,1440
2010-01-07,14616,93812,39.1033,-84.4189,1440
2010-01-08,14617,93812,39.1033,-84.4189,1349
2010-01-09,14618,93812,39.1033,-84.4189,1337
2010-01-10,14619,93812,39.1033,-84.4189,1440
2010-01-11,14620,93812,39.1033,-84.4189,1439
2010-01-12,14621,93812,39.1033,-84.4189,1204
2010-01-13,14622,93812,39.1033,-84.4189,1016
2010-01-14,14623,93812,39.1033,-84.4189,1412
2010-01-15,14624,93812,39.1033,-84.4189,1257
2010-01-16,14625,93812,39.1033,-84.4189,1135
2010-01-17,14626,93812,39.1033,-84.4189,1187
2010-01-18,14627,93812,39.1033,-84.4189,1440
2010-01-19,14628,93812,39.1033,-84.4189,1097
2010-01-20,14629,93812,39.1033,-84.4189,1356
2010-01-21,14630,93812,39.1033,-84.4189,1344
2010-01-22,14631,93812,39.1033,-84.4189,1408
2010-01-23,14632,93812,39.1033,-84.4189,1080
2010-01-24,14633,93812,39.1033,-84.4189,1270
2010-01-25,14634,93812,39.1033,-84.4189,1439
2010-01-26,14635,93812,39.1033,-84.4189,1240
2010-01-27,14636,93812,39.1033,-84.4189,1440
2010-01-28,14637,93812,39.1033,-84.4189,1440
2010-01-29,14638,93812,39.1033,-84.4189,1440
2010-01-30,14639,93812,39.1033,-84.4189,1440
2010-01-31,14640,93812,39.1033,-84.4189,1020
2009-12-31,14609,12975,29.5189,-95.2417,360
2010-01-01,14610,12975,29.5189,-95.2417,1419
2010-01-02,14611,12975,29.5189,-95.2417,1439
2010-01-03,14612,12975,29.5189,-95.2417,1440
2010-01-04,14613,12975,29.5189,-95.2417,1440
2010-01-05,14614,12975,29.5189,-95.2417,1023
2010-01-06,14615,12975,29.5189,-95.2417,1440
2010-01-07,14616,12975,29.5189,-95.2417,1440
2010-01-08,14617,12975,29.5189,-95.2417,1440
2010-01-09,14618,12975,29.5189,-95.2417,1337
2010-01-10,14619,12975,29.5189,-95.2417,1440
2010-01-11,14620,12975,29.5189,-95.2417,1433
2010-01-12,14621,12975,29.5189,-95.2417,1440
2010-01-13,14622,12975,29.5189,-95.2417,252
2010-01-14,14623,12975,29.5189,-95.2417,1243
2010-01-15,14624,12975,29.5189,-95.2417,1440
2010-01-16,14625,12975,29.5189,-95.2417,1440
2010-01-17,14626,12975,29.5189,-95.2417,1440
2010-01-18,14627,12975,29.5189,-95.2417,1372
2010-01-19,14628,12975,29.5189,-95.2417,1440
2010-01-20,14629,12975,29.5189,-95.2417,1365
2010-01-21,14630,12975,29.5189,-95.2417,1440
2010-01-22,14631,12975,29.5189,-95.2417,1440
2010-01-23,14632,12975,29.5189,-95.2417,1440
2010-01-24,14633,12975,29.5189,-95.2417,1366
2010-01-25,14634,12975,29.5189,-95.2417,1440
2010-01-26,14635,12975,29.5189,-95.2417,1440
2010-01-27,14636,12975,29.5189,-95.2417,1440
2010-01-28,14637,12975,29.5189,-95.2417,1434
2010-01-29,14638,12975,29.5189,-95.2417,1440
2010-01-30,14639,12975,29.5189,-95.2417,1359
2010-01-31,14640,12975,29.5189,-95.2417,1071
2009-12-31,14609,23285,37.6927,-121.8144,93
2010-01-01,14610,23285,37.6927,-121.8144,1440
2010-01-02,14611,23285,37.6927,-121.8144,1440
2010-01-03,14612,23285,37.6927,-121.8144,1440
2010-01-04,14613,23285,37.6927,-121.8144,928
2010-01-05,14614,23285,37.6927,-121.8144,883
2010-01-06,14615,23285,37.6927,-121.8144,1391
2010-01-07,14616,23285,37.6927,-121.8144,1440
2010-01-08,14617,23285,37.6927,-121.8144,1350
2010-01-09,14618,23285,37.6927,-121.8144,1440
2010-01-10,14619,23285,37.6927,-121.8144,1440
2010-01-11,14620,23285,37.6927,-121.8144,1415
2010-01-12,14621,23285,37.6927,-121.8144,1348
2010-01-13,14622,23285,37.6927,-121.8144,451
2010-01-14,14623,23285,37.6927,-121.8144,1211
2010-01-15,14624,23285,37.6927,-121.8144,1404
2010-01-16,14625,23285,37.6927,-121.8144,1103
2010-01-17,14626,23285,37.6927,-121.8144,759
2010-01-18,14627,23285,37.6927,-121.8144,1439
2010-01-19,14628,23285,37.6927,-121.8144,1170
2010-01-20,14629,23285,37.6927,-121.8144,670
2010-01-21,14630,23285,37.6927,-121.8144,1440
2010-01-22,14631,23285,37.6927,-121.8144,748
2010-01-23,14632,23285,37.6927,-121.8144,1440
2010-01-24,14633,23285,37.6927,-121.8144,1390
2010-01-25,14634,23285,37.6927,-121.8144,862
2010-01-26,14635,23285,37.6927,-121.8144,826
2010-01-27,14636,23285,37.6927,-121.8144,799
2010-01-28,14637,23285,37.6927,-121.8144,987
2010-01-29,14638,23285,37.6927,-121.8144,1440
2010-01-30,14639,23285,37.6927,-121.8144,1440
2010-01-31,14640,23285,37.6927,-121.8144,1200
2009-12-31,14609,24150,45.6983,-110.4408,95
2010-01-01,14610,24150,45.6983,-110.4408,1248
2010-01-02,14611,24150,45.6983,-110.4408,1391
2010-01-03,14612,24150,45.6983,-110.4408,1061
2010-01-04,14613,24150,45.6983,-110.4408,720
2010-01-05,14614,24150,45.6983,-110.4408,885
2010-01-06,14615,24150,45.6983,-110.4408,1392
2010-01-07,14616,24150,45.6983,-110.4408,1440
2010-01-08,14617,24150,45.6983,-110.4408,1372
2010-01-09,14618,24150,45.6983,-110.4408,1439
2010-01-10,14619,24150,45.6983,-110.4408,1439
2010-01-11,14620,24150,45.6983,-110.4408,1415
2010-01-12,14621,24150,45.6983,-110.4408,1348
2010-01-13,14622,24150,45.6983,-110.4408,450
2010-01-14,14623,24150,45.6983,-110.4408,1308
2010-01-15,14624,24150,45.6983,-110.4408,297
2010-01-16,14625,24150,45.6983,-110.4408,856
2010-01-17,14626,24150,45.6983,-110.4408,1416
2010-01-18,14627,24150,45.6983,-110.4408,1057
2010-01-19,14628,24150,45.6983,-110.4408,1033
2010-01-20,14629,24150,45.6983,-110.4408,1357
2010-01-21,14630,24150,45.6983,-110.4408,1440
2010-01-22,14631,24150,45.6983,-110.4408,1440
2010-01-23,14632,24150,45.6983,-110.4408,1395
2010-01-24,14633,24150,45.6983,-110.4408,1180
2010-01-25,14634,24150,45.6983,-110.4408,900
2010-01-26,14635,24150,45.6983,-110.4408,1383
2010-01-27,14636,24150,45.6983,-110.4408,1104
2010-01-28,14637,24150,45.6983,-110.4408,1438
2010-01-29,14638,24150,45.6983,-110.4408,746
2010-01-30,14639,24150,45.6983,-110.4408,1015
2010-01-31,14640,24150,45.6983,-110.4408,982
2009-12-31,14609,23054,35.6542,-105.1419,300
2010-01-01,14610,23054,35.6542,-105.1419,1417
2010-01-02,14611,23054,35.6542,-105.1419,1440
2010-01-03,14612,23054,35.6542,-105.1419,1440
2010-01-04,14613,23054,35.6542,-105.1419,1440
2010-01-05,14614,23054,35.6542,-105.1419,1022
2010-01-06,14615,23054,35.6542,-105.1419,1440
2010-01-07,14616,23054,35.6542,-105.1419,1440
2010-01-08,14617,23054,35.6542,-105.1419,1440
2010-01-09,14618,23054,35.6542,-105.1419,1411
2010-01-10,14619,23054,35.6542,-105.1419,1440
2010-01-11,14620,23054,35.6542,-105.1419,1432
2010-01-12,14621,23054,35.6542,-105.1419,1100
2010-01-14,14623,23054,35.6542,-105.1419,1175
2010-01-15,14624,23054,35.6542,-105.1419,1440
2010-01-16,14625,23054,35.6542,-105.1419,1440
2010-01-17,14626,23054,35.6542,-105.1419,1440
2010-01-18,14627,23054,35.6542,-105.1419,1296
2010-01-19,14628,23054,35.6542,-105.1419,1407
2010-01-20,14629,23054,35.6542,-105.1419,1346
2010-01-21,14630,23054,35.6542,-105.1419,1440
2010-01-22,14631,23054,35.6542,-105.1419,1283
2010-01-23,14632,23054,35.6542,-105.1419,1436
2010-01-24,14633,23054,35.6542,-105.1419,1351
2010-01-25,14634,23054,35.6542,-105.1419,1440
2010-01-26,14635,23054,35.6542,-105.1419,1440
2010-01-27,14636,23054,35.6542,-105.1419,1409
2010-01-28,14637,23054,35.6542,-105.1419,1415
2010-01-29,14638,23054,35.6542,-105.1419,1440
2010-01-30,14639,23054,35.6542,-105.1419,1363
2010-01-31,14640,23054,35.6542,-105.1419,1114
2009-12-31,14609,03997,39.0083,-95.2117,314
2010-01-01,14610,03997,39.0083,-95.2117,1440
2010-01-02,14611,03997,39.0083,-95.2117,1440
2010-01-03,14612,03997,39.0083,-95.2117,1440
2010-01-04,14613,03997,39.0083,-95.2117,1356
2010-01-05,14614,03997,39.0083,-95.2117,1097
2010-01-06,14615,03997,39.0083,-95.2117,1440
2010-01-07,14616,03997,39.0083,-95.2117,1440
2010-01-08,14617,03997,39.0083,-95.2117,1440
2010-01-09,14618,03997,39.0083,-95.2117,1440
2010-01-10,14619,03997,39.0083,-95.2117,1440
2010-01-11,14620,03997,39.0083,-95.2117,1440
2010-01-12,14621,03997,39.0083,-95.2117,1440
2010-01-13,14622,03997,39.0083,-95.2117,1440
2010-01-14,14623,03997,39.0083,-95.2117,1440
2010-01-15,14624,03997,39.0083,-95.2117,1440
2010-01-16,14625,03997,39.0083,-95.2117,1440
2010-01-17,14626,03997,39.0083,-95.2117,1440
2010-01-18,14627,03997,39.0083,-95.2117,1440
2010-01-19,14628,03997,39.0083,-95.2117,1440
2010-01-20,14629,03997,39.0083,-95.2117,1440
2010-01-21,14630,03997,39.0083,-95.2117,1440
2010-01-22,14631,03997,39.0083,-95.2117,1440
2010-01-23,14632,03997,39.0083,-95.2117,1440
2010-01-24,14633,03997,39.0083,-95.2117,1440
2010-01-25,14634,03997,39.0083,-95.2117,1440
2010-01-26,14635,03997,39.0083,-95.2117,1440
2010-01-27,14636,03997,39.0083,-95.2117,1440
2010-01-28,14637,03997,39.0083,-95.2117,1440
2010-01-29,14638,03997,39.0083,-95.2117,1440
2010-01-30,14639,03997,39.0083,-95.2117,1440
2010-01-31,14640,03997,39.0083,-95.2117,1080
2009-12-31,14609,94991,40.6331,-93.9019,316
2010-01-01,14610,94991,40.6331,-93.9019,1440
2010-01-02,14611,94991,40.6331,-93.9019,1440
2010-01-03,14612,94991,40.6331,-93.9019,1440
2010-01-04,14613,94991,40.6331,-93.9019,1354
2010-01-05,14614,94991,40.6331,-93.9019,1098
2010-01-06,14615,94991,40.6331,-93.9019,1440
2010-01-07,14616,94991,40.6331,-93.9019,1440
2010-01-08,14617,94991,40.6331,-93.9019,1440
2010-01-09,14618,94991,40.6331,-93.9019,1440
2010-01-10,14619,94991,40.6331,-93.9019,1440
2010-01-11,14620,94991,40.6331,-93.9019,1440
2010-01-12,14621,94991,40.6331,-93.9019,1440
2010-01-13,14622,94991,40.6331,-93.9019,1440
2010-01-14,14623,94991,40.6331,-93.9019,1440
2010-01-15,14624,94991,40.6331,-93.9019,1440
2010-01-16,14625,94991,40.6331,-93.9019,1440
2010-01-17,14626,94991,40.6331,-93.9019,1440
2010-01-18,14627,94991,40.6331,-93.9019,1440
2010-01-19,14628,94991,40.6331,-93.9019,1440
2010-01-20,14629,94991,40.6331,-93.9019,1440
2010-01-21,14630,94991,40.6331,-93.9019,1438
2010-01-22,14631,94991,40.6331,-93.9019,1440
2010-01-23,14632,94991,40.6331,-93.9019,1440
2010-01-24,14633,94991,40.6331,-93.9019,1440
2010-01-25,14634,94991,40.6331,-93.9019,1440
2010-01-26,14635,94991,40.6331,-93.9019,1440
2010-01-27,14636,94991,40.6331,-93.9019,1440
2010-01-28,14637,94991,40.6331,-93.9019,1440
2010-01-29,14638,94991,40.6331,-93.9019,1440
2010-01-30,14639,94991,40.6331,-93.9019,1440
2010-01-31,14640,94991,40.6331,-93.9019,1080
2009-12-31,14609,94723,42.7172,-71.1239,215
2010-01-01,14610,94723,42.7172,-71.1239,1440
2010-01-02,14611,94723,42.7172,-71.1239,1440
2010-01-03,14612,94723,42.7172,-71.1239,1440
2010-01-04,14613,94723,42.7172,-71.1239,805
2010-01-05,14614,94723,42.7172,-71.1239,1114
2010-01-06,14615,94723,42.7172,-71.1239,1440
2010-01-07,14616,94723,42.7172,-71.1239,1440
2010-01-08,14617,94723,42.7172,-71.1239,1440
2010-01-09,14618,94723,42.7172,-71.1239,1440
2010-01-10,14619,94723,42.7172,-71.1239,1440
2010-01-11,14620,94723,42.7172,-71.1239,1440
2010-01-12,14621,94723,42.7172,-71.1239,1439
2010-01-13,14622,94723,42.7172,-71.1239,806
2010-01-14,14623,94723,42.7172,-71.1239,1415
2010-01-15,14624,94723,42.7172,-71.1239,1439
2010-01-16,14625,94723,42.7172,-71.1239,1440
2010-01-17,14626,94723,42.7172,-71.1239,1440
2010-01-18,14627,94723,42.7172,-71.1239,1440
2010-01-19,14628,94723,42.7172,-71.1239,1440
2010-01-20,14629,94723,42.7172,-71.1239,1417
2010-01-21,14630,94723,42.7172,-71.1239,1440
2010-01-22,14631,94723,42.7172,-71.1239,1440
2010-01-23,14632,94723,42.7172,-71.1239,1440
2010-01-24,14633,94723,42.7172,-71.1239,1440
2010-01-25,14634,94723,42.7172,-71.1239,1439
2010-01-26,14635,94723,42.7172,-71.1239,1440
2010-01-27,14636,94723,42.7172,-71.1239,1440
2010-01-28,14637,94723,42.7172,-71.1239,1440
2010-01-29,14638,94723,42.7172,-71.1239,1440
2010-01-30,14639,94723,42.7172,-71.1239,1439
2010-01-31,14640,94723,42.7172,-71.1239,1020
2009-12-31,14609,24149,46.3747,-117.0156,97
2010-01-01,14610,24149,46.3747,-117.0156,1440
2010-01-02,14611,24149,46.3747,-117.0156,1440
2010-01-03,14612,24149,46.3747,-117.0156,1440
2010-01-04,14613,24149,46.3747,-117.0156,874
2010-01-05,14614,24149,46.3747,-117.0156,887
2010-01-06,14615,24149,46.3747,-117.0156,1376
2010-01-07,14616,24149,46.3747,-117.0156,1440
2010-01-08,14617,24149,46.3747,-117.0156,1350
2010-01-09,14618,24149,46.3747,-117.0156,1440
2010-01-10,14619,24149,46.3747,-117.0156,1439
2010-01-11,14620,24149,46.3747,-117.0156,1415
2010-01-12,14621,24149,46.3747,-117.0156,1348
2010-01-13,14622,24149,46.3747,-117.0156,448
2010-01-14,14623,24149,46.3747,-117.0156,1306
2010-01-15,14624,24149,46.3747,-117.0156,1440
2010-01-16,14625,24149,46.3747,-117.0156,1440
2010-01-17,14626,24149,46.3747,-117.0156,1417
2010-01-18,14627,24149,46.3747,-117.0156,1440
2010-01-19,14628,24149,46.3747,-117.0156,1440
2010-01-20,14629,24149,46.3747,-117.0156,987
2010-01-21,14630,24149,46.3747,-117.0156,1345
2010-01-22,14631,24149,46.3747,-117.0156,936
2010-01-23,14632,24149,46.3747,-117.0156,1440
2010-01-24,14633,24149,46.3747,-117.0156,1440
2010-01-25,14634,24149,46.3747,-117.0156,1440
2010-01-26,14635,24149,46.3747,-117.0156,1440
2010-01-27,14636,24149,46.3747,-117.0156,1440
2010-01-28,14637,24149,46.3747,-117.0156,1436
2010-01-29,14638,24149,46.3747,-117.0156,1440
2010-01-30,14639,24149,46.3747,-117.0156,1440
2010-01-31,14640,24149,46.3747,-117.0156,1200
2010-01-01,14610,24036,47.0492,-109.4578,206
2010-01-02,14611,24036,47.0492,-109.4578,455
2010-01-03,14612,24036,47.0492,-109.4578,39
2010-01-05,14614,24036,47.0492,-109.4578,898
2010-01-06,14615,24036,47.0492,-109.4578,1373
2010-01-07,14616,24036,47.0492,-109.4578,1440
2010-01-08,14617,24036,47.0492,-109.4578,1351
2010-01-09,14618,24036,47.0492,-109.4578,1440
2010-01-10,14619,24036,47.0492,-109.4578,1440
2010-01-11,14620,24036,47.0492,-109.4578,1416
2010-01-12,14621,24036,47.0492,-109.4578,1348
2010-01-13,14622,24036,47.0492,-109.4578,411
2010-01-14,14623,24036,47.0492,-109.4578,761
2010-01-15,14624,24036,47.0492,-109.4578,1016
2010-01-16,14625,24036,47.0492,-109.4578,165
2010-01-17,14626,24036,47.0492,-109.4578,1151
2010-01-18,14627,24036,47.0492,-109.4578,917
2010-01-19,14628,24036,47.0492,-109.4578,1440
2010-01-20,14629,24036,47.0492,-109.4578,944
2010-01-21,14630,24036,47.0492,-109.4578,927
2010-01-22,14631,24036,47.0492,-109.4578,1289
2010-01-23,14632,24036,47.0492,-109.4578,1225
2010-01-24,14633,24036,47.0492,-109.4578,1173
2010-01-25,14634,24036,47.0492,-109.4578,968
2010-01-26,14635,24036,47.0492,-109.4578,1390
2010-01-27,14636,24036,47.0492,-109.4578,1440
2010-01-28,14637,24036,47.0492,-109.4578,1023
2010-01-29,14638,24036,47.0492,-109.4578,1318
2010-01-30,14639,24036,47.0492,-109.4578,776
2010-01-31,14640,24036,47.0492,-109.4578,1140
2009-12-31,14609,13809,38.7642,-87.6056,318
2010-01-01,14610,13809,38.7642,-87.6056,1440
2010-01-02,14611,13809,38.7642,-87.6056,1440
2010-01-03,14612,13809,38.7642,-87.6056,1440
2010-01-04,14613,13809,38.7642,-87.6056,1353
2010-01-05,14614,13809,38.7642,-87.6056,1100
2010-01-06,14615,13809,38.7642,-87.6056,1440
2010-01-07,14616,13809,38.7642,-87.6056,1440
2010-01-08,14617,13809,38.7642,-87.6056,1239
2010-01-09,14618,13809,38.7642,-87.6056,1440
2010-01-10,14619,13809,38.7642,-87.6056,1440
2010-01-11,14620,13809,38.7642,-87.6056,1440
2010-01-12,14621,13809,38.7642,-87.6056,1440
2010-01-13,14622,13809,38.7642,-87.6056,1440
2010-01-14,14623,13809,38.7642,-87.6056,1440
2010-01-15,14624,13809,38.7642,-87.6056,1440
2010-01-16,14625,13809,38.7642,-87.6056,1440
2010-01-17,14626,13809,38.7642,-87.6056,1440
2010-01-18,14627,13809,38.7642,-87.6056,1440
2010-01-19,14628,13809,38.7642,-87.6056,1440
2010-01-20,14629,13809,38.7642,-87.6056,1440
2010-01-21,14630,13809,38.7642,-87.6056,1440
2010-01-22,14631,13809,38.7642,-87.6056,1440
2010-01-23,14632,13809,38.7642,-87.6056,1440
2010-01-24,14633,13809,38.7642,-87.6056,1060
2010-01-25,14634,13809,38.7642,-87.6056,1183
2010-01-26,14635,13809,38.7642,-87.6056,1390
2010-01-27,14636,13809,38.7642,-87.6056,1440
2010-01-28,14637,13809,38.7642,-87.6056,1440
2010-01-29,14638,13809,38.7642,-87.6056,1440
2010-01-30,14639,13809,38.7642,-87.6056,1440
2010-01-31,14640,13809,38.7642,-87.6056,1080
2009-12-31,14609,53879,38.9597,-94.3714,320
2010-01-01,14610,53879,38.9597,-94.3714,1440
2010-01-02,14611,53879,38.9597,-94.3714,1440
2010-01-03,14612,53879,38.9597,-94.3714,1440
2010-01-04,14613,53879,38.9597,-94.3714,1350
2010-01-05,14614,53879,38.9597,-94.3714,1103
2010-01-06,14615,53879,38.9597,-94.3714,1440
2010-01-07,14616,53879,38.9597,-94.3714,1440
2010-01-08,14617,53879,38.9597,-94.3714,1440
2010-01-09,14618,53879,38.9597,-94.3714,1440
2010-01-10,14619,53879,38.9597,-94.3714,1279
2010-01-11,14620,53879,38.9597,-94.3714,1245
2010-01-12,14621,53879,38.9597,-94.3714,1440
2010-01-13,14622,53879,38.9597,-94.3714,593
2010-01-14,14623,53879,38.9597,-94.3714,1237
2010-01-15,14624,53879,38.9597,-94.3714,1440
2010-01-16,14625,53879,38.9597,-94.3714,1440
2010-01-17,14626,53879,38.9597,-94.3714,1440
2010-01-18,14627,53879,38.9597,-94.3714,1440
2010-01-19,14628,53879,38.9597,-94.3714,1440
2010-01-20,14629,53879,38.9597,-94.3714,1440
2010-01-21,14630,53879,38.9597,-94.3714,1440
2010-01-22,14631,53879,38.9597,-94.3714,1440
2010-01-23,14632,53879,38.9597,-94.3714,1440
2010-01-24,14633,53879,38.9597,-94.3714,1440
2010-01-25,14634,53879,38.9597,-94.3714,1440
2010-01-26,14635,53879,38.9597,-94.3714,1440
2010-01-27,14636,53879,38.9597,-94.3714,1440
2010-01-28,14637,53879,38.9597,-94.3714,1440
2010-01-29,14638,53879,38.9597,-94.3714,1440
2010-01-30,14639,53879,38.9597,-94.3714,1440
2010-01-31,14640,53879,38.9597,-94.3714,1080
2009-12-31,14609,93009,39.2292,-106.3169,298
2010-01-01,14610,93009,39.2292,-106.3169,1440
2010-01-02,14611,93009,39.2292,-106.3169,1440
2010-01-03,14612,93009,39.2292,-106.3169,1440
2010-01-04,14613,93009,39.2292,-106.3169,1348
2010-01-05,14614,93009,39.2292,-106.3169,1104
2010-01-06,14615,93009,39.2292,-106.3169,1440
2010-01-07,14616,93009,39.2292,-106.3169,1440
2010-01-08,14617,93009,39.2292,-106.3169,1440
2010-01-09,14618,93009,39.2292,-106.3169,1440
2010-01-10,14619,93009,39.2292,-106.3169,1440
2010-01-11,14620,93009,39.2292,-106.3169,1440
2010-01-12,14621,93009,39.2292,-106.3169,1440
2010-01-13,14622,93009,39.2292,-106.3169,1440
2010-01-14,14623,93009,39.2292,-106.3169,1440
2010-01-15,14624,93009,39.2292,-106.3169,1440
2010-01-16,14625,93009,39.2292,-106.3169,1440
2010-01-17,14626,93009,39.2292,-106.3169,1440
2010-01-18,14627,93009,39.2292,-106.3169,1440
2010-01-19,14628,93009,39.2292,-106.3169,1439
2010-01-20,14629,93009,39.2292,-106.3169,1440
2010-01-21,14630,93009,39.2292,-106.3169,1440
2010-01-22,14631,93009,39.2292,-106.3169,1440
2010-01-23,14632,93009,39.2292,-106.3169,1440
2010-01-24,14633,93009,39.2292,-106.3169,1440
2010-01-25,14634,93009,39.2292,-106.3169,1440
2010-01-26,14635,93009,39.2292,-106.3169,1440
2010-01-27,14636,93009,39.2292,-106.3169,1440
2010-01-28,14637,93009,39.2292,-106.3169,1440
2010-01-29,14638,93009,39.2292,-106.3169,1440
2010-01-30,14639,93009,39.2292,-106.3169,1440
2010-01-31,14640,93009,39.2292,-106.3169,1140
2009-12-31,14609,13733,37.3213,-79.2066,217
2010-01-01,14610,13733,37.3213,-79.2066,1440
2010-01-02,14611,13733,37.3213,-79.2066,1437
2010-01-03,14612,13733,37.3213,-79.2066,1439
2010-01-04,14613,13733,37.3213,-79.2066,803
2010-01-05,14614,13733,37.3213,-79.2066,1115
2010-01-06,14615,13733,37.3213,-79.2066,1145
2010-01-07,14616,13733,37.3213,-79.2066,1440
2010-01-08,14617,13733,37.3213,-79.2066,1440
2010-01-09,14618,13733,37.3213,-79.2066,1439
2010-01-10,14619,13733,37.3213,-79.2066,1440
2010-01-11,14620,13733,37.3213,-79.2066,1440
2010-01-12,14621,13733,37.3213,-79.2066,1440
2010-01-13,14622,13733,37.3213,-79.2066,803
2010-01-14,14623,13733,37.3213,-79.2066,1406
2010-01-15,14624,13733,37.3213,-79.2066,1440
2010-01-16,14625,13733,37.3213,-79.2066,1440
2010-01-17,14626,13733,37.3213,-79.2066,1440
2010-01-18,14627,13733,37.3213,-79.2066,1440
2010-01-19,14628,13733,37.3213,-79.2066,1436
2010-01-20,14629,13733,37.3213,-79.2066,1440
2010-01-21,14630,13733,37.3213,-79.2066,1440
2010-01-22,14631,13733,37.3213,-79.2066,1440
2010-01-23,14632,13733,37.3213,-79.2066,1440
