convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-04-06,11783,04781,40.7939,-73.1019,1440
2002-04-07,11784,04781,40.7939,-73.1019,1439
2002-04-08,11785,04781,40.7939,-73.1019,1440
2002-04-09,11786,04781,40.7939,-73.1019,1440
2002-04-10,11787,04781,40.7939,-73.1019,1440
2002-04-11,11788,04781,40.7939,-73.1019,1440
2002-04-12,11789,04781,40.7939,-73.1019,1440
2002-04-13,11790,04781,40.7939,-73.1019,1440
2002-04-14,11791,04781,40.7939,-73.1019,1440
2002-04-15,11792,04781,40.7939,-73.1019,1439
2002-04-16,11793,04781,40.7939,-73.1019,1435
2002-04-17,11794,04781,40.7939,-73.1019,1343
2002-04-18,11795,04781,40.7939,-73.1019,1440
2002-04-19,11796,04781,40.7939,-73.1019,1440
2002-04-20,11797,04781,40.7939,-73.1019,1440
2002-04-21,11798,04781,40.7939,-73.1019,1439
2002-04-22,11799,04781,40.7939,-73.1019,1414
2002-04-23,11800,04781,40.7939,-73.1019,1440
2002-04-24,11801,04781,40.7939,-73.1019,1440
2002-04-25,11802,04781,40.7939,-73.1019,1440
2002-04-26,11803,04781,40.7939,-73.1019,1440
2002-04-27,11804,04781,40.7939,-73.1019,758
2002-04-28,11805,04781,40.7939,-73.1019,443
2002-04-29,11806,04781,40.7939,-73.1019,1440
2002-04-30,11807,04781,40.7939,-73.1019,1019
2002-03-31,11777,03940,32.3197,-90.0775,360
2002-04-01,11778,03940,32.3197,-90.0775,1440
2002-04-02,11779,03940,32.3197,-90.0775,1439
2002-04-03,11780,03940,32.3197,-90.0775,1440
2002-04-04,11781,03940,32.3197,-90.0775,1440
2002-04-05,11782,03940,32.3197,-90.0775,1440
2002-04-06,11783,03940,32.3197,-90.0775,1440
2002-04-07,11784,03940,32.3197,-90.0775,1439
2002-04-08,11785,03940,32.3197,-90.0775,1440
2002-04-09,11786,03940,32.3197,-90.0775,1440
2002-04-10,11787,03940,32.3197,-90.0775,1440
2002-04-11,11788,03940,32.3197,-90.0775,1440
2002-04-12,11789,03940,32.3197,-90.0775,1440
2002-04-13,11790,03940,32.3197,-90.0775,1440
2002-04-14,11791,03940,32.3197,-90.0775,1440
2002-04-15,11792,03940,32.3197,-90.0775,1440
2002-04-16,11793,03940,32.3197,-90.0775,1400
2002-04-17,11794,03940,32.3197,-90.0775,1340
2002-04-18,11795,03940,32.3197,-90.0775,1440
2002-04-19,11796,03940,32.3197,-90.0775,1440
2002-04-20,11797,03940,32.3197,-90.0775,1440
2002-04-21,11798,03940,32.3197,-90.0775,1440
2002-04-22,11799,03940,32.3197,-90.0775,1378
2002-04-23,11800,03940,32.3197,-90.0775,1440
2002-04-24,11801,03940,32.3197,-90.0775,1440
2002-04-25,11802,03940,32.3197,-90.0775,1440
2002-04-26,11803,03940,32.3197,-90.0775,1440
2002-04-27,11804,03940,32.3197,-90.0775,763
2002-04-28,11805,03940,32.3197,-90.0775,559
2002-04-29,11806,03940,32.3197,-90.0775,1440
2002-04-30,11807,03940,32.3197,-90.0775,1080
2002-03-31,11777,13889,30.4951,-81.6935,233
2002-04-01,11778,13889,30.4951,-81.6935,972
2002-04-02,11779,13889,30.4951,-81.6935,1056
2002-04-03,11780,13889,30.4951,-81.6935,1086
2002-04-04,11781,13889,30.4951,-81.6935,1190
2002-04-05,11782,13889,30.4951,-81.6935,1009
2002-04-06,11783,13889,30.4951,-81.6935,885
2002-04-07,11784,13889,30.4951,-81.6935,1138
2002-04-08,11785,13889,30.4951,-81.6935,1025
2002-04-09,11786,13889,30.4951,-81.6935,1008
2002-04-10,11787,13889,30.4951,-81.6935,1223
2002-04-11,11788,13889,30.4951,-81.6935,918
2002-04-12,11789,13889,30.4951,-81.6935,1145
2002-04-13,11790,13889,30.4951,-81.6935,1091
2002-04-14,11791,13889,30.4951,-81.6935,1086
2002-04-15,11792,13889,30.4951,-81.6935,933
2002-04-16,11793,13889,30.4951,-81.6935,1079
2002-04-17,11794,13889,30.4951,-81.6935,1057
2002-04-18,11795,13889,30.4951,-81.6935,1049
2002-04-19,11796,13889,30.4951,-81.6935,1235
2002-04-20,11797,13889,30.4951,-81.6935,1158
2002-04-21,11798,13889,30.4951,-81.6935,1085
2002-04-22,11799,13889,30.4951,-81.6935,977
2002-04-23,11800,13889,30.4951,-81.6935,1126
2002-04-24,11801,13889,30.4951,-81.6935,1102
2002-04-25,11802,13889,30.4951,-81.6935,944
2002-04-26,11803,13889,30.4951,-81.6935,1262
2002-04-27,11804,13889,30.4951,-81.6935,606
2002-04-28,11805,13889,30.4951,-81.6935,432
2002-04-29,11806,13889,30.4951,-81.6935,1094
2002-04-30,11807,13889,30.4951,-81.6935,796
2002-03-31,11777,94789,40.6392,-73.764,420
2002-04-01,11778,94789,40.6392,-73.764,1440
2002-04-02,11779,94789,40.6392,-73.764,1440
2002-04-03,11780,94789,40.6392,-73.764,1440
2002-04-04,11781,94789,40.6392,-73.764,1440
2002-04-05,11782,94789,40.6392,-73.764,1439
2002-04-06,11783,94789,40.6392,-73.764,1440
2002-04-07,11784,94789,40.6392,-73.764,1440
2002-04-08,11785,94789,40.6392,-73.764,1440
2002-04-09,11786,94789,40.6392,-73.764,1440
2002-04-10,11787,94789,40.6392,-73.764,1440
2002-04-11,11788,94789,40.6392,-73.764,1440
2002-04-12,11789,94789,40.6392,-73.764,1439
2002-04-13,11790,94789,40.6392,-73.764,1440
2002-04-14,11791,94789,40.6392,-73.764,1440
2002-04-15,11792,94789,40.6392,-73.764,1365
2002-04-16,11793,94789,40.6392,-73.764,1440
2002-04-17,11794,94789,40.6392,-73.764,1323
2002-04-18,11795,94789,40.6392,-73.764,1440
2002-04-19,11796,94789,40.6392,-73.764,1440
2002-04-20,11797,94789,40.6392,-73.764,1440
2002-04-21,11798,94789,40.6392,-73.764,1440
2002-04-22,11799,94789,40.6392,-73.764,1417
2002-04-23,11800,94789,40.6392,-73.764,1440
2002-04-24,11801,94789,40.6392,-73.764,1440
2002-04-25,11802,94789,40.6392,-73.764,1440
2002-04-26,11803,94789,40.6392,-73.764,1440
2002-04-27,11804,94789,40.6392,-73.764,805
2002-04-28,11805,94789,40.6392,-73.764,559
2002-04-29,11806,94789,40.6392,-73.764,1438
2002-04-30,11807,94789,40.6392,-73.764,1020
2002-03-31,11777,03889,37.5914,-83.3144,420
2002-04-01,11778,03889,37.5914,-83.3144,1440
2002-04-02,11779,03889,37.5914,-83.3144,1439
2002-04-03,11780,03889,37.5914,-83.3144,1439
2002-04-04,11781,03889,37.5914,-83.3144,1440
2002-04-05,11782,03889,37.5914,-83.3144,1439
2002-04-06,11783,03889,37.5914,-83.3144,1438
2002-04-07,11784,03889,37.5914,-83.3144,1440
2002-04-08,11785,03889,37.5914,-83.3144,1440
2002-04-09,11786,03889,37.5914,-83.3144,1440
2002-04-10,11787,03889,37.5914,-83.3144,1440
2002-04-11,11788,03889,37.5914,-83.3144,1439
2002-04-12,11789,03889,37.5914,-83.3144,1440
2002-04-13,11790,03889,37.5914,-83.3144,1440
2002-04-14,11791,03889,37.5914,-83.3144,1438
2002-04-15,11792,03889,37.5914,-83.3144,1440
2002-04-16,11793,03889,37.5914,-83.3144,1440
2002-04-17,11794,03889,37.5914,-83.3144,1440
2002-04-18,11795,03889,37.5914,-83.3144,1440
2002-04-19,11796,03889,37.5914,-83.3144,1438
2002-04-20,11797,03889,37.5914,-83.3144,1391
2002-04-21,11798,03889,37.5914,-83.3144,1418
2002-04-22,11799,03889,37.5914,-83.3144,1367
2002-04-23,11800,03889,37.5914,-83.3144,699
2002-04-24,11801,03889,37.5914,-83.3144,1439
2002-04-25,11802,03889,37.5914,-83.3144,1439
2002-04-26,11803,03889,37.5914,-83.3144,1440
2002-04-27,11804,03889,37.5914,-83.3144,765
2002-04-28,11805,03889,37.5914,-83.3144,527
2002-04-29,11806,03889,37.5914,-83.3144,1440
2002-04-30,11807,03889,37.5914,-83.3144,1019
2002-03-31,11777,14836,42.7803,-84.5789,420
2002-04-01,11778,14836,42.7803,-84.5789,1439
2002-04-02,11779,14836,42.7803,-84.5789,1440
2002-04-03,11780,14836,42.7803,-84.5789,1438
2002-04-04,11781,14836,42.7803,-84.5789,1440
2002-04-05,11782,14836,42.7803,-84.5789,1440
2002-04-06,11783,14836,42.7803,-84.5789,1440
2002-04-07,11784,14836,42.7803,-84.5789,1398
2002-04-08,11785,14836,42.7803,-84.5789,1440
2002-04-09,11786,14836,42.7803,-84.5789,1440
2002-04-10,11787,14836,42.7803,-84.5789,1439
2002-04-11,11788,14836,42.7803,-84.5789,1440
2002-04-12,11789,14836,42.7803,-84.5789,1440
2002-04-13,11790,14836,42.7803,-84.5789,1440
2002-04-14,11791,14836,42.7803,-84.5789,1440
2002-04-15,11792,14836,42.7803,-84.5789,1440
2002-04-16,11793,14836,42.7803,-84.5789,1440
2002-04-17,11794,14836,42.7803,-84.5789,1440
2002-04-18,11795,14836,42.7803,-84.5789,1440
2002-04-19,11796,14836,42.7803,-84.5789,1440
2002-04-20,11797,14836,42.7803,-84.5789,1413
2002-04-21,11798,14836,42.7803,-84.5789,1387
2002-04-22,11799,14836,42.7803,-84.5789,1376
2002-04-23,11800,14836,42.7803,-84.5789,687
2002-04-24,11801,14836,42.7803,-84.5789,1439
2002-04-25,11802,14836,42.7803,-84.5789,1440
2002-04-26,11803,14836,42.7803,-84.5789,1440
2002-04-27,11804,14836,42.7803,-84.5789,809
2002-04-28,11805,14836,42.7803,-84.5789,565
2002-04-29,11806,14836,42.7803,-84.5789,1440
2002-04-30,11807,14836,42.7803,-84.5789,1020
2002-03-31,11777,23169,36.0789,-115.1553,240
2002-04-01,11778,23169,36.0789,-115.1553,1440
2002-04-02,11779,23169,36.0789,-115.1553,1440
2002-04-03,11780,23169,36.0789,-115.1553,1434
2002-04-04,11781,23169,36.0789,-115.1553,1440
2002-04-05,11782,23169,36.0789,-115.1553,1439
2002-04-06,11783,23169,36.0789,-115.1553,1439
2002-04-07,11784,23169,36.0789,-115.1553,1440
2002-04-08,11785,23169,36.0789,-115.1553,1440
2002-04-09,11786,23169,36.0789,-115.1553,1430
2002-04-10,11787,23169,36.0789,-115.1553,1440
2002-04-11,11788,23169,36.0789,-115.1553,1440
2002-04-12,11789,23169,36.0789,-115.1553,1440
2002-04-13,11790,23169,36.0789,-115.1553,1440
2002-04-14,11791,23169,36.0789,-115.1553,1440
2002-04-15,11792,23169,36.0789,-115.1553,1391
2002-04-16,11793,23169,36.0789,-115.1553,1440
2002-04-17,11794,23169,36.0789,-115.1553,1439
2002-04-18,11795,23169,36.0789,-115.1553,1438
2002-04-19,11796,23169,36.0789,-115.1553,1440
2002-04-20,11797,23169,36.0789,-115.1553,1385
2002-04-21,11798,23169,36.0789,-115.1553,1299
2002-04-22,11799,23169,36.0789,-115.1553,1348
2002-04-23,11800,23169,36.0789,-115.1553,698
2002-04-24,11801,23169,36.0789,-115.1553,1440
2002-04-25,11802,23169,36.0789,-115.1553,1440
2002-04-26,11803,23169,36.0789,-115.1553,1439
2002-04-27,11804,23169,36.0789,-115.1553,721
2002-04-28,11805,23169,36.0789,-115.1553,567
2002-04-29,11806,23169,36.0789,-115.1553,1386
2002-04-30,11807,23169,36.0789,-115.1553,1200
2002-03-31,11777,23174,33.9381,-118.3889,240
2002-04-01,11778,23174,33.9381,-118.3889,1440
2002-04-02,11779,23174,33.9381,-118.3889,1440
2002-04-03,11780,23174,33.9381,-118.3889,1440
2002-04-04,11781,23174,33.9381,-118.3889,1440
2002-04-05,11782,23174,33.9381,-118.3889,1440
2002-04-06,11783,23174,33.9381,-118.3889,1440
2002-04-07,11784,23174,33.9381,-118.3889,1440
2002-04-08,11785,23174,33.9381,-118.3889,1440
2002-04-09,11786,23174,33.9381,-118.3889,1438
2002-04-10,11787,23174,33.9381,-118.3889,1440
2002-04-11,11788,23174,33.9381,-118.3889,1440
2002-04-12,11789,23174,33.9381,-118.3889,1440
2002-04-13,11790,23174,33.9381,-118.3889,1440
2002-04-14,11791,23174,33.9381,-118.3889,1440
2002-04-15,11792,23174,33.9381,-118.3889,1440
2002-04-16,11793,23174,33.9381,-118.3889,1440
2002-04-17,11794,23174,33.9381,-118.3889,1440
2002-04-18,11795,23174,33.9381,-118.3889,1440
2002-04-19,11796,23174,33.9381,-118.3889,1440
2002-04-20,11797,23174,33.9381,-118.3889,1364
2002-04-21,11798,23174,33.9381,-118.3889,1417
2002-04-22,11799,23174,33.9381,-118.3889,1372
2002-04-23,11800,23174,33.9381,-118.3889,553
2002-04-24,11801,23174,33.9381,-118.3889,1414
2002-04-25,11802,23174,33.9381,-118.3889,1440
2002-04-26,11803,23174,33.9381,-118.3889,1440
2002-04-27,11804,23174,33.9381,-118.3889,757
2002-04-28,11805,23174,33.9381,-118.3889,572
2002-04-29,11806,23174,33.9381,-118.3889,1437
2002-04-30,11807,23174,33.9381,-118.3889,1200
2002-03-31,11777,23042,33.6656,-101.8231,360
2002-04-01,11778,23042,33.6656,-101.8231,1440
2002-04-02,11779,23042,33.6656,-101.8231,1440
2002-04-03,11780,23042,33.6656,-101.8231,1440
2002-04-04,11781,23042,33.6656,-101.8231,1440
2002-04-05,11782,23042,33.6656,-101.8231,1440
2002-04-06,11783,23042,33.6656,-101.8231,1440
2002-04-07,11784,23042,33.6656,-101.8231,1440
2002-04-08,11785,23042,33.6656,-101.8231,1439
2002-04-09,11786,23042,33.6656,-101.8231,1440
2002-04-10,11787,23042,33.6656,-101.8231,1440
2002-04-11,11788,23042,33.6656,-101.8231,1439
2002-04-12,11789,23042,33.6656,-101.8231,1440
2002-04-13,11790,23042,33.6656,-101.8231,1439
2002-04-14,11791,23042,33.6656,-101.8231,1438
2002-04-15,11792,23042,33.6656,-101.8231,1440
2002-04-16,11793,23042,33.6656,-101.8231,1439
2002-04-17,11794,23042,33.6656,-101.8231,1439
2002-04-18,11795,23042,33.6656,-101.8231,1440
2002-04-19,11796,23042,33.6656,-101.8231,1440
2002-04-20,11797,23042,33.6656,-101.8231,1402
2002-04-21,11798,23042,33.6656,-101.8231,1407
2002-04-22,11799,23042,33.6656,-101.8231,1374
2002-04-23,11800,23042,33.6656,-101.8231,591
2002-04-24,11801,23042,33.6656,-101.8231,1440
2002-04-25,11802,23042,33.6656,-101.8231,1434
2002-04-26,11803,23042,33.6656,-101.8231,1440
2002-04-27,11804,23042,33.6656,-101.8231,759
2002-04-28,11805,23042,33.6656,-101.8231,530
2002-04-29,11806,23042,33.6656,-101.8231,1440
2002-04-30,11807,23042,33.6656,-101.8231,1080
2002-03-31,11777,24023,41.1214,-100.6694,166
2002-04-01,11778,24023,41.1214,-100.6694,1036
2002-04-02,11779,24023,41.1214,-100.6694,1152
2002-04-03,11780,24023,41.1214,-100.6694,1199
2002-04-04,11781,24023,41.1214,-100.6694,987
2002-04-05,11782,24023,41.1214,-100.6694,853
2002-04-06,11783,24023,41.1214,-100.6694,820
2002-04-07,11784,24023,41.1214,-100.6694,994
2002-04-08,11785,24023,41.1214,-100.6694,968
2002-04-09,11786,24023,41.1214,-100.6694,994
2002-04-10,11787,24023,41.1214,-100.6694,861
2002-04-11,11788,24023,41.1214,-100.6694,1100
2002-04-12,11789,24023,41.1214,-100.6694,612
2002-04-13,11790,24023,41.1214,-100.6694,788
2002-04-14,11791,24023,41.1214,-100.6694,696
2002-04-15,11792,24023,41.1214,-100.6694,827
2002-04-16,11793,24023,41.1214,-100.6694,820
2002-04-17,11794,24023,41.1214,-100.6694,1067
2002-04-18,11795,24023,41.1214,-100.6694,833
2002-04-19,11796,24023,41.1214,-100.6694,872
2002-04-20,11797,24023,41.1214,-100.6694,840
2002-04-21,11798,24023,41.1214,-100.6694,776
2002-04-22,11799,24023,41.1214,-100.6694,1140
2002-04-23,11800,24023,41.1214,-100.6694,804
2002-04-24,11801,24023,41.1214,-100.6694,798
2002-04-25,11802,24023,41.1214,-100.6694,857
2002-04-26,11803,24023,41.1214,-100.6694,1047
2002-04-27,11804,24023,41.1214,-100.6694,569
2002-04-28,11805,24023,41.1214,-100.6694,372
2002-04-29,11806,24023,41.1214,-100.6694,1146
2002-04-30,11807,24023,41.1214,-100.6694,571
2002-03-31,11777,03937,30.1247,-93.2283,360
2002-04-01,11778,03937,30.1247,-93.2283,1440
2002-04-02,11779,03937,30.1247,-93.2283,1358
2002-04-03,11780,03937,30.1247,-93.2283,1440
2002-04-04,11781,03937,30.1247,-93.2283,1440
2002-04-05,11782,03937,30.1247,-93.2283,1440
2002-04-06,11783,03937,30.1247,-93.2283,1440
2002-04-07,11784,03937,30.1247,-93.2283,1440
2002-04-08,11785,03937,30.1247,-93.2283,1440
2002-04-09,11786,03937,30.1247,-93.2283,1440
2002-04-10,11787,03937,30.1247,-93.2283,1440
2002-04-11,11788,03937,30.1247,-93.2283,1440
2002-04-12,11789,03937,30.1247,-93.2283,1440
2002-04-13,11790,03937,30.1247,-93.2283,1440
2002-04-14,11791,03937,30.1247,-93.2283,1440
2002-04-15,11792,03937,30.1247,-93.2283,1440
2002-04-16,11793,03937,30.1247,-93.2283,1440
2002-04-17,11794,03937,30.1247,-93.2283,1257
2002-04-18,11795,03937,30.1247,-93.2283,1440
2002-04-19,11796,03937,30.1247,-93.2283,1440
2002-04-20,11797,03937,30.1247,-93.2283,1440
2002-04-21,11798,03937,30.1247,-93.2283,1440
2002-04-22,11799,03937,30.1247,-93.2283,1405
2002-04-23,11800,03937,30.1247,-93.2283,1440
2002-04-24,11801,03937,30.1247,-93.2283,1440
2002-04-25,11802,03937,30.1247,-93.2283,1440
2002-04-26,11803,03937,30.1247,-93.2283,1440
2002-04-27,11804,03937,30.1247,-93.2283,743
2002-04-28,11805,03937,30.1247,-93.2283,573
2002-04-29,11806,03937,30.1247,-93.2283,1440
2002-04-30,11807,03937,30.1247,-93.2283,1080
2002-03-31,11777,94765,43.6264,-72.3047,420
2002-04-01,11778,94765,43.6264,-72.3047,1440
2002-04-02,11779,94765,43.6264,-72.3047,1440
2002-04-03,11780,94765,43.6264,-72.3047,1439
2002-04-04,11781,94765,43.6264,-72.3047,1440
2002-04-05,11782,94765,43.6264,-72.3047,1440
2002-04-06,11783,94765,43.6264,-72.3047,1440
2002-04-07,11784,94765,43.6264,-72.3047,1440
2002-04-08,11785,94765,43.6264,-72.3047,1440
2002-04-09,11786,94765,43.6264,-72.3047,1439
2002-04-10,11787,94765,43.6264,-72.3047,1440
2002-04-11,11788,94765,43.6264,-72.3047,1387
2002-04-12,11789,94765,43.6264,-72.3047,1439
2002-04-13,11790,94765,43.6264,-72.3047,1440
2002-04-14,11791,94765,43.6264,-72.3047,1440
2002-04-15,11792,94765,43.6264,-72.3047,1440
2002-04-16,11793,94765,43.6264,-72.3047,1439
2002-04-17,11794,94765,43.6264,-72.3047,1343
2002-04-18,11795,94765,43.6264,-72.3047,1440
2002-04-19,11796,94765,43.6264,-72.3047,1439
2002-04-20,11797,94765,43.6264,-72.3047,1439
2002-04-21,11798,94765,43.6264,-72.3047,1439
2002-04-22,11799,94765,43.6264,-72.3047,1413
2002-04-23,11800,94765,43.6264,-72.3047,1440
2002-04-24,11801,94765,43.6264,-72.3047,1440
2002-04-25,11802,94765,43.6264,-72.3047,1439
2002-04-26,11803,94765,43.6264,-72.3047,1440
2002-04-27,11804,94765,43.6264,-72.3047,760
2002-04-28,11805,94765,43.6264,-72.3047,540
2002-04-29,11806,94765,43.6264,-72.3047,1440
2002-04-30,11807,94765,43.6264,-72.3047,1020
2002-03-31,11777,93820,38.0408,-84.6058,420
2002-04-01,11778,93820,38.0408,-84.6058,1439
2002-04-02,11779,93820,38.0408,-84.6058,1439
2002-04-03,11780,93820,38.0408,-84.6058,1440
2002-04-04,11781,93820,38.0408,-84.6058,1440
2002-04-05,11782,93820,38.0408,-84.6058,1440
2002-04-06,11783,93820,38.0408,-84.6058,1440
2002-04-07,11784,93820,38.0408,-84.6058,1440
2002-04-08,11785,93820,38.0408,-84.6058,1440
2002-04-09,11786,93820,38.0408,-84.6058,1440
2002-04-10,11787,93820,38.0408,-84.6058,1440
2002-04-11,11788,93820,38.0408,-84.6058,1440
2002-04-12,11789,93820,38.0408,-84.6058,1440
2002-04-13,11790,93820,38.0408,-84.6058,1437
2002-04-14,11791,93820,38.0408,-84.6058,1439
2002-04-15,11792,93820,38.0408,-84.6058,1439
2002-04-16,11793,93820,38.0408,-84.6058,1440
2002-04-17,11794,93820,38.0408,-84.6058,1327
2002-04-18,11795,93820,38.0408,-84.6058,1440
2002-04-19,11796,93820,38.0408,-84.6058,1440
2002-04-20,11797,93820,38.0408,-84.6058,1433
2002-04-21,11798,93820,38.0408,-84.6058,1437
2002-04-22,11799,93820,38.0408,-84.6058,1378
2002-04-23,11800,93820,38.0408,-84.6058,1423
2002-04-24,11801,93820,38.0408,-84.6058,1440
2002-04-25,11802,93820,38.0408,-84.6058,1440
2002-04-26,11803,93820,38.0408,-84.6058,1439
2002-04-27,11804,93820,38.0408,-84.6058,768
2002-04-28,11805,93820,38.0408,-84.6058,556
2002-04-29,11806,93820,38.0408,-84.6058,1439
2002-04-30,11807,93820,38.0408,-84.6058,1020
2002-03-31,11777,14732,40.7794,-73.8804,367
2002-04-01,11778,14732,40.7794,-73.8804,1233
2002-04-02,11779,14732,40.7794,-73.8804,1328
2002-04-03,11780,14732,40.7794,-73.8804,1314
2002-04-04,11781,14732,40.7794,-73.8804,1185
2002-04-05,11782,14732,40.7794,-73.8804,1407
2002-04-06,11783,14732,40.7794,-73.8804,1236
2002-04-07,11784,14732,40.7794,-73.8804,1249
2002-04-08,11785,14732,40.7794,-73.8804,1164
2002-04-09,11786,14732,40.7794,-73.8804,716
2002-04-10,11787,14732,40.7794,-73.8804,1195
2002-04-11,11788,14732,40.7794,-73.8804,1286
2002-04-12,11789,14732,40.7794,-73.8804,1318
2002-04-13,11790,14732,40.7794,-73.8804,1170
2002-04-14,11791,14732,40.7794,-73.8804,1113
2002-04-15,11792,14732,40.7794,-73.8804,1327
2002-04-16,11793,14732,40.7794,-73.8804,1291
2002-04-17,11794,14732,40.7794,-73.8804,1367
2002-04-18,11795,14732,40.7794,-73.8804,1217
2002-04-19,11796,14732,40.7794,-73.8804,1258
2002-04-20,11797,14732,40.7794,-73.8804,1199
2002-04-21,11798,14732,40.7794,-73.8804,1226
2002-04-22,11799,14732,40.7794,-73.8804,641
2002-04-23,11800,14732,40.7794,-73.8804,939
2002-04-24,11801,14732,40.7794,-73.8804,1356
2002-04-25,11802,14732,40.7794,-73.8804,1235
2002-04-26,11803,14732,40.7794,-73.8804,1157
2002-04-27,11804,14732,40.7794,-73.8804,753
2002-04-28,11805,14732,40.7794,-73.8804,362
2002-04-29,11806,14732,40.7794,-73.8804,1343
2002-04-30,11807,14732,40.7794,-73.8804,1016
2002-03-31,11777,23129,33.8117,-118.1464,240
2002-04-01,11778,23129,33.8117,-118.1464,1440
2002-04-02,11779,23129,33.8117,-118.1464,1440
2002-04-03,11780,23129,33.8117,-118.1464,1440
2002-04-04,11781,23129,33.8117,-118.1464,1440
2002-04-05,11782,23129,33.8117,-118.1464,1440
2002-04-06,11783,23129,33.8117,-118.1464,1440
2002-04-07,11784,23129,33.8117,-118.1464,1341
2002-04-08,11785,23129,33.8117,-118.1464,1440
2002-04-09,11786,23129,33.8117,-118.1464,1440
2002-04-10,11787,23129,33.8117,-118.1464,1440
2002-04-11,11788,23129,33.8117,-118.1464,1440
2002-04-12,11789,23129,33.8117,-118.1464,1440
2002-04-13,11790,23129,33.8117,-118.1464,1440
2002-04-14,11791,23129,33.8117,-118.1464,1440
2002-04-15,11792,23129,33.8117,-118.1464,1440
2002-04-16,11793,23129,33.8117,-118.1464,1440
2002-04-17,11794,23129,33.8117,-118.1464,1321
2002-04-18,11795,23129,33.8117,-118.1464,1440
2002-04-19,11796,23129,33.8117,-118.1464,1439
2002-04-20,11797,23129,33.8117,-118.1464,1440
2002-04-21,11798,23129,33.8117,-118.1464,1440
2002-04-22,11799,23129,33.8117,-118.1464,1417
2002-04-23,11800,23129,33.8117,-118.1464,1440
2002-04-24,11801,23129,33.8117,-118.1464,1440
2002-04-25,11802,23129,33.8117,-118.1464,1440
2002-04-26,11803,23129,33.8117,-118.1464,1440
2002-04-27,11804,23129,33.8117,-118.1464,818
2002-04-28,11805,23129,33.8117,-118.1464,555
2002-04-29,11806,23129,33.8117,-118.1464,1440
2002-04-30,11807,23129,33.8117,-118.1464,1200
2002-03-31,11777,13963,34.7272,-92.2389,360
2002-04-01,11778,13963,34.7272,-92.2389,1439
2002-04-02,11779,13963,34.7272,-92.2389,1440
2002-04-03,11780,13963,34.7272,-92.2389,1439
2002-04-04,11781,13963,34.7272,-92.2389,1439
2002-04-05,11782,13963,34.7272,-92.2389,1440
2002-04-06,11783,13963,34.7272,-92.2389,1440
2002-04-07,11784,13963,34.7272,-92.2389,1439
2002-04-08,11785,13963,34.7272,-92.2389,1440
2002-04-09,11786,13963,34.7272,-92.2389,1440
2002-04-10,11787,13963,34.7272,-92.2389,1440
2002-04-11,11788,13963,34.7272,-92.2389,1439
2002-04-12,11789,13963,34.7272,-92.2389,1440
2002-04-13,11790,13963,34.7272,-92.2389,1440
2002-04-14,11791,13963,34.7272,-92.2389,1440
2002-04-15,11792,13963,34.7272,-92.2389,1440
2002-04-16,11793,13963,34.7272,-92.2389,1440
2002-04-17,11794,13963,34.7272,-92.2389,1440
2002-04-18,11795,13963,34.7272,-92.2389,1440
2002-04-19,11796,13963,34.7272,-92.2389,1440
2002-04-20,11797,13963,34.7272,-92.2389,1391
2002-04-21,11798,13963,34.7272,-92.2389,1427
2002-04-22,11799,13963,34.7272,-92.2389,1370
2002-04-23,11800,13963,34.7272,-92.2389,696
2002-04-24,11801,13963,34.7272,-92.2389,1439
2002-04-25,11802,13963,34.7272,-92.2389,1440
2002-04-26,11803,13963,34.7272,-92.2389,1440
2002-04-27,11804,13963,34.7272,-92.2389,769
2002-04-28,11805,13963,34.7272,-92.2389,523
2002-04-29,11806,13963,34.7272,-92.2389,1440
2002-04-30,11807,13963,34.7272,-92.2389,1080
2002-03-31,11777,24021,42.8175,-108.7278,300
2002-04-01,11778,24021,42.8175,-108.7278,1439
2002-04-02,11779,24021,42.8175,-108.7278,1439
2002-04-03,11780,24021,42.8175,-108.7278,1440
2002-04-04,11781,24021,42.8175,-108.7278,1432
2002-04-05,11782,24021,42.8175,-108.7278,1440
2002-04-06,11783,24021,42.8175,-108.7278,1440
2002-04-07,11784,24021,42.8175,-108.7278,1439
2002-04-08,11785,24021,42.8175,-108.7278,1439
2002-04-09,11786,24021,42.8175,-108.7278,1437
2002-04-10,11787,24021,42.8175,-108.7278,1438
2002-04-11,11788,24021,42.8175,-108.7278,1440
2002-04-12,11789,24021,42.8175,-108.7278,1440
2002-04-13,11790,24021,42.8175,-108.7278,1438
2002-04-14,11791,24021,42.8175,-108.7278,1436
2002-04-15,11792,24021,42.8175,-108.7278,1437
2002-04-16,11793,24021,42.8175,-108.7278,1440
2002-04-17,11794,24021,42.8175,-108.7278,1440
2002-04-18,11795,24021,42.8175,-108.7278,1439
2002-04-19,11796,24021,42.8175,-108.7278,1440
2002-04-20,11797,24021,42.8175,-108.7278,1421
2002-04-21,11798,24021,42.8175,-108.7278,1387
2002-04-22,11799,24021,42.8175,-108.7278,1379
2002-04-23,11800,24021,42.8175,-108.7278,682
2002-04-24,11801,24021,42.8175,-108.7278,1440
2002-04-25,11802,24021,42.8175,-108.7278,1440
2002-04-26,11803,24021,42.8175,-108.7278,1440
2002-04-27,11804,24021,42.8175,-108.7278,812
2002-04-28,11805,24021,42.8175,-108.7278,562
2002-04-29,11806,24021,42.8175,-108.7278,1440
2002-04-30,11807,24021,42.8175,-108.7278,1140
