convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-27,12444,14939,40.8311,-96.7644,1440
2004-01-28,12445,14939,40.8311,-96.7644,1440
2004-01-29,12446,14939,40.8311,-96.7644,1440
2004-01-30,12447,14939,40.8311,-96.7644,1440
2004-01-31,12448,14939,40.8311,-96.7644,1080
2004-01-01,12418,14920,43.8789,-91.2528,617
2004-01-02,12419,14920,43.8789,-91.2528,1440
2004-01-03,12420,14920,43.8789,-91.2528,1176
2004-01-04,12421,14920,43.8789,-91.2528,1126
2004-01-05,12422,14920,43.8789,-91.2528,1438
2004-01-06,12423,14920,43.8789,-91.2528,1440
2004-01-07,12424,14920,43.8789,-91.2528,1440
2004-01-08,12425,14920,43.8789,-91.2528,1440
2004-01-09,12426,14920,43.8789,-91.2528,1440
2004-01-10,12427,14920,43.8789,-91.2528,1387
2004-01-11,12428,14920,43.8789,-91.2528,1440
2004-01-12,12429,14920,43.8789,-91.2528,1440
2004-01-13,12430,14920,43.8789,-91.2528,1440
2004-01-14,12431,14920,43.8789,-91.2528,1440
2004-01-15,12432,14920,43.8789,-91.2528,1440
2004-01-16,12433,14920,43.8789,-91.2528,1440
2004-01-17,12434,14920,43.8789,-91.2528,1440
2004-01-18,12435,14920,43.8789,-91.2528,1440
2004-01-19,12436,14920,43.8789,-91.2528,1440
2004-01-20,12437,14920,43.8789,-91.2528,1440
2004-01-21,12438,14920,43.8789,-91.2528,545
2004-01-22,12439,14920,43.8789,-91.2528,1296
2004-01-23,12440,14920,43.8789,-91.2528,1185
2004-01-24,12441,14920,43.8789,-91.2528,927
2004-01-25,12442,14920,43.8789,-91.2528,1439
2004-01-26,12443,14920,43.8789,-91.2528,1440
2004-01-27,12444,14920,43.8789,-91.2528,1151
2004-01-28,12445,14920,43.8789,-91.2528,1158
2004-01-29,12446,14920,43.8789,-91.2528,1440
2004-01-30,12447,14920,43.8789,-91.2528,1424
2004-01-31,12448,14920,43.8789,-91.2528,1080
2004-01-01,12418,24149,46.3747,-117.0144,619
2004-01-02,12419,24149,46.3747,-117.0144,1440
2004-01-03,12420,24149,46.3747,-117.0144,1213
2004-01-04,12421,24149,46.3747,-117.0144,1035
2004-01-05,12422,24149,46.3747,-117.0144,1440
2004-01-06,12423,24149,46.3747,-117.0144,999
2004-01-07,12424,24149,46.3747,-117.0144,1260
2004-01-08,12425,24149,46.3747,-117.0144,1440
2004-01-09,12426,24149,46.3747,-117.0144,1440
2004-01-10,12427,24149,46.3747,-117.0144,1440
2004-01-11,12428,24149,46.3747,-117.0144,1440
2004-01-12,12429,24149,46.3747,-117.0144,1440
2004-01-13,12430,24149,46.3747,-117.0144,1440
2004-01-14,12431,24149,46.3747,-117.0144,1377
2004-01-15,12432,24149,46.3747,-117.0144,1440
2004-01-16,12433,24149,46.3747,-117.0144,1440
2004-01-17,12434,24149,46.3747,-117.0144,1440
2004-01-18,12435,24149,46.3747,-117.0144,1440
2004-01-19,12436,24149,46.3747,-117.0144,1440
2004-01-20,12437,24149,46.3747,-117.0144,1440
2004-01-21,12438,24149,46.3747,-117.0144,1440
2004-01-22,12439,24149,46.3747,-117.0144,1440
2004-01-23,12440,24149,46.3747,-117.0144,1439
2004-01-24,12441,24149,46.3747,-117.0144,828
2004-01-25,12442,24149,46.3747,-117.0144,1434
2004-01-26,12443,24149,46.3747,-117.0144,1440
2004-01-27,12444,24149,46.3747,-117.0144,1440
2004-01-28,12445,24149,46.3747,-117.0144,1440
2004-01-29,12446,24149,46.3747,-117.0144,1439
2004-01-30,12447,24149,46.3747,-117.0144,1440
2004-01-31,12448,24149,46.3747,-117.0144,1199
2004-01-01,12418,13733,37.3213,-79.2066,362
2004-01-02,12419,13733,37.3213,-79.2066,788
2004-01-03,12420,13733,37.3213,-79.2066,861
2004-01-04,12421,13733,37.3213,-79.2066,428
2004-01-05,12422,13733,37.3213,-79.2066,849
2004-01-06,12423,13733,37.3213,-79.2066,619
2004-01-07,12424,13733,37.3213,-79.2066,1180
2004-01-08,12425,13733,37.3213,-79.2066,829
2004-01-09,12426,13733,37.3213,-79.2066,1206
2004-01-10,12427,13733,37.3213,-79.2066,1169
2004-01-11,12428,13733,37.3213,-79.2066,984
2004-01-12,12429,13733,37.3213,-79.2066,823
2004-01-13,12430,13733,37.3213,-79.2066,1186
2004-01-14,12431,13733,37.3213,-79.2066,909
2004-01-15,12432,13733,37.3213,-79.2066,1180
2004-01-16,12433,13733,37.3213,-79.2066,832
2004-01-17,12434,13733,37.3213,-79.2066,752
2004-01-18,12435,13733,37.3213,-79.2066,855
2004-01-19,12436,13733,37.3213,-79.2066,1102
2004-01-20,12437,13733,37.3213,-79.2066,1222
2004-01-21,12438,13733,37.3213,-79.2066,833
2004-01-22,12439,13733,37.3213,-79.2066,1202
2004-01-23,12440,13733,37.3213,-79.2066,469
2004-01-24,12441,13733,37.3213,-79.2066,569
2004-01-25,12442,13733,37.3213,-79.2066,1178
2004-01-26,12443,13733,37.3213,-79.2066,1000
2004-01-27,12444,13733,37.3213,-79.2066,608
2004-01-28,12445,13733,37.3213,-79.2066,738
2004-01-29,12446,13733,37.3213,-79.2066,1187
2004-01-30,12447,13733,37.3213,-79.2066,992
2004-01-31,12448,13733,37.3213,-79.2066,508
2003-12-31,12417,23023,31.9431,-102.1906,360
2004-01-01,12418,23023,31.9431,-102.1906,1440
2004-01-02,12419,23023,31.9431,-102.1906,1440
2004-01-03,12420,23023,31.9431,-102.1906,1188
2004-01-04,12421,23023,31.9431,-102.1906,1019
2004-01-05,12422,23023,31.9431,-102.1906,1440
2004-01-06,12423,23023,31.9431,-102.1906,1440
2004-01-07,12424,23023,31.9431,-102.1906,1440
2004-01-08,12425,23023,31.9431,-102.1906,1440
2004-01-09,12426,23023,31.9431,-102.1906,1440
2004-01-10,12427,23023,31.9431,-102.1906,1440
2004-01-11,12428,23023,31.9431,-102.1906,1422
2004-01-12,12429,23023,31.9431,-102.1906,1438
2004-01-13,12430,23023,31.9431,-102.1906,1440
2004-01-14,12431,23023,31.9431,-102.1906,1437
2004-01-15,12432,23023,31.9431,-102.1906,1342
2004-01-16,12433,23023,31.9431,-102.1906,1440
2004-01-17,12434,23023,31.9431,-102.1906,1440
2004-01-18,12435,23023,31.9431,-102.1906,1416
2004-01-19,12436,23023,31.9431,-102.1906,1437
2004-01-20,12437,23023,31.9431,-102.1906,1440
2004-01-21,12438,23023,31.9431,-102.1906,1343
2004-01-22,12439,23023,31.9431,-102.1906,1440
2004-01-23,12440,23023,31.9431,-102.1906,1440
2004-01-24,12441,23023,31.9431,-102.1906,812
2004-01-25,12442,23023,31.9431,-102.1906,805
2004-01-26,12443,23023,31.9431,-102.1906,1213
2004-01-27,12444,23023,31.9431,-102.1906,870
2004-01-28,12445,23023,31.9431,-102.1906,1194
2004-01-29,12446,23023,31.9431,-102.1906,1437
2004-01-30,12447,23023,31.9431,-102.1906,825
2004-01-31,12448,23023,31.9431,-102.1906,1079
2003-12-31,12417,03947,39.2972,-94.7306,360
2004-01-01,12418,03947,39.2972,-94.7306,1428
2004-01-02,12419,03947,39.2972,-94.7306,1440
2004-01-03,12420,03947,39.2972,-94.7306,1189
2004-01-04,12421,03947,39.2972,-94.7306,1019
2004-01-05,12422,03947,39.2972,-94.7306,1440
2004-01-06,12423,03947,39.2972,-94.7306,1440
2004-01-07,12424,03947,39.2972,-94.7306,1440
2004-01-08,12425,03947,39.2972,-94.7306,1440
2004-01-09,12426,03947,39.2972,-94.7306,1440
2004-01-10,12427,03947,39.2972,-94.7306,1440
2004-01-11,12428,03947,39.2972,-94.7306,1413
2004-01-12,12429,03947,39.2972,-94.7306,1440
2004-01-13,12430,03947,39.2972,-94.7306,1440
2004-01-14,12431,03947,39.2972,-94.7306,1440
2004-01-15,12432,03947,39.2972,-94.7306,1440
2004-01-16,12433,03947,39.2972,-94.7306,1439
2004-01-17,12434,03947,39.2972,-94.7306,1440
2004-01-18,12435,03947,39.2972,-94.7306,1440
2004-01-19,12436,03947,39.2972,-94.7306,1440
2004-01-20,12437,03947,39.2972,-94.7306,1440
2004-01-21,12438,03947,39.2972,-94.7306,1343
2004-01-22,12439,03947,39.2972,-94.7306,1439
2004-01-23,12440,03947,39.2972,-94.7306,1440
2004-01-24,12441,03947,39.2972,-94.7306,835
2004-01-25,12442,03947,39.2972,-94.7306,1438
2004-01-26,12443,03947,39.2972,-94.7306,1440
2004-01-27,12444,03947,39.2972,-94.7306,1440
2004-01-28,12445,03947,39.2972,-94.7306,1440
2004-01-29,12446,03947,39.2972,-94.7306,1440
2004-01-30,12447,03947,39.2972,-94.7306,1439
2004-01-31,12448,03947,39.2972,-94.7306,1080
2003-12-31,12417,03813,32.6847,-83.6527,420
2004-01-01,12418,03813,32.6847,-83.6527,1404
2004-01-02,12419,03813,32.6847,-83.6527,1440
2004-01-03,12420,03813,32.6847,-83.6527,1173
2004-01-04,12421,03813,32.6847,-83.6527,1040
2004-01-05,12422,03813,32.6847,-83.6527,1440
2004-01-06,12423,03813,32.6847,-83.6527,1440
2004-01-07,12424,03813,32.6847,-83.6527,1440
2004-01-08,12425,03813,32.6847,-83.6527,1404
2004-01-09,12426,03813,32.6847,-83.6527,996
2004-01-10,12427,03813,32.6847,-83.6527,1440
2004-01-11,12428,03813,32.6847,-83.6527,1395
2004-01-12,12429,03813,32.6847,-83.6527,1440
2004-01-13,12430,03813,32.6847,-83.6527,1440
2004-01-14,12431,03813,32.6847,-83.6527,1433
2004-01-15,12432,03813,32.6847,-83.6527,1440
2004-01-16,12433,03813,32.6847,-83.6527,1440
2004-01-17,12434,03813,32.6847,-83.6527,1440
2004-01-18,12435,03813,32.6847,-83.6527,1439
2004-01-19,12436,03813,32.6847,-83.6527,1440
2004-01-20,12437,03813,32.6847,-83.6527,1440
2004-01-21,12438,03813,32.6847,-83.6527,1440
2004-01-22,12439,03813,32.6847,-83.6527,1440
2004-01-23,12440,03813,32.6847,-83.6527,1440
2004-01-24,12441,03813,32.6847,-83.6527,857
2004-01-25,12442,03813,32.6847,-83.6527,1440
2004-01-26,12443,03813,32.6847,-83.6527,1439
2004-01-27,12444,03813,32.6847,-83.6527,1439
2004-01-28,12445,03813,32.6847,-83.6527,1440
2004-01-29,12446,03813,32.6847,-83.6527,1440
2004-01-30,12447,03813,32.6847,-83.6527,1440
2004-01-31,12448,03813,32.6847,-83.6527,1020
2003-12-31,12417,12815,28.4339,-81.325,420
2004-01-01,12418,12815,28.4339,-81.325,1440
2004-01-02,12419,12815,28.4339,-81.325,685
2004-01-03,12420,12815,28.4339,-81.325,891
2004-01-04,12421,12815,28.4339,-81.325,1015
2004-01-05,12422,12815,28.4339,-81.325,1428
2004-01-06,12423,12815,28.4339,-81.325,1185
2004-01-07,12424,12815,28.4339,-81.325,1440
2004-01-08,12425,12815,28.4339,-81.325,1440
2004-01-09,12426,12815,28.4339,-81.325,1440
2004-01-10,12427,12815,28.4339,-81.325,1440
2004-01-11,12428,12815,28.4339,-81.325,1290
2004-01-12,12429,12815,28.4339,-81.325,1440
2004-01-13,12430,12815,28.4339,-81.325,1440
2004-01-14,12431,12815,28.4339,-81.325,1336
2004-01-15,12432,12815,28.4339,-81.325,1432
2004-01-16,12433,12815,28.4339,-81.325,1440
2004-01-17,12434,12815,28.4339,-81.325,1426
2004-01-18,12435,12815,28.4339,-81.325,1370
2004-01-19,12436,12815,28.4339,-81.325,1440
2004-01-20,12437,12815,28.4339,-81.325,1327
2004-01-21,12438,12815,28.4339,-81.325,1430
2004-01-22,12439,12815,28.4339,-81.325,1356
2004-01-23,12440,12815,28.4339,-81.325,1386
2004-01-24,12441,12815,28.4339,-81.325,902
2004-01-25,12442,12815,28.4339,-81.325,1366
2004-01-26,12443,12815,28.4339,-81.325,1440
2004-01-27,12444,12815,28.4339,-81.325,1440
2004-01-28,12445,12815,28.4339,-81.325,1382
2004-01-29,12446,12815,28.4339,-81.325,1440
2004-01-30,12447,12815,28.4339,-81.325,1420
2004-01-31,12448,12815,28.4339,-81.325,1020
2003-12-31,12417,14711,40.1962,-76.7724,420
2004-01-01,12418,14711,40.1962,-76.7724,1440
2004-01-02,12419,14711,40.1962,-76.7724,1440
2004-01-03,12420,14711,40.1962,-76.7724,1242
2004-01-04,12421,14711,40.1962,-76.7724,1004
2004-01-05,12422,14711,40.1962,-76.7724,1439
2004-01-06,12423,14711,40.1962,-76.7724,1440
2004-01-07,12424,14711,40.1962,-76.7724,1440
2004-01-08,12425,14711,40.1962,-76.7724,1440
2004-01-09,12426,14711,40.1962,-76.7724,1440
2004-01-10,12427,14711,40.1962,-76.7724,1440
2004-01-11,12428,14711,40.1962,-76.7724,1418
2004-01-12,12429,14711,40.1962,-76.7724,1440
2004-01-13,12430,14711,40.1962,-76.7724,1437
2004-01-14,12431,14711,40.1962,-76.7724,1440
2004-01-15,12432,14711,40.1962,-76.7724,1438
2004-01-16,12433,14711,40.1962,-76.7724,1440
2004-01-17,12434,14711,40.1962,-76.7724,1440
2004-01-18,12435,14711,40.1962,-76.7724,1440
2004-01-19,12436,14711,40.1962,-76.7724,1440
2004-01-20,12437,14711,40.1962,-76.7724,1440
2004-01-21,12438,14711,40.1962,-76.7724,1440
2004-01-22,12439,14711,40.1962,-76.7724,1438
2004-01-23,12440,14711,40.1962,-76.7724,1440
2004-01-24,12441,14711,40.1962,-76.7724,855
2004-01-25,12442,14711,40.1962,-76.7724,1440
2004-01-26,12443,14711,40.1962,-76.7724,1440
2004-01-27,12444,14711,40.1962,-76.7724,1440
2004-01-28,12445,14711,40.1962,-76.7724,1440
2004-01-29,12446,14711,40.1962,-76.7724,1440
2004-01-30,12447,14711,40.1962,-76.7724,1440
2004-01-31,12448,14711,40.1962,-76.7724,1020
2004-01-01,12418,13865,32.3347,-88.7442,632
2004-01-02,12419,13865,32.3347,-88.7442,1440
2004-01-03,12420,13865,32.3347,-88.7442,1179
2004-01-04,12421,13865,32.3347,-88.7442,994
2004-01-05,12422,13865,32.3347,-88.7442,1440
2004-01-06,12423,13865,32.3347,-88.7442,1439
2004-01-07,12424,13865,32.3347,-88.7442,1440
2004-01-08,12425,13865,32.3347,-88.7442,1440
2004-01-09,12426,13865,32.3347,-88.7442,1440
2004-01-10,12427,13865,32.3347,-88.7442,1421
2004-01-11,12428,13865,32.3347,-88.7442,1440
2004-01-12,12429,13865,32.3347,-88.7442,1417
2004-01-13,12430,13865,32.3347,-88.7442,1440
2004-01-14,12431,13865,32.3347,-88.7442,1440
2004-01-15,12432,13865,32.3347,-88.7442,1440
2004-01-16,12433,13865,32.3347,-88.7442,1440
2004-01-17,12434,13865,32.3347,-88.7442,1440
2004-01-18,12435,13865,32.3347,-88.7442,1440
2004-01-19,12436,13865,32.3347,-88.7442,1439
2004-01-20,12437,13865,32.3347,-88.7442,1433
2004-01-21,12438,13865,32.3347,-88.7442,1440
2004-01-22,12439,13865,32.3347,-88.7442,1306
2004-01-23,12440,13865,32.3347,-88.7442,1419
2004-01-24,12441,13865,32.3347,-88.7442,855
2004-01-25,12442,13865,32.3347,-88.7442,764
2004-01-26,12443,13865,32.3347,-88.7442,1440
2004-01-27,12444,13865,32.3347,-88.7442,1376
2004-01-28,12445,13865,32.3347,-88.7442,1440
2004-01-29,12446,13865,32.3347,-88.7442,1440
2004-01-30,12447,13865,32.3347,-88.7442,1437
2004-01-31,12448,13865,32.3347,-88.7442,1080
2004-01-01,12418,13893,35.0564,-89.9864,593
2004-01-02,12419,13893,35.0564,-89.9864,1270
2004-01-03,12420,13893,35.0564,-89.9864,1222
2004-01-04,12421,13893,35.0564,-89.9864,1026
2004-01-05,12422,13893,35.0564,-89.9864,1438
2004-01-06,12423,13893,35.0564,-89.9864,1434
2004-01-07,12424,13893,35.0564,-89.9864,1440
2004-01-08,12425,13893,35.0564,-89.9864,1427
2004-01-09,12426,13893,35.0564,-89.9864,1440
2004-01-10,12427,13893,35.0564,-89.9864,1440
2004-01-11,12428,13893,35.0564,-89.9864,1440
2004-01-12,12429,13893,35.0564,-89.9864,1439
2004-01-13,12430,13893,35.0564,-89.9864,1440
2004-01-14,12431,13893,35.0564,-89.9864,1440
2004-01-15,12432,13893,35.0564,-89.9864,1440
2004-01-16,12433,13893,35.0564,-89.9864,1440
2004-01-17,12434,13893,35.0564,-89.9864,1440
2004-01-18,12435,13893,35.0564,-89.9864,1440
2004-01-19,12436,13893,35.0564,-89.9864,1440
2004-01-20,12437,13893,35.0564,-89.9864,1440
2004-01-21,12438,13893,35.0564,-89.9864,1440
2004-01-22,12439,13893,35.0564,-89.9864,1439
2004-01-23,12440,13893,35.0564,-89.9864,1440
2004-01-24,12441,13893,35.0564,-89.9864,853
2004-01-25,12442,13893,35.0564,-89.9864,1433
2004-01-26,12443,13893,35.0564,-89.9864,1440
2004-01-27,12444,13893,35.0564,-89.9864,1440
2004-01-28,12445,13893,35.0564,-89.9864,1440
2004-01-29,12446,13893,35.0564,-89.9864,1440
2004-01-30,12447,13893,35.0564,-89.9864,1440
2004-01-31,12448,13893,35.0564,-89.9864,1080
2004-01-01,12418,14891,40.8203,-82.5178,631
2004-01-02,12419,14891,40.8203,-82.5178,1440
2004-01-03,12420,14891,40.8203,-82.5178,1211
2004-01-04,12421,14891,40.8203,-82.5178,889
2004-01-05,12422,14891,40.8203,-82.5178,1400
2004-01-06,12423,14891,40.8203,-82.5178,1439
2004-01-07,12424,14891,40.8203,-82.5178,1440
2004-01-08,12425,14891,40.8203,-82.5178,1440
2004-01-09,12426,14891,40.8203,-82.5178,1440
2004-01-10,12427,14891,40.8203,-82.5178,1440
2004-01-11,12428,14891,40.8203,-82.5178,1439
2004-01-12,12429,14891,40.8203,-82.5178,1440
2004-01-13,12430,14891,40.8203,-82.5178,1440
2004-01-14,12431,14891,40.8203,-82.5178,1440
2004-01-15,12432,14891,40.8203,-82.5178,1440
2004-01-16,12433,14891,40.8203,-82.5178,1440
2004-01-17,12434,14891,40.8203,-82.5178,1440
2004-01-18,12435,14891,40.8203,-82.5178,1440
2004-01-19,12436,14891,40.8203,-82.5178,1426
2004-01-20,12437,14891,40.8203,-82.5178,1418
2004-01-21,12438,14891,40.8203,-82.5178,1440
2004-01-22,12439,14891,40.8203,-82.5178,1440
2004-01-23,12440,14891,40.8203,-82.5178,1440
2004-01-24,12441,14891,40.8203,-82.5178,856
2004-01-25,12442,14891,40.8203,-82.5178,1440
2004-01-26,12443,14891,40.8203,-82.5178,1440
2004-01-27,12444,14891,40.8203,-82.5178,1440
2004-01-28,12445,14891,40.8203,-82.5178,1439
2004-01-29,12446,14891,40.8203,-82.5178,1433
2004-01-30,12447,14891,40.8203,-82.5178,1263
2004-01-31,12448,14891,40.8203,-82.5178,1020
2004-01-02,12419,24225,42.375,-122.8771,1408
2004-01-03,12420,24225,42.375,-122.8771,1011
2004-01-04,12421,24225,42.375,-122.8771,847
2004-01-05,12422,24225,42.375,-122.8771,1124
2004-01-06,12423,24225,42.375,-122.8771,720
2004-01-07,12424,24225,42.375,-122.8771,592
2004-01-08,12425,24225,42.375,-122.8771,825
2004-01-09,12426,24225,42.375,-122.8771,792
2004-01-10,12427,24225,42.375,-122.8771,1208
2004-01-11,12428,24225,42.375,-122.8771,406
2004-01-12,12429,24225,42.375,-122.8771,1417
2004-01-13,12430,24225,42.375,-122.8771,1433
2004-01-14,12431,24225,42.375,-122.8771,1376
2004-01-15,12432,24225,42.375,-122.8771,850
2004-01-16,12433,24225,42.375,-122.8771,857
2004-01-17,12434,24225,42.375,-122.8771,1029
2004-01-18,12435,24225,42.375,-122.8771,1274
2004-01-19,12436,24225,42.375,-122.8771,764
2004-01-20,12437,24225,42.375,-122.8771,864
2004-01-21,12438,24225,42.375,-122.8771,1195
2004-01-22,12439,24225,42.375,-122.8771,259
2004-01-23,12440,24225,42.375,-122.8771,1440
2004-01-24,12441,24225,42.375,-122.8771,183
2004-01-25,12442,24225,42.375,-122.8771,1287
2004-01-26,12443,24225,42.375,-122.8771,853
2004-01-27,12444,24225,42.375,-122.8771,1440
2004-01-28,12445,24225,42.375,-122.8771,1439
2004-01-29,12446,24225,42.375,-122.8771,1439
2004-01-30,12447,24225,42.375,-122.8771,853
2004-01-31,12448,24225,42.375,-122.8771,1200
2004-01-01,12418,13895,32.2997,-86.4075,607
2004-01-02,12419,13895,32.2997,-86.4075,1440
2004-01-03,12420,13895,32.2997,-86.4075,1220
2004-01-04,12421,13895,32.2997,-86.4075,1038
2004-01-05,12422,13895,32.2997,-86.4075,1440
2004-01-06,12423,13895,32.2997,-86.4075,1436
2004-01-07,12424,13895,32.2997,-86.4075,1440
2004-01-08,12425,13895,32.2997,-86.4075,1440
2004-01-09,12426,13895,32.2997,-86.4075,1440
2004-01-10,12427,13895,32.2997,-86.4075,1440
2004-01-11,12428,13895,32.2997,-86.4075,1440
2004-01-12,12429,13895,32.2997,-86.4075,1440
2004-01-13,12430,13895,32.2997,-86.4075,1440
2004-01-14,12431,13895,32.2997,-86.4075,1440
2004-01-15,12432,13895,32.2997,-86.4075,1440
2004-01-16,12433,13895,32.2997,-86.4075,1440
2004-01-17,12434,13895,32.2997,-86.4075,1440
2004-01-18,12435,13895,32.2997,-86.4075,1440
2004-01-19,12436,13895,32.2997,-86.4075,1440
2004-01-20,12437,13895,32.2997,-86.4075,1440
2004-01-21,12438,13895,32.2997,-86.4075,1440
2004-01-22,12439,13895,32.2997,-86.4075,1440
2004-01-23,12440,13895,32.2997,-86.4075,1440
2004-01-24,12441,13895,32.2997,-86.4075,831
2004-01-25,12442,13895,32.2997,-86.4075,1431
2004-01-26,12443,13895,32.2997,-86.4075,1440
2004-01-27,12444,13895,32.2997,-86.4075,1440
2004-01-28,12445,13895,32.2997,-86.4075,1440
2004-01-29,12446,13895,32.2997,-86.4075,1440
2004-01-30,12447,13895,32.2997,-86.4075,1440
2004-01-31,12448,13895,32.2997,-86.4075,1080
2004-01-01,12418,12839,25.7881,-80.3169,511
2004-01-02,12419,12839,25.7881,-80.3169,1440
2004-01-03,12420,12839,25.7881,-80.3169,970
2004-01-04,12421,12839,25.7881,-80.3169,655
2004-01-05,12422,12839,25.7881,-80.3169,1440
2004-01-06,12423,12839,25.7881,-80.3169,1375
2004-01-07,12424,12839,25.7881,-80.3169,1440
2004-01-08,12425,12839,25.7881,-80.3169,1440
2004-01-09,12426,12839,25.7881,-80.3169,1440
2004-01-10,12427,12839,25.7881,-80.3169,1280
2004-01-11,12428,12839,25.7881,-80.3169,1440
2004-01-12,12429,12839,25.7881,-80.3169,1254
2004-01-13,12430,12839,25.7881,-80.3169,982
2004-01-14,12431,12839,25.7881,-80.3169,1223
2004-01-15,12432,12839,25.7881,-80.3169,1419
2004-01-16,12433,12839,25.7881,-80.3169,1439
2004-01-17,12434,12839,25.7881,-80.3169,1403
2004-01-18,12435,12839,25.7881,-80.3169,1288
2004-01-19,12436,12839,25.7881,-80.3169,1439
2004-01-20,12437,12839,25.7881,-80.3169,1298
2004-01-21,12438,12839,25.7881,-80.3169,1261
2004-01-22,12439,12839,25.7881,-80.3169,1435
2004-01-23,12440,12839,25.7881,-80.3169,1440
2004-01-24,12441,12839,25.7881,-80.3169,941
2004-01-25,12442,12839,25.7881,-80.3169,1367
2004-01-26,12443,12839,25.7881,-80.3169,1440
2004-01-27,12444,12839,25.7881,-80.3169,1439
2004-01-28,12445,12839,25.7881,-80.3169,1431
2004-01-29,12446,12839,25.7881,-80.3169,1440
2004-01-30,12447,12839,25.7881,-80.3169,1169
2004-01-31,12448,12839,25.7881,-80.3169,1020
2003-12-31,12417,14839,42.955,-87.9044,360
2004-01-01,12418,14839,42.955,-87.9044,1440
2004-01-02,12419,14839,42.955,-87.9044,1440
2004-01-03,12420,14839,42.955,-87.9044,907
2004-01-04,12421,14839,42.955,-87.9044,1013
2004-01-05,12422,14839,42.955,-87.9044,1439
2004-01-06,12423,14839,42.955,-87.9044,1439
2004-01-07,12424,14839,42.955,-87.9044,1440
2004-01-08,12425,14839,42.955,-87.9044,1439
2004-01-09,12426,14839,42.955,-87.9044,1440
2004-01-10,12427,14839,42.955,-87.9044,1440
2004-01-11,12428,14839,42.955,-87.9044,1421
2004-01-12,12429,14839,42.955,-87.9044,1438
2004-01-13,12430,14839,42.955,-87.9044,1440
2004-01-14,12431,14839,42.955,-87.9044,1428
2004-01-15,12432,14839,42.955,-87.9044,1440
2004-01-16,12433,14839,42.955,-87.9044,1440
2004-01-17,12434,14839,42.955,-87.9044,1439
2004-01-18,12435,14839,42.955,-87.9044,1440
2004-01-19,12436,14839,42.955,-87.9044,1440
2004-01-20,12437,14839,42.955,-87.9044,1283
2004-01-21,12438,14839,42.955,-87.9044,720
2004-01-22,12439,14839,42.955,-87.9044,1090
2004-01-23,12440,14839,42.955,-87.9044,1440
2004-01-24,12441,14839,42.955,-87.9044,834
2004-01-25,12442,14839,42.955,-87.9044,1440
2004-01-26,12443,14839,42.955,-87.9044,1440
2004-01-27,12444,14839,42.955,-87.9044,1440
2004-01-28,12445,14839,42.955,-87.9044,1440
2004-01-29,12446,14839,42.955,-87.9044,1440
2004-01-30,12447,14839,42.955,-87.9044,1434
2004-01-31,12448,14839,42.955,-87.9044,1080
2003-12-31,12417,14840,43.1711,-86.2367,420
2004-01-01,12418,14840,43.1711,-86.2367,1419
2004-01-02,12419,14840,43.1711,-86.2367,1440
2004-01-03,12420,14840,43.1711,-86.2367,1197
2004-01-04,12421,14840,43.1711,-86.2367,1019
2004-01-05,12422,14840,43.1711,-86.2367,1440
2004-01-06,12423,14840,43.1711,-86.2367,1438
2004-01-07,12424,14840,43.1711,-86.2367,1439
2004-01-08,12425,14840,43.1711,-86.2367,1440
2004-01-09,12426,14840,43.1711,-86.2367,1440
2004-01-10,12427,14840,43.1711,-86.2367,1440
2004-01-11,12428,14840,43.1711,-86.2367,1422
2004-01-12,12429,14840,43.1711,-86.2367,1440
2004-01-13,12430,14840,43.1711,-86.2367,1440
2004-01-14,12431,14840,43.1711,-86.2367,1440
2004-01-15,12432,14840,43.1711,-86.2367,1440
2004-01-16,12433,14840,43.1711,-86.2367,1440
2004-01-17,12434,14840,43.1711,-86.2367,1440
2004-01-18,12435,14840,43.1711,-86.2367,1440
2004-01-19,12436,14840,43.1711,-86.2367,1440
2004-01-20,12437,14840,43.1711,-86.2367,1440
2004-01-21,12438,14840,43.1711,-86.2367,1343
2004-01-22,12439,14840,43.1711,-86.2367,1440
2004-01-23,12440,14840,43.1711,-86.2367,1440
2004-01-24,12441,14840,43.1711,-86.2367,845
2004-01-25,12442,14840,43.1711,-86.2367,1436
2004-01-26,12443,14840,43.1711,-86.2367,1440
2004-01-27,12444,14840,43.1711,-86.2367,1440
2004-01-28,12445,14840,43.1711,-86.2367,1439
2004-01-29,12446,14840,43.1711,-86.2367,1440
2004-01-30,12447,14840,43.1711,-86.2367,1440
2004-01-31,12448,14840,43.1711,-86.2367,1020
2003-12-31,12417,14923,41.4653,-90.5233,360
2004-01-01,12418,14923,41.4653,-90.5233,1404
2004-01-02,12419,14923,41.4653,-90.5233,1440
2004-01-03,12420,14923,41.4653,-90.5233,1170
2004-01-04,12421,14923,41.4653,-90.5233,1040
2004-01-05,12422,14923,41.4653,-90.5233,1439
2004-01-06,12423,14923,41.4653,-90.5233,1440
2004-01-07,12424,14923,41.4653,-90.5233,1440
2004-01-08,12425,14923,41.4653,-90.5233,1440
2004-01-09,12426,14923,41.4653,-90.5233,1440
2004-01-10,12427,14923,41.4653,-90.5233,1440
2004-01-11,12428,14923,41.4653,-90.5233,1396
2004-01-12,12429,14923,41.4653,-90.5233,1434
2004-01-13,12430,14923,41.4653,-90.5233,1440
2004-01-14,12431,14923,41.4653,-90.5233,1432
2004-01-15,12432,14923,41.4653,-90.5233,1440
