convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-27,18409,03811,35.593,-88.9167,1440
2020-05-28,18410,03811,35.593,-88.9167,1435
2020-05-29,18411,03811,35.593,-88.9167,1436
2020-05-30,18412,03811,35.593,-88.9167,1435
2020-05-31,18413,03811,35.593,-88.9167,1080
2020-04-30,18382,93953,35.6567,-95.3614,360
2020-05-01,18383,93953,35.6567,-95.3614,1440
2020-05-02,18384,93953,35.6567,-95.3614,1440
2020-05-03,18385,93953,35.6567,-95.3614,1415
2020-05-04,18386,93953,35.6567,-95.3614,1423
2020-05-05,18387,93953,35.6567,-95.3614,1372
2020-05-06,18388,93953,35.6567,-95.3614,1380
2020-05-07,18389,93953,35.6567,-95.3614,1435
2020-05-08,18390,93953,35.6567,-95.3614,1440
2020-05-09,18391,93953,35.6567,-95.3614,1378
2020-05-10,18392,93953,35.6567,-95.3614,1386
2020-05-11,18393,93953,35.6567,-95.3614,1440
2020-05-12,18394,93953,35.6567,-95.3614,1440
2020-05-13,18395,93953,35.6567,-95.3614,1440
2020-05-14,18396,93953,35.6567,-95.3614,1291
2020-05-16,18398,93953,35.6567,-95.3614,879
2020-05-17,18399,93953,35.6567,-95.3614,1407
2020-05-18,18400,93953,35.6567,-95.3614,1296
2020-05-19,18401,93953,35.6567,-95.3614,1419
2020-05-20,18402,93953,35.6567,-95.3614,1380
2020-05-21,18403,93953,35.6567,-95.3614,1387
2020-05-22,18404,93953,35.6567,-95.3614,1435
2020-05-23,18405,93953,35.6567,-95.3614,1440
2020-05-24,18406,93953,35.6567,-95.3614,1440
2020-05-25,18407,93953,35.6567,-95.3614,1400
2020-05-26,18408,93953,35.6567,-95.3614,1422
2020-05-27,18409,93953,35.6567,-95.3614,1435
2020-05-28,18410,93953,35.6567,-95.3614,1440
2020-05-29,18411,93953,35.6567,-95.3614,1435
2020-05-30,18412,93953,35.6567,-95.3614,1436
2020-05-31,18413,93953,35.6567,-95.3614,1080
2020-04-30,18382,12838,28.1011,-80.6439,420
2020-05-01,18383,12838,28.1011,-80.6439,1419
2020-05-02,18384,12838,28.1011,-80.6439,1435
2020-05-03,18385,12838,28.1011,-80.6439,1411
2020-05-04,18386,12838,28.1011,-80.6439,1413
2020-05-05,18387,12838,28.1011,-80.6439,1432
2020-05-06,18388,12838,28.1011,-80.6439,1291
2020-05-07,18389,12838,28.1011,-80.6439,1440
2020-05-08,18390,12838,28.1011,-80.6439,1409
2020-05-09,18391,12838,28.1011,-80.6439,1396
2020-05-10,18392,12838,28.1011,-80.6439,1440
2020-05-11,18393,12838,28.1011,-80.6439,1411
2020-05-12,18394,12838,28.1011,-80.6439,1440
2020-05-13,18395,12838,28.1011,-80.6439,1440
2020-05-14,18396,12838,28.1011,-80.6439,1407
2020-05-15,18397,12838,28.1011,-80.6439,1411
2020-05-16,18398,12838,28.1011,-80.6439,1439
2020-05-17,18399,12838,28.1011,-80.6439,1429
2020-05-18,18400,12838,28.1011,-80.6439,1411
2020-05-19,18401,12838,28.1011,-80.6439,1438
2020-05-20,18402,12838,28.1011,-80.6439,1412
2020-05-21,18403,12838,28.1011,-80.6439,1435
2020-05-22,18404,12838,28.1011,-80.6439,1440
2020-05-23,18405,12838,28.1011,-80.6439,1412
2020-05-24,18406,12838,28.1011,-80.6439,1440
2020-05-25,18407,12838,28.1011,-80.6439,1440
2020-05-26,18408,12838,28.1011,-80.6439,1410
2020-05-27,18409,12838,28.1011,-80.6439,1440
2020-05-28,18410,12838,28.1011,-80.6439,1408
2020-05-29,18411,12838,28.1011,-80.6439,1411
2020-05-30,18412,12838,28.1011,-80.6439,1225
2020-05-31,18413,12838,28.1011,-80.6439,1011
2020-04-30,18382,93950,34.8822,-95.783,355
2020-05-01,18383,93950,34.8822,-95.783,1420
2020-05-02,18384,93950,34.8822,-95.783,1406
2020-05-03,18385,93950,34.8822,-95.783,1423
2020-05-04,18386,93950,34.8822,-95.783,1423
2020-05-05,18387,93950,34.8822,-95.783,1383
2020-05-06,18388,93950,34.8822,-95.783,1340
2020-05-07,18389,93950,34.8822,-95.783,1320
2020-05-08,18390,93950,34.8822,-95.783,819
2020-05-09,18391,93950,34.8822,-95.783,1389
2020-05-10,18392,93950,34.8822,-95.783,1399
2020-05-11,18393,93950,34.8822,-95.783,1388
2020-05-12,18394,93950,34.8822,-95.783,1435
2020-05-13,18395,93950,34.8822,-95.783,1409
2020-05-14,18396,93950,34.8822,-95.783,865
2020-05-15,18397,93950,34.8822,-95.783,1328
2020-05-16,18398,93950,34.8822,-95.783,1151
2020-05-17,18399,93950,34.8822,-95.783,686
2020-05-18,18400,93950,34.8822,-95.783,1394
2020-05-19,18401,93950,34.8822,-95.783,821
2020-05-20,18402,93950,34.8822,-95.783,1337
2020-05-21,18403,93950,34.8822,-95.783,1377
2020-05-22,18404,93950,34.8822,-95.783,1408
2020-05-23,18405,93950,34.8822,-95.783,1410
2020-05-24,18406,93950,34.8822,-95.783,1406
2020-05-25,18407,93950,34.8822,-95.783,1283
2020-05-26,18408,93950,34.8822,-95.783,1403
2020-05-27,18409,93950,34.8822,-95.783,1352
2020-05-28,18410,93950,34.8822,-95.783,1400
2020-05-29,18411,93950,34.8822,-95.783,1430
2020-05-30,18412,93950,34.8822,-95.783,1091
2020-05-31,18413,93950,34.8822,-95.783,1035
2020-04-30,18382,23176,38.4167,-113.0167,300
2020-05-01,18383,23176,38.4167,-113.0167,1420
2020-05-02,18384,23176,38.4167,-113.0167,1400
2020-05-03,18385,23176,38.4167,-113.0167,1436
2020-05-04,18386,23176,38.4167,-113.0167,1440
2020-05-05,18387,23176,38.4167,-113.0167,1358
2020-05-06,18388,23176,38.4167,-113.0167,1383
2020-05-07,18389,23176,38.4167,-113.0167,1440
2020-05-08,18390,23176,38.4167,-113.0167,1381
2020-05-09,18391,23176,38.4167,-113.0167,1410
2020-05-10,18392,23176,38.4167,-113.0167,1439
2020-05-11,18393,23176,38.4167,-113.0167,1440
2020-05-12,18394,23176,38.4167,-113.0167,1423
2020-05-13,18395,23176,38.4167,-113.0167,1432
2020-05-14,18396,23176,38.4167,-113.0167,1426
2020-05-15,18397,23176,38.4167,-113.0167,1410
2020-05-16,18398,23176,38.4167,-113.0167,1423
2020-05-17,18399,23176,38.4167,-113.0167,1440
2020-05-18,18400,23176,38.4167,-113.0167,1440
2020-05-19,18401,23176,38.4167,-113.0167,1390
2020-05-20,18402,23176,38.4167,-113.0167,1293
2020-05-21,18403,23176,38.4167,-113.0167,934
2020-05-22,18404,23176,38.4167,-113.0167,1423
2020-05-23,18405,23176,38.4167,-113.0167,819
2020-05-24,18406,23176,38.4167,-113.0167,1286
2020-05-25,18407,23176,38.4167,-113.0167,1304
2020-05-26,18408,23176,38.4167,-113.0167,1399
2020-05-27,18409,23176,38.4167,-113.0167,1419
2020-05-28,18410,23176,38.4167,-113.0167,1416
2020-05-29,18411,23176,38.4167,-113.0167,1440
2020-05-30,18412,23176,38.4167,-113.0167,1130
2020-05-31,18413,23176,38.4167,-113.0167,1100
2020-04-30,18382,14923,41.4653,-90.5233,350
2020-05-01,18383,14923,41.4653,-90.5233,870
2020-05-02,18384,14923,41.4653,-90.5233,1440
2020-05-03,18385,14923,41.4653,-90.5233,834
2020-05-04,18386,14923,41.4653,-90.5233,1440
2020-05-05,18387,14923,41.4653,-90.5233,1391
2020-05-06,18388,14923,41.4653,-90.5233,1404
2020-05-07,18389,14923,41.4653,-90.5233,1435
2020-05-08,18390,14923,41.4653,-90.5233,1440
2020-05-09,18391,14923,41.4653,-90.5233,1420
2020-05-10,18392,14923,41.4653,-90.5233,1440
2020-05-11,18393,14923,41.4653,-90.5233,1425
2020-05-12,18394,14923,41.4653,-90.5233,1414
2020-05-13,18395,14923,41.4653,-90.5233,1440
2020-05-14,18396,14923,41.4653,-90.5233,1440
2020-05-15,18397,14923,41.4653,-90.5233,1440
2020-05-16,18398,14923,41.4653,-90.5233,1440
2020-05-17,18399,14923,41.4653,-90.5233,1440
2020-05-18,18400,14923,41.4653,-90.5233,1440
2020-05-19,18401,14923,41.4653,-90.5233,1440
2020-05-20,18402,14923,41.4653,-90.5233,1440
2020-05-21,18403,14923,41.4653,-90.5233,1440
2020-05-22,18404,14923,41.4653,-90.5233,1440
2020-05-23,18405,14923,41.4653,-90.5233,1440
2020-05-24,18406,14923,41.4653,-90.5233,1420
2020-05-25,18407,14923,41.4653,-90.5233,1436
2020-05-26,18408,14923,41.4653,-90.5233,1440
2020-05-27,18409,14923,41.4653,-90.5233,1440
2020-05-28,18410,14923,41.4653,-90.5233,1440
2020-05-29,18411,14923,41.4653,-90.5233,1440
2020-05-30,18412,14923,41.4653,-90.5233,1129
2020-05-31,18413,14923,41.4653,-90.5233,1048
2020-04-30,18382,24154,47.4569,-115.645,236
2020-05-01,18383,24154,47.4569,-115.645,1422
2020-05-02,18384,24154,47.4569,-115.645,1403
2020-05-03,18385,24154,47.4569,-115.645,1363
2020-05-04,18386,24154,47.4569,-115.645,1408
2020-05-05,18387,24154,47.4569,-115.645,1360
2020-05-06,18388,24154,47.4569,-115.645,1325
2020-05-07,18389,24154,47.4569,-115.645,1440
2020-05-08,18390,24154,47.4569,-115.645,1440
2020-05-09,18391,24154,47.4569,-115.645,1428
2020-05-10,18392,24154,47.4569,-115.645,1420
2020-05-11,18393,24154,47.4569,-115.645,1420
2020-05-12,18394,24154,47.4569,-115.645,1436
2020-05-13,18395,24154,47.4569,-115.645,1376
2020-05-14,18396,24154,47.4569,-115.645,1409
2020-05-15,18397,24154,47.4569,-115.645,1404
2020-05-16,18398,24154,47.4569,-115.645,1428
2020-05-17,18399,24154,47.4569,-115.645,1412
2020-05-18,18400,24154,47.4569,-115.645,1436
2020-05-19,18401,24154,47.4569,-115.645,1319
2020-05-20,18402,24154,47.4569,-115.645,862
2020-05-21,18403,24154,47.4569,-115.645,508
2020-05-22,18404,24154,47.4569,-115.645,1215
2020-05-23,18405,24154,47.4569,-115.645,1410
2020-05-24,18406,24154,47.4569,-115.645,1322
2020-05-25,18407,24154,47.4569,-115.645,1368
2020-05-26,18408,24154,47.4569,-115.645,1412
2020-05-27,18409,24154,47.4569,-115.645,1339
2020-05-28,18410,24154,47.4569,-115.645,1414
2020-05-29,18411,24154,47.4569,-115.645,1423
2020-05-30,18412,24154,47.4569,-115.645,1129
2020-05-31,18413,24154,47.4569,-115.645,1172
2020-04-30,18382,24037,46.4266,-105.8825,300
2020-05-01,18383,24037,46.4266,-105.8825,840
2020-05-02,18384,24037,46.4266,-105.8825,732
2020-05-04,18386,24037,46.4266,-105.8825,580
2020-05-05,18387,24037,46.4266,-105.8825,1382
2020-05-06,18388,24037,46.4266,-105.8825,1393
2020-05-07,18389,24037,46.4266,-105.8825,818
2020-05-08,18390,24037,46.4266,-105.8825,417
2020-05-09,18391,24037,46.4266,-105.8825,921
2020-05-10,18392,24037,46.4266,-105.8825,1440
2020-05-11,18393,24037,46.4266,-105.8825,173
2020-05-12,18394,24037,46.4266,-105.8825,1344
2020-05-13,18395,24037,46.4266,-105.8825,637
2020-05-14,18396,24037,46.4266,-105.8825,828
2020-05-15,18397,24037,46.4266,-105.8825,1440
2020-05-16,18398,24037,46.4266,-105.8825,1432
2020-05-17,18399,24037,46.4266,-105.8825,263
2020-05-18,18400,24037,46.4266,-105.8825,1369
2020-05-19,18401,24037,46.4266,-105.8825,1426
2020-05-20,18402,24037,46.4266,-105.8825,1431
2020-05-21,18403,24037,46.4266,-105.8825,827
2020-05-22,18404,24037,46.4266,-105.8825,1022
2020-05-23,18405,24037,46.4266,-105.8825,1440
2020-05-24,18406,24037,46.4266,-105.8825,178
2020-05-25,18407,24037,46.4266,-105.8825,1302
2020-05-26,18408,24037,46.4266,-105.8825,1000
2020-05-27,18409,24037,46.4266,-105.8825,1435
2020-05-28,18410,24037,46.4266,-105.8825,1435
2020-05-29,18411,24037,46.4266,-105.8825,1440
2020-05-30,18412,24037,46.4266,-105.8825,1132
2020-05-31,18413,24037,46.4266,-105.8825,1136
2020-04-30,18382,14610,45.6477,-68.6925,373
2020-05-01,18383,14610,45.6477,-68.6925,945
2020-05-02,18384,14610,45.6477,-68.6925,1440
2020-05-03,18385,14610,45.6477,-68.6925,1419
2020-05-04,18386,14610,45.6477,-68.6925,1439
2020-05-05,18387,14610,45.6477,-68.6925,1381
2020-05-06,18388,14610,45.6477,-68.6925,1279
2020-05-07,18389,14610,45.6477,-68.6925,1420
2020-05-08,18390,14610,45.6477,-68.6925,1440
2020-05-09,18391,14610,45.6477,-68.6925,1418
2020-05-10,18392,14610,45.6477,-68.6925,1436
2020-05-11,18393,14610,45.6477,-68.6925,1426
2020-05-12,18394,14610,45.6477,-68.6925,1350
2020-05-13,18395,14610,45.6477,-68.6925,1436
2020-05-14,18396,14610,45.6477,-68.6925,1406
2020-05-15,18397,14610,45.6477,-68.6925,1385
2020-05-16,18398,14610,45.6477,-68.6925,1430
2020-05-17,18399,14610,45.6477,-68.6925,1440
2020-05-18,18400,14610,45.6477,-68.6925,1384
2020-05-19,18401,14610,45.6477,-68.6925,1410
2020-05-20,18402,14610,45.6477,-68.6925,1424
2020-05-21,18403,14610,45.6477,-68.6925,1382
2020-05-22,18404,14610,45.6477,-68.6925,1440
2020-05-23,18405,14610,45.6477,-68.6925,1405
2020-05-24,18406,14610,45.6477,-68.6925,1388
2020-05-25,18407,14610,45.6477,-68.6925,1379
2020-05-26,18408,14610,45.6477,-68.6925,1391
2020-05-27,18409,14610,45.6477,-68.6925,1411
2020-05-28,18410,14610,45.6477,-68.6925,1327
2020-05-29,18411,14610,45.6477,-68.6925,1288
2020-05-30,18412,14610,45.6477,-68.6925,1239
2020-05-31,18413,14610,45.6477,-68.6925,997
2020-04-30,18382,13942,32.5155,-92.0405,360
2020-05-01,18383,13942,32.5155,-92.0405,1440
2020-05-02,18384,13942,32.5155,-92.0405,1440
2020-05-03,18385,13942,32.5155,-92.0405,1440
2020-05-04,18386,13942,32.5155,-92.0405,1440
2020-05-05,18387,13942,32.5155,-92.0405,1382
2020-05-06,18388,13942,32.5155,-92.0405,1388
2020-05-07,18389,13942,32.5155,-92.0405,1432
2020-05-08,18390,13942,32.5155,-92.0405,1440
2020-05-09,18391,13942,32.5155,-92.0405,1440
2020-05-10,18392,13942,32.5155,-92.0405,1427
2020-05-11,18393,13942,32.5155,-92.0405,1432
2020-05-12,18394,13942,32.5155,-92.0405,1433
2020-05-13,18395,13942,32.5155,-92.0405,1440
2020-05-14,18396,13942,32.5155,-92.0405,1435
2020-05-15,18397,13942,32.5155,-92.0405,1434
2020-05-16,18398,13942,32.5155,-92.0405,1436
2020-05-17,18399,13942,32.5155,-92.0405,1440
2020-05-18,18400,13942,32.5155,-92.0405,1440
2020-05-19,18401,13942,32.5155,-92.0405,1414
2020-05-20,18402,13942,32.5155,-92.0405,1431
2020-05-21,18403,13942,32.5155,-92.0405,1436
2020-05-22,18404,13942,32.5155,-92.0405,1440
2020-05-23,18405,13942,32.5155,-92.0405,1440
2020-05-24,18406,13942,32.5155,-92.0405,1436
2020-05-25,18407,13942,32.5155,-92.0405,1440
2020-05-26,18408,13942,32.5155,-92.0405,1440
2020-05-27,18409,13942,32.5155,-92.0405,1435
2020-05-28,18410,13942,32.5155,-92.0405,1440
2020-05-29,18411,13942,32.5155,-92.0405,1432
2020-05-30,18412,13942,32.5155,-92.0405,1053
2020-05-31,18413,13942,32.5155,-92.0405,1080
2020-04-30,18382,54788,41.5097,-72.8278,415
2020-05-01,18383,54788,41.5097,-72.8278,1440
2020-05-02,18384,54788,41.5097,-72.8278,1440
2020-05-03,18385,54788,41.5097,-72.8278,1435
2020-05-04,18386,54788,41.5097,-72.8278,841
2020-05-05,18387,54788,41.5097,-72.8278,1382
2020-05-06,18388,54788,41.5097,-72.8278,1385
2020-05-07,18389,54788,41.5097,-72.8278,1436
2020-05-08,18390,54788,41.5097,-72.8278,1436
2020-05-09,18391,54788,41.5097,-72.8278,1431
2020-05-10,18392,54788,41.5097,-72.8278,1432
2020-05-11,18393,54788,41.5097,-72.8278,1430
2020-05-12,18394,54788,41.5097,-72.8278,1432
2020-05-13,18395,54788,41.5097,-72.8278,1433
2020-05-14,18396,54788,41.5097,-72.8278,1436
2020-05-15,18397,54788,41.5097,-72.8278,1436
2020-05-16,18398,54788,41.5097,-72.8278,1408
2020-05-17,18399,54788,41.5097,-72.8278,1436
2020-05-18,18400,54788,41.5097,-72.8278,1436
2020-05-19,18401,54788,41.5097,-72.8278,1435
2020-05-20,18402,54788,41.5097,-72.8278,1429
2020-05-21,18403,54788,41.5097,-72.8278,1426
2020-05-22,18404,54788,41.5097,-72.8278,1423
2020-05-23,18405,54788,41.5097,-72.8278,1431
2020-05-24,18406,54788,41.5097,-72.8278,1432
2020-05-25,18407,54788,41.5097,-72.8278,1440
2020-05-26,18408,54788,41.5097,-72.8278,1440
2020-05-27,18409,54788,41.5097,-72.8278,1440
2020-05-28,18410,54788,41.5097,-72.8278,1393
2020-05-29,18411,54788,41.5097,-72.8278,1440
2020-05-30,18412,54788,41.5097,-72.8278,1124
2020-05-31,18413,54788,41.5097,-72.8278,1020
2020-04-30,18382,94273,45.1947,-123.1339,240
2020-05-01,18383,94273,45.1947,-123.1339,1440
2020-05-02,18384,94273,45.1947,-123.1339,1440
2020-05-03,18385,94273,45.1947,-123.1339,1421
2020-05-04,18386,94273,45.1947,-123.1339,1440
2020-05-05,18387,94273,45.1947,-123.1339,1381
2020-05-06,18388,94273,45.1947,-123.1339,1386
2020-05-07,18389,94273,45.1947,-123.1339,1440
2020-05-08,18390,94273,45.1947,-123.1339,1440
2020-05-09,18391,94273,45.1947,-123.1339,1440
2020-05-10,18392,94273,45.1947,-123.1339,1440
2020-05-11,18393,94273,45.1947,-123.1339,1440
2020-05-12,18394,94273,45.1947,-123.1339,1427
2020-05-13,18395,94273,45.1947,-123.1339,1440
2020-05-14,18396,94273,45.1947,-123.1339,1411
2020-05-15,18397,94273,45.1947,-123.1339,1245
2020-05-16,18398,94273,45.1947,-123.1339,1405
2020-05-17,18399,94273,45.1947,-123.1339,1422
2020-05-18,18400,94273,45.1947,-123.1339,1429
2020-05-19,18401,94273,45.1947,-123.1339,1415
2020-05-20,18402,94273,45.1947,-123.1339,1420
2020-05-21,18403,94273,45.1947,-123.1339,1440
2020-05-22,18404,94273,45.1947,-123.1339,1440
2020-05-23,18405,94273,45.1947,-123.1339,1428
2020-05-24,18406,94273,45.1947,-123.1339,1440
2020-05-25,18407,94273,45.1947,-123.1339,1428
2020-05-26,18408,94273,45.1947,-123.1339,1440
2020-05-27,18409,94273,45.1947,-123.1339,1408
2020-05-28,18410,94273,45.1947,-123.1339,1436
2020-05-29,18411,94273,45.1947,-123.1339,1431
2020-05-30,18412,94273,45.1947,-123.1339,1134
2020-05-31,18413,94273,45.1947,-123.1339,1186
2020-04-30,18382,04855,40.6161,-83.0636,420
2020-05-01,18383,04855,40.6161,-83.0636,858
2020-05-02,18384,04855,40.6161,-83.0636,1440
2020-05-03,18385,04855,40.6161,-83.0636,1436
2020-05-04,18386,04855,40.6161,-83.0636,1440
2020-05-05,18387,04855,40.6161,-83.0636,1392
2020-05-06,18388,04855,40.6161,-83.0636,1404
2020-05-07,18389,04855,40.6161,-83.0636,1440
2020-05-08,18390,04855,40.6161,-83.0636,1440
2020-05-09,18391,04855,40.6161,-83.0636,1440
2020-05-10,18392,04855,40.6161,-83.0636,1440
2020-05-11,18393,04855,40.6161,-83.0636,1440
2020-05-12,18394,04855,40.6161,-83.0636,1440
2020-05-13,18395,04855,40.6161,-83.0636,1428
2020-05-14,18396,04855,40.6161,-83.0636,1438
2020-05-15,18397,04855,40.6161,-83.0636,42
2020-05-18,18400,04855,40.6161,-83.0636,1297
2020-05-19,18401,04855,40.6161,-83.0636,1440
2020-05-20,18402,04855,40.6161,-83.0636,1440
2020-05-21,18403,04855,40.6161,-83.0636,1440
2020-05-22,18404,04855,40.6161,-83.0636,1440
2020-05-23,18405,04855,40.6161,-83.0636,1435
2020-05-24,18406,04855,40.6161,-83.0636,1426
2020-05-25,18407,04855,40.6161,-83.0636,1435
2020-05-26,18408,04855,40.6161,-83.0636,1435
2020-05-27,18409,04855,40.6161,-83.0636,1435
2020-05-28,18410,04855,40.6161,-83.0636,1440
2020-05-29,18411,04855,40.6161,-83.0636,1440
2020-05-30,18412,04855,40.6161,-83.0636,1145
2020-05-31,18413,04855,40.6161,-83.0636,1010
2020-04-30,18382,13894,30.6883,-88.2456,360
2020-05-01,18383,13894,30.6883,-88.2456,1440
2020-05-02,18384,13894,30.6883,-88.2456,1436
2020-05-03,18385,13894,30.6883,-88.2456,1420
2020-05-04,18386,13894,30.6883,-88.2456,1436
2020-05-05,18387,13894,30.6883,-88.2456,1365
2020-05-06,18388,13894,30.6883,-88.2456,1394
2020-05-07,18389,13894,30.6883,-88.2456,1430
2020-05-08,18390,13894,30.6883,-88.2456,1431
2020-05-09,18391,13894,30.6883,-88.2456,1440
2020-05-10,18392,13894,30.6883,-88.2456,1413
2020-05-11,18393,13894,30.6883,-88.2456,1435
2020-05-12,18394,13894,30.6883,-88.2456,1436
2020-05-13,18395,13894,30.6883,-88.2456,1440
2020-05-14,18396,13894,30.6883,-88.2456,1440
2020-05-15,18397,13894,30.6883,-88.2456,1440
2020-05-16,18398,13894,30.6883,-88.2456,1440
2020-05-17,18399,13894,30.6883,-88.2456,1384
2020-05-18,18400,13894,30.6883,-88.2456,1436
2020-05-19,18401,13894,30.6883,-88.2456,1440
2020-05-20,18402,13894,30.6883,-88.2456,1440
2020-05-21,18403,13894,30.6883,-88.2456,1440
2020-05-22,18404,13894,30.6883,-88.2456,1440
2020-05-23,18405,13894,30.6883,-88.2456,1428
2020-05-24,18406,13894,30.6883,-88.2456,1424
2020-05-25,18407,13894,30.6883,-88.2456,1440
2020-05-26,18408,13894,30.6883,-88.2456,1440
2020-05-27,18409,13894,30.6883,-88.2456,1430
2020-05-28,18410,13894,30.6883,-88.2456,1440
2020-05-29,18411,13894,30.6883,-88.2456,1435
2020-05-30,18412,13894,30.6883,-88.2456,1120
2020-05-31,18413,13894,30.6883,-88.2456,1080
2020-04-30,18382,23258,37.6241,-120.9505,240
2020-05-01,18383,23258,37.6241,-120.9505,1437
2020-05-02,18384,23258,37.6241,-120.9505,1439
2020-05-03,18385,23258,37.6241,-120.9505,1440
2020-05-04,18386,23258,37.6241,-120.9505,1440
2020-05-05,18387,23258,37.6241,-120.9505,1305
2020-05-06,18388,23258,37.6241,-120.9505,1393
2020-05-07,18389,23258,37.6241,-120.9505,1399
2020-05-08,18390,23258,37.6241,-120.9505,1430
2020-05-09,18391,23258,37.6241,-120.9505,1435
2020-05-10,18392,23258,37.6241,-120.9505,1429
2020-05-11,18393,23258,37.6241,-120.9505,1440
2020-05-12,18394,23258,37.6241,-120.9505,1435
2020-05-13,18395,23258,37.6241,-120.9505,1419
2020-05-14,18396,23258,37.6241,-120.9505,1428
2020-05-15,18397,23258,37.6241,-120.9505,1430
2020-05-16,18398,23258,37.6241,-120.9505,1413
2020-05-17,18399,23258,37.6241,-120.9505,1440
2020-05-18,18400,23258,37.6241,-120.9505,1428
2020-05-19,18401,23258,37.6241,-120.9505,1417
2020-05-20,18402,23258,37.6241,-120.9505,1425
2020-05-21,18403,23258,37.6241,-120.9505,1427
2020-05-22,18404,23258,37.6241,-120.9505,1440
2020-05-23,18405,23258,37.6241,-120.9505,1440
2020-05-24,18406,23258,37.6241,-120.9505,1436
2020-05-25,18407,23258,37.6241,-120.9505,1423
2020-05-26,18408,23258,37.6241,-120.9505,1412
2020-05-27,18409,23258,37.6241,-120.9505,1420
2020-05-28,18410,23258,37.6241,-120.9505,1440
2020-05-29,18411,23258,37.6241,-120.9505,1423
2020-05-30,18412,23258,37.6241,-120.9505,1114
2020-05-31,18413,23258,37.6241,-120.9505,1188
2020-04-30,18382,24013,48.2552,-101.2733,298
2020-05-01,18383,24013,48.2552,-101.2733,1433
2020-05-02,18384,24013,48.2552,-101.2733,1386
2020-05-03,18385,24013,48.2552,-101.2733,1392
2020-05-04,18386,24013,48.2552,-101.2733,1440
2020-05-05,18387,24013,48.2552,-101.2733,1419
2020-05-06,18388,24013,48.2552,-101.2733,1345
2020-05-07,18389,24013,48.2552,-101.2733,1440
2020-05-08,18390,24013,48.2552,-101.2733,1411
2020-05-09,18391,24013,48.2552,-101.2733,1440
2020-05-10,18392,24013,48.2552,-101.2733,1435
2020-05-11,18393,24013,48.2552,-101.2733,1343
2020-05-12,18394,24013,48.2552,-101.2733,1436
2020-05-13,18395,24013,48.2552,-101.2733,1440
2020-05-14,18396,24013,48.2552,-101.2733,1389
2020-05-15,18397,24013,48.2552,-101.2733,816
2020-05-16,18398,24013,48.2552,-101.2733,1430
2020-05-17,18399,24013,48.2552,-101.2733,1440
2020-05-18,18400,24013,48.2552,-101.2733,1440
2020-05-19,18401,24013,48.2552,-101.2733,864
2020-05-20,18402,24013,48.2552,-101.2733,1440
2020-05-21,18403,24013,48.2552,-101.2733,1440
2020-05-22,18404,24013,48.2552,-101.2733,1440
2020-05-23,18405,24013,48.2552,-101.2733,1399
2020-05-24,18406,24013,48.2552,-101.2733,1440
2020-05-25,18407,24013,48.2552,-101.2733,1440
2020-05-26,18408,24013,48.2552,-101.2733,1390
2020-05-27,18409,24013,48.2552,-101.2733,1440
2020-05-28,18410,24013,48.2552,-101.2733,1440
2020-05-29,18411,24013,48.2552,-101.2733,773
2020-05-30,18412,24013,48.2552,-101.2733,1188
2020-05-31,18413,24013,48.2552,-101.2733,1045
2020-04-30,18382,54789,41.1389,-75.3794,420
2020-05-01,18383,54789,41.1389,-75.3794,1392
2020-05-02,18384,54789,41.1389,-75.3794,1440
2020-05-03,18385,54789,41.1389,-75.3794,1006
2020-05-04,18386,54789,41.1389,-75.3794,1182
2020-05-05,18387,54789,41.1389,-75.3794,1412
2020-05-06,18388,54789,41.1389,-75.3794,111
2020-05-07,18389,54789,41.1389,-75.3794,639
2020-05-08,18390,54789,41.1389,-75.3794,1409
2020-05-09,18391,54789,41.1389,-75.3794,963
2020-05-10,18392,54789,41.1389,-75.3794,1415
2020-05-11,18393,54789,41.1389,-75.3794,1409
2020-05-12,18394,54789,41.1389,-75.3794,1440
2020-05-13,18395,54789,41.1389,-75.3794,1439
2020-05-14,18396,54789,41.1389,-75.3794,1337
2020-05-15,18397,54789,41.1389,-75.3794,132
2020-05-16,18398,54789,41.1389,-75.3794,1226
2020-05-17,18399,54789,41.1389,-75.3794,718
2020-05-18,18400,54789,41.1389,-75.3794,1308
2020-05-19,18401,54789,41.1389,-75.3794,725
2020-05-20,18402,54789,41.1389,-75.3794,921
2020-05-21,18403,54789,41.1389,-75.3794,496
2020-05-22,18404,54789,41.1389,-75.3794,1163
2020-05-23,18405,54789,41.1389,-75.3794,1430
2020-05-24,18406,54789,41.1389,-75.3794,87
2020-05-25,18407,54789,41.1389,-75.3794,1406
2020-05-26,18408,54789,41.1389,-75.3794,1440
2020-05-27,18409,54789,41.1389,-75.3794,428
2020-05-28,18410,54789,41.1389,-75.3794,504
2020-05-29,18411,54789,41.1389,-75.3794,907
2020-05-30,18412,54789,41.1389,-75.3794,714
2020-05-31,18413,54789,41.1389,-75.3794,171
2020-04-30,18382,94705,44.2035,-72.5623,420
2020-05-01,18383,94705,44.2035,-72.5623,1436
2020-05-02,18384,94705,44.2035,-72.5623,1439
2020-05-03,18385,94705,44.2035,-72.5623,1436
2020-05-04,18386,94705,44.2035,-72.5623,1431
2020-05-05,18387,94705,44.2035,-72.5623,1382
2020-05-06,18388,94705,44.2035,-72.5623,1399
2020-05-07,18389,94705,44.2035,-72.5623,1413
2020-05-08,18390,94705,44.2035,-72.5623,1422
