convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-01,14092,53120,33.0375,-116.9158,1237
2008-08-02,14093,53120,33.0375,-116.9158,1416
2008-08-03,14094,53120,33.0375,-116.9158,1440
2008-08-04,14095,53120,33.0375,-116.9158,1440
2008-08-05,14096,53120,33.0375,-116.9158,1436
2008-08-06,14097,53120,33.0375,-116.9158,1440
2008-08-07,14098,53120,33.0375,-116.9158,1440
2008-08-08,14099,53120,33.0375,-116.9158,1440
2008-08-09,14100,53120,33.0375,-116.9158,1430
2008-08-10,14101,53120,33.0375,-116.9158,1440
2008-08-11,14102,53120,33.0375,-116.9158,1440
2008-08-12,14103,53120,33.0375,-116.9158,1440
2008-08-13,14104,53120,33.0375,-116.9158,1440
2008-08-14,14105,53120,33.0375,-116.9158,1435
2008-08-15,14106,53120,33.0375,-116.9158,727
2008-08-16,14107,53120,33.0375,-116.9158,1440
2008-08-17,14108,53120,33.0375,-116.9158,1440
2008-08-18,14109,53120,33.0375,-116.9158,1440
2008-08-19,14110,53120,33.0375,-116.9158,1440
2008-08-20,14111,53120,33.0375,-116.9158,1438
2008-08-21,14112,53120,33.0375,-116.9158,1440
2008-08-22,14113,53120,33.0375,-116.9158,1440
2008-08-23,14114,53120,33.0375,-116.9158,1430
2008-08-24,14115,53120,33.0375,-116.9158,1440
2008-08-25,14116,53120,33.0375,-116.9158,1440
2008-08-26,14117,53120,33.0375,-116.9158,1305
2008-08-27,14118,53120,33.0375,-116.9158,1018
2008-08-28,14119,53120,33.0375,-116.9158,1440
2008-08-29,14120,53120,33.0375,-116.9158,1440
2008-08-30,14121,53120,33.0375,-116.9158,1434
2008-08-31,14122,53120,33.0375,-116.9158,1200
2008-07-31,14091,23185,39.4839,-119.7711,240
2008-08-01,14092,23185,39.4839,-119.7711,1422
2008-08-02,14093,23185,39.4839,-119.7711,1440
2008-08-03,14094,23185,39.4839,-119.7711,1416
2008-08-04,14095,23185,39.4839,-119.7711,1439
2008-08-05,14096,23185,39.4839,-119.7711,1433
2008-08-06,14097,23185,39.4839,-119.7711,1440
2008-08-07,14098,23185,39.4839,-119.7711,1419
2008-08-08,14099,23185,39.4839,-119.7711,1440
2008-08-09,14100,23185,39.4839,-119.7711,1417
2008-08-10,14101,23185,39.4839,-119.7711,1440
2008-08-11,14102,23185,39.4839,-119.7711,1403
2008-08-12,14103,23185,39.4839,-119.7711,1414
2008-08-13,14104,23185,39.4839,-119.7711,1426
2008-08-14,14105,23185,39.4839,-119.7711,1087
2008-08-15,14106,23185,39.4839,-119.7711,607
2008-08-16,14107,23185,39.4839,-119.7711,1426
2008-08-17,14108,23185,39.4839,-119.7711,1430
2008-08-18,14109,23185,39.4839,-119.7711,1433
2008-08-19,14110,23185,39.4839,-119.7711,1438
2008-08-20,14111,23185,39.4839,-119.7711,1316
2008-08-21,14112,23185,39.4839,-119.7711,1439
2008-08-22,14113,23185,39.4839,-119.7711,1422
2008-08-23,14114,23185,39.4839,-119.7711,1440
2008-08-24,14115,23185,39.4839,-119.7711,1404
2008-08-25,14116,23185,39.4839,-119.7711,1427
2008-08-26,14117,23185,39.4839,-119.7711,895
2008-08-27,14118,23185,39.4839,-119.7711,448
2008-08-28,14119,23185,39.4839,-119.7711,1440
2008-08-29,14120,23185,39.4839,-119.7711,1429
2008-08-30,14121,23185,39.4839,-119.7711,1440
2008-08-31,14122,23185,39.4839,-119.7711,1111
2008-07-31,14091,94248,47.4933,-122.2144,240
2008-08-01,14092,94248,47.4933,-122.2144,1440
2008-08-02,14093,94248,47.4933,-122.2144,1440
2008-08-03,14094,94248,47.4933,-122.2144,1440
2008-08-04,14095,94248,47.4933,-122.2144,1440
2008-08-05,14096,94248,47.4933,-122.2144,1440
2008-08-06,14097,94248,47.4933,-122.2144,1440
2008-08-07,14098,94248,47.4933,-122.2144,1440
2008-08-08,14099,94248,47.4933,-122.2144,1428
2008-08-09,14100,94248,47.4933,-122.2144,899
2008-08-10,14101,94248,47.4933,-122.2144,1440
2008-08-11,14102,94248,47.4933,-122.2144,1242
2008-08-12,14103,94248,47.4933,-122.2144,1440
2008-08-13,14104,94248,47.4933,-122.2144,1440
2008-08-14,14105,94248,47.4933,-122.2144,829
2008-08-15,14106,94248,47.4933,-122.2144,19
2008-08-16,14107,94248,47.4933,-122.2144,1440
2008-08-17,14108,94248,47.4933,-122.2144,842
2008-08-18,14109,94248,47.4933,-122.2144,1270
2008-08-19,14110,94248,47.4933,-122.2144,1439
2008-08-20,14111,94248,47.4933,-122.2144,1440
2008-08-21,14112,94248,47.4933,-122.2144,1265
2008-08-22,14113,94248,47.4933,-122.2144,1069
2008-08-23,14114,94248,47.4933,-122.2144,1201
2008-08-24,14115,94248,47.4933,-122.2144,1173
2008-08-25,14116,94248,47.4933,-122.2144,1440
2008-08-26,14117,94248,47.4933,-122.2144,1301
2008-08-27,14118,94248,47.4933,-122.2144,720
2008-08-28,14119,94248,47.4933,-122.2144,720
2008-08-29,14120,94248,47.4933,-122.2144,971
2008-08-30,14121,94248,47.4933,-122.2144,1177
2008-08-31,14122,94248,47.4933,-122.2144,599
2008-07-31,14091,13741,37.3169,-79.9742,304
2008-08-01,14092,13741,37.3169,-79.9742,1440
2008-08-02,14093,13741,37.3169,-79.9742,1440
2008-08-03,14094,13741,37.3169,-79.9742,1327
2008-08-04,14095,13741,37.3169,-79.9742,1399
2008-08-05,14096,13741,37.3169,-79.9742,1326
2008-08-06,14097,13741,37.3169,-79.9742,1339
2008-08-07,14098,13741,37.3169,-79.9742,1269
2008-08-08,14099,13741,37.3169,-79.9742,1440
2008-08-09,14100,13741,37.3169,-79.9742,1439
2008-08-10,14101,13741,37.3169,-79.9742,1408
2008-08-11,14102,13741,37.3169,-79.9742,1423
2008-08-12,14103,13741,37.3169,-79.9742,1410
2008-08-13,14104,13741,37.3169,-79.9742,1440
2008-08-14,14105,13741,37.3169,-79.9742,1434
2008-08-15,14106,13741,37.3169,-79.9742,721
2008-08-16,14107,13741,37.3169,-79.9742,1413
2008-08-17,14108,13741,37.3169,-79.9742,1440
2008-08-18,14109,13741,37.3169,-79.9742,1440
2008-08-19,14110,13741,37.3169,-79.9742,1349
2008-08-20,14111,13741,37.3169,-79.9742,1395
2008-08-21,14112,13741,37.3169,-79.9742,1306
2008-08-22,14113,13741,37.3169,-79.9742,1413
2008-08-23,14114,13741,37.3169,-79.9742,1271
2008-08-24,14115,13741,37.3169,-79.9742,1261
2008-08-25,14116,13741,37.3169,-79.9742,1420
2008-08-26,14117,13741,37.3169,-79.9742,1267
2008-08-27,14118,13741,37.3169,-79.9742,899
2008-08-28,14119,13741,37.3169,-79.9742,1431
2008-08-29,14120,13741,37.3169,-79.9742,1440
2008-08-30,14121,13741,37.3169,-79.9742,1237
2008-08-31,14122,13741,37.3169,-79.9742,923
2008-07-31,14091,14768,43.1172,-77.6754,420
2008-08-01,14092,14768,43.1172,-77.6754,1440
2008-08-02,14093,14768,43.1172,-77.6754,1440
2008-08-03,14094,14768,43.1172,-77.6754,1440
2008-08-04,14095,14768,43.1172,-77.6754,1440
2008-08-05,14096,14768,43.1172,-77.6754,1428
2008-08-06,14097,14768,43.1172,-77.6754,1440
2008-08-07,14098,14768,43.1172,-77.6754,1440
2008-08-08,14099,14768,43.1172,-77.6754,1440
2008-08-09,14100,14768,43.1172,-77.6754,1439
2008-08-10,14101,14768,43.1172,-77.6754,1440
2008-08-11,14102,14768,43.1172,-77.6754,1432
2008-08-12,14103,14768,43.1172,-77.6754,1432
2008-08-13,14104,14768,43.1172,-77.6754,1440
2008-08-14,14105,14768,43.1172,-77.6754,1440
2008-08-15,14106,14768,43.1172,-77.6754,894
2008-08-16,14107,14768,43.1172,-77.6754,1427
2008-08-17,14108,14768,43.1172,-77.6754,1440
2008-08-18,14109,14768,43.1172,-77.6754,1440
2008-08-19,14110,14768,43.1172,-77.6754,1420
2008-08-20,14111,14768,43.1172,-77.6754,1424
2008-08-21,14112,14768,43.1172,-77.6754,1440
2008-08-22,14113,14768,43.1172,-77.6754,1414
2008-08-23,14114,14768,43.1172,-77.6754,1440
2008-08-24,14115,14768,43.1172,-77.6754,1440
2008-08-25,14116,14768,43.1172,-77.6754,1432
2008-08-26,14117,14768,43.1172,-77.6754,1265
2008-08-27,14118,14768,43.1172,-77.6754,1075
2008-08-28,14119,14768,43.1172,-77.6754,1433
2008-08-29,14120,14768,43.1172,-77.6754,1440
2008-08-30,14121,14768,43.1172,-77.6754,1419
2008-08-31,14122,14768,43.1172,-77.6754,1020
2008-07-31,14091,23009,33.3075,-104.5083,300
2008-08-01,14092,23009,33.3075,-104.5083,1440
2008-08-02,14093,23009,33.3075,-104.5083,1431
2008-08-03,14094,23009,33.3075,-104.5083,1411
2008-08-04,14095,23009,33.3075,-104.5083,1393
2008-08-05,14096,23009,33.3075,-104.5083,889
2008-08-06,14097,23009,33.3075,-104.5083,1440
2008-08-07,14098,23009,33.3075,-104.5083,1440
2008-08-08,14099,23009,33.3075,-104.5083,1415
2008-08-09,14100,23009,33.3075,-104.5083,1422
2008-08-10,14101,23009,33.3075,-104.5083,1440
2008-08-11,14102,23009,33.3075,-104.5083,929
2008-08-12,14103,23009,33.3075,-104.5083,1327
2008-08-13,14104,23009,33.3075,-104.5083,1364
2008-08-14,14105,23009,33.3075,-104.5083,1440
2008-08-15,14106,23009,33.3075,-104.5083,902
2008-08-16,14107,23009,33.3075,-104.5083,1408
2008-08-17,14108,23009,33.3075,-104.5083,1440
2008-08-18,14109,23009,33.3075,-104.5083,1440
2008-08-19,14110,23009,33.3075,-104.5083,1424
2008-08-20,14111,23009,33.3075,-104.5083,1440
2008-08-21,14112,23009,33.3075,-104.5083,1360
2008-08-22,14113,23009,33.3075,-104.5083,1434
2008-08-23,14114,23009,33.3075,-104.5083,1432
2008-08-24,14115,23009,33.3075,-104.5083,1440
2008-08-25,14116,23009,33.3075,-104.5083,1434
2008-08-26,14117,23009,33.3075,-104.5083,802
2008-08-27,14118,23009,33.3075,-104.5083,443
2008-08-28,14119,23009,33.3075,-104.5083,1440
2008-08-29,14120,23009,33.3075,-104.5083,1440
2008-08-30,14121,23009,33.3075,-104.5083,1440
2008-08-31,14122,23009,33.3075,-104.5083,1140
2008-07-31,14091,03029,35.6575,-109.0614,300
2008-08-01,14092,03029,35.6575,-109.0614,1242
2008-08-02,14093,03029,35.6575,-109.0614,1187
2008-08-03,14094,03029,35.6575,-109.0614,1440
2008-08-04,14095,03029,35.6575,-109.0614,1439
2008-08-05,14096,03029,35.6575,-109.0614,1177
2008-08-06,14097,03029,35.6575,-109.0614,1440
2008-08-07,14098,03029,35.6575,-109.0614,1270
2008-08-08,14099,03029,35.6575,-109.0614,1440
2008-08-09,14100,03029,35.6575,-109.0614,1439
2008-08-10,14101,03029,35.6575,-109.0614,1440
2008-08-11,14102,03029,35.6575,-109.0614,1440
2008-08-12,14103,03029,35.6575,-109.0614,1439
2008-08-13,14104,03029,35.6575,-109.0614,1356
2008-08-14,14105,03029,35.6575,-109.0614,1417
2008-08-15,14106,03029,35.6575,-109.0614,741
2008-08-16,14107,03029,35.6575,-109.0614,1439
2008-08-17,14108,03029,35.6575,-109.0614,1440
2008-08-18,14109,03029,35.6575,-109.0614,1439
2008-08-19,14110,03029,35.6575,-109.0614,1439
2008-08-20,14111,03029,35.6575,-109.0614,1297
2008-08-21,14112,03029,35.6575,-109.0614,1410
2008-08-22,14113,03029,35.6575,-109.0614,1440
2008-08-23,14114,03029,35.6575,-109.0614,1438
2008-08-24,14115,03029,35.6575,-109.0614,1438
2008-08-25,14116,03029,35.6575,-109.0614,1243
2008-08-26,14117,03029,35.6575,-109.0614,807
2008-08-27,14118,03029,35.6575,-109.0614,1092
2008-08-28,14119,03029,35.6575,-109.0614,1234
2008-08-29,14120,03029,35.6575,-109.0614,1179
2008-08-30,14121,03029,35.6575,-109.0614,1439
2008-08-31,14122,03029,35.6575,-109.0614,1140
2008-07-31,14091,93997,38.8761,-98.8092,360
2008-08-01,14092,93997,38.8761,-98.8092,1440
2008-08-02,14093,93997,38.8761,-98.8092,1440
2008-08-03,14094,93997,38.8761,-98.8092,1440
2008-08-04,14095,93997,38.8761,-98.8092,1431
2008-08-05,14096,93997,38.8761,-98.8092,1439
2008-08-06,14097,93997,38.8761,-98.8092,1440
2008-08-07,14098,93997,38.8761,-98.8092,1439
2008-08-08,14099,93997,38.8761,-98.8092,1371
2008-08-10,14101,93997,38.8761,-98.8092,1291
2008-08-11,14102,93997,38.8761,-98.8092,1440
2008-08-12,14103,93997,38.8761,-98.8092,1435
2008-08-13,14104,93997,38.8761,-98.8092,1428
2008-08-14,14105,93997,38.8761,-98.8092,1440
2008-08-15,14106,93997,38.8761,-98.8092,1440
2008-08-16,14107,93997,38.8761,-98.8092,1440
2008-08-17,14108,93997,38.8761,-98.8092,1402
2008-08-18,14109,93997,38.8761,-98.8092,1440
2008-08-19,14110,93997,38.8761,-98.8092,1404
2008-08-20,14111,93997,38.8761,-98.8092,1440
2008-08-21,14112,93997,38.8761,-98.8092,1440
2008-08-22,14113,93997,38.8761,-98.8092,1440
2008-08-23,14114,93997,38.8761,-98.8092,1440
2008-08-24,14115,93997,38.8761,-98.8092,1440
2008-08-25,14116,93997,38.8761,-98.8092,1440
2008-08-26,14117,93997,38.8761,-98.8092,1292
2008-08-27,14118,93997,38.8761,-98.8092,1027
2008-08-28,14119,93997,38.8761,-98.8092,1431
2008-08-29,14120,93997,38.8761,-98.8092,1440
2008-08-30,14121,93997,38.8761,-98.8092,1440
2008-08-31,14122,93997,38.8761,-98.8092,1080
2008-07-31,14091,03749,39.645,-77.468,400
2008-08-01,14092,03749,39.645,-77.468,1409
2008-08-02,14093,03749,39.645,-77.468,1440
2008-08-03,14094,03749,39.645,-77.468,1438
2008-08-04,14095,03749,39.645,-77.468,1439
2008-08-05,14096,03749,39.645,-77.468,1440
2008-08-06,14097,03749,39.645,-77.468,1434
2008-08-07,14098,03749,39.645,-77.468,1440
2008-08-08,14099,03749,39.645,-77.468,1436
2008-08-09,14100,03749,39.645,-77.468,1437
2008-08-10,14101,03749,39.645,-77.468,1440
2008-08-11,14102,03749,39.645,-77.468,1437
2008-08-12,14103,03749,39.645,-77.468,1437
2008-08-13,14104,03749,39.645,-77.468,1440
2008-08-14,14105,03749,39.645,-77.468,1440
2008-08-15,14106,03749,39.645,-77.468,1440
2008-08-16,14107,03749,39.645,-77.468,1421
2008-08-17,14108,03749,39.645,-77.468,1416
2008-08-18,14109,03749,39.645,-77.468,1440
2008-08-19,14110,03749,39.645,-77.468,1435
2008-08-20,14111,03749,39.645,-77.468,1440
2008-08-21,14112,03749,39.645,-77.468,1440
2008-08-22,14113,03749,39.645,-77.468,1440
2008-08-23,14114,03749,39.645,-77.468,983
2008-08-24,14115,03749,39.645,-77.468,1436
2008-08-25,14116,03749,39.645,-77.468,1438
2008-08-26,14117,03749,39.645,-77.468,1240
2008-08-27,14118,03749,39.645,-77.468,728
2008-08-28,14119,03749,39.645,-77.468,1439
2008-08-29,14120,03749,39.645,-77.468,1440
2008-08-30,14121,03749,39.645,-77.468,1440
2008-08-31,14122,03749,39.645,-77.468,1020
2008-07-31,14091,14925,43.9041,-92.4916,360
2008-08-01,14092,14925,43.9041,-92.4916,1440
2008-08-02,14093,14925,43.9041,-92.4916,1440
2008-08-03,14094,14925,43.9041,-92.4916,1440
2008-08-04,14095,14925,43.9041,-92.4916,1440
2008-08-05,14096,14925,43.9041,-92.4916,1440
2008-08-06,14097,14925,43.9041,-92.4916,1440
2008-08-07,14098,14925,43.9041,-92.4916,1440
2008-08-08,14099,14925,43.9041,-92.4916,1239
2008-08-09,14100,14925,43.9041,-92.4916,1440
2008-08-10,14101,14925,43.9041,-92.4916,1440
2008-08-11,14102,14925,43.9041,-92.4916,1440
2008-08-12,14103,14925,43.9041,-92.4916,1315
2008-08-13,14104,14925,43.9041,-92.4916,1440
2008-08-14,14105,14925,43.9041,-92.4916,1440
2008-08-15,14106,14925,43.9041,-92.4916,1201
2008-08-16,14107,14925,43.9041,-92.4916,1440
2008-08-17,14108,14925,43.9041,-92.4916,1422
2008-08-18,14109,14925,43.9041,-92.4916,1440
2008-08-19,14110,14925,43.9041,-92.4916,1404
2008-08-20,14111,14925,43.9041,-92.4916,1440
2008-08-21,14112,14925,43.9041,-92.4916,1440
2008-08-22,14113,14925,43.9041,-92.4916,1440
2008-08-23,14114,14925,43.9041,-92.4916,1414
2008-08-24,14115,14925,43.9041,-92.4916,1440
2008-08-25,14116,14925,43.9041,-92.4916,1404
2008-08-26,14117,14925,43.9041,-92.4916,1290
2008-08-27,14118,14925,43.9041,-92.4916,1029
2008-08-28,14119,14925,43.9041,-92.4916,1431
2008-08-29,14120,14925,43.9041,-92.4916,1440
2008-08-30,14121,14925,43.9041,-92.4916,1440
2008-08-31,14122,14925,43.9041,-92.4916,1080
2008-07-31,14091,12894,26.5361,-81.755,420
2008-08-01,14092,12894,26.5361,-81.755,1440
2008-08-02,14093,12894,26.5361,-81.755,1431
2008-08-03,14094,12894,26.5361,-81.755,1412
2008-08-04,14095,12894,26.5361,-81.755,1393
2008-08-05,14096,12894,26.5361,-81.755,1343
2008-08-06,14097,12894,26.5361,-81.755,1440
2008-08-07,14098,12894,26.5361,-81.755,1440
2008-08-08,14099,12894,26.5361,-81.755,1415
2008-08-09,14100,12894,26.5361,-81.755,1422
2008-08-10,14101,12894,26.5361,-81.755,1439
2008-08-11,14102,12894,26.5361,-81.755,1432
2008-08-12,14103,12894,26.5361,-81.755,1328
2008-08-13,14104,12894,26.5361,-81.755,1366
2008-08-14,14105,12894,26.5361,-81.755,1438
2008-08-15,14106,12894,26.5361,-81.755,964
2008-08-16,14107,12894,26.5361,-81.755,1417
2008-08-17,14108,12894,26.5361,-81.755,1440
2008-08-18,14109,12894,26.5361,-81.755,1440
2008-08-19,14110,12894,26.5361,-81.755,1424
2008-08-20,14111,12894,26.5361,-81.755,1440
2008-08-21,14112,12894,26.5361,-81.755,1362
2008-08-22,14113,12894,26.5361,-81.755,1433
2008-08-23,14114,12894,26.5361,-81.755,1432
2008-08-24,14115,12894,26.5361,-81.755,1440
2008-08-25,14116,12894,26.5361,-81.755,1435
2008-08-26,14117,12894,26.5361,-81.755,799
2008-08-27,14118,12894,26.5361,-81.755,446
2008-08-28,14119,12894,26.5361,-81.755,1437
2008-08-29,14120,12894,26.5361,-81.755,1440
2008-08-30,14121,12894,26.5361,-81.755,1440
2008-08-31,14122,12894,26.5361,-81.755,1019
2008-07-31,14091,23052,36.7414,-104.5022,300
2008-08-01,14092,23052,36.7414,-104.5022,1440
2008-08-02,14093,23052,36.7414,-104.5022,1431
2008-08-03,14094,23052,36.7414,-104.5022,1412
2008-08-04,14095,23052,36.7414,-104.5022,1393
2008-08-05,14096,23052,36.7414,-104.5022,1343
2008-08-06,14097,23052,36.7414,-104.5022,1440
2008-08-07,14098,23052,36.7414,-104.5022,1434
2008-08-08,14099,23052,36.7414,-104.5022,1344
2008-08-09,14100,23052,36.7414,-104.5022,1422
2008-08-10,14101,23052,36.7414,-104.5022,1421
2008-08-11,14102,23052,36.7414,-104.5022,1430
2008-08-12,14103,23052,36.7414,-104.5022,1328
2008-08-13,14104,23052,36.7414,-104.5022,1317
2008-08-14,14105,23052,36.7414,-104.5022,1434
2008-08-15,14106,23052,36.7414,-104.5022,857
2008-08-16,14107,23052,36.7414,-104.5022,1417
2008-08-17,14108,23052,36.7414,-104.5022,1434
2008-08-18,14109,23052,36.7414,-104.5022,1440
2008-08-19,14110,23052,36.7414,-104.5022,1425
2008-08-20,14111,23052,36.7414,-104.5022,1439
2008-08-21,14112,23052,36.7414,-104.5022,1401
2008-08-22,14113,23052,36.7414,-104.5022,1434
2008-08-23,14114,23052,36.7414,-104.5022,1431
2008-08-24,14115,23052,36.7414,-104.5022,1440
2008-08-25,14116,23052,36.7414,-104.5022,1394
2008-08-26,14117,23052,36.7414,-104.5022,789
2008-08-27,14118,23052,36.7414,-104.5022,834
2008-08-28,14119,23052,36.7414,-104.5022,1440
2008-08-29,14120,23052,36.7414,-104.5022,1435
2008-08-30,14121,23052,36.7414,-104.5022,1440
2008-08-31,14122,23052,36.7414,-104.5022,1029
2008-07-31,14091,53920,35.2578,-93.0947,360
2008-08-01,14092,53920,35.2578,-93.0947,1440
2008-08-02,14093,53920,35.2578,-93.0947,1431
2008-08-03,14094,53920,35.2578,-93.0947,1410
2008-08-04,14095,53920,35.2578,-93.0947,1394
2008-08-05,14096,53920,35.2578,-93.0947,1344
2008-08-06,14097,53920,35.2578,-93.0947,1440
2008-08-07,14098,53920,35.2578,-93.0947,1440
2008-08-08,14099,53920,35.2578,-93.0947,1407
2008-08-09,14100,53920,35.2578,-93.0947,1423
2008-08-10,14101,53920,35.2578,-93.0947,1440
2008-08-11,14102,53920,35.2578,-93.0947,1431
2008-08-12,14103,53920,35.2578,-93.0947,1329
2008-08-13,14104,53920,35.2578,-93.0947,1356
2008-08-14,14105,53920,35.2578,-93.0947,1440
2008-08-15,14106,53920,35.2578,-93.0947,895
2008-08-16,14107,53920,35.2578,-93.0947,1416
2008-08-17,14108,53920,35.2578,-93.0947,1440
2008-08-18,14109,53920,35.2578,-93.0947,1439
2008-08-19,14110,53920,35.2578,-93.0947,1424
2008-08-20,14111,53920,35.2578,-93.0947,1440
2008-08-21,14112,53920,35.2578,-93.0947,1370
2008-08-22,14113,53920,35.2578,-93.0947,1432
2008-08-23,14114,53920,35.2578,-93.0947,1432
2008-08-24,14115,53920,35.2578,-93.0947,1440
2008-08-25,14116,53920,35.2578,-93.0947,1427
2008-08-26,14117,53920,35.2578,-93.0947,787
2008-08-27,14118,53920,35.2578,-93.0947,836
2008-08-28,14119,53920,35.2578,-93.0947,1440
2008-08-29,14120,53920,35.2578,-93.0947,1440
2008-08-30,14121,53920,35.2578,-93.0947,1440
2008-08-31,14122,53920,35.2578,-93.0947,1080
2008-07-31,14091,53908,36.0394,-95.9844,360
2008-08-01,14092,53908,36.0394,-95.9844,1440
2008-08-02,14093,53908,36.0394,-95.9844,1431
2008-08-03,14094,53908,36.0394,-95.9844,1410
2008-08-04,14095,53908,36.0394,-95.9844,1395
2008-08-05,14096,53908,36.0394,-95.9844,1344
2008-08-06,14097,53908,36.0394,-95.9844,1440
2008-08-07,14098,53908,36.0394,-95.9844,1440
2008-08-08,14099,53908,36.0394,-95.9844,1407
2008-08-09,14100,53908,36.0394,-95.9844,1423
2008-08-10,14101,53908,36.0394,-95.9844,1440
2008-08-11,14102,53908,36.0394,-95.9844,1431
2008-08-12,14103,53908,36.0394,-95.9844,1330
2008-08-13,14104,53908,36.0394,-95.9844,1356
2008-08-14,14105,53908,36.0394,-95.9844,1440
2008-08-15,14106,53908,36.0394,-95.9844,895
2008-08-16,14107,53908,36.0394,-95.9844,1417
2008-08-17,14108,53908,36.0394,-95.9844,1440
2008-08-18,14109,53908,36.0394,-95.9844,1440
2008-08-19,14110,53908,36.0394,-95.9844,1425
2008-08-20,14111,53908,36.0394,-95.9844,1440
2008-08-21,14112,53908,36.0394,-95.9844,1370
2008-08-22,14113,53908,36.0394,-95.9844,1436
2008-08-23,14114,53908,36.0394,-95.9844,1432
2008-08-24,14115,53908,36.0394,-95.9844,1440
2008-08-25,14116,53908,36.0394,-95.9844,1427
2008-08-26,14117,53908,36.0394,-95.9844,785
2008-08-27,14118,53908,36.0394,-95.9844,838
2008-08-28,14119,53908,36.0394,-95.9844,1440
2008-08-29,14120,53908,36.0394,-95.9844,1440
2008-08-30,14121,53908,36.0394,-95.9844,1440
2008-08-31,14122,53908,36.0394,-95.9844,1080
2008-07-31,14091,14992,44.5472,-95.0822,360
2008-08-01,14092,14992,44.5472,-95.0822,1440
2008-08-02,14093,14992,44.5472,-95.0822,1440
2008-08-03,14094,14992,44.5472,-95.0822,968
2008-08-04,14095,14992,44.5472,-95.0822,443
2008-08-05,14096,14992,44.5472,-95.0822,1440
2008-08-06,14097,14992,44.5472,-95.0822,1440
2008-08-07,14098,14992,44.5472,-95.0822,1440
2008-08-08,14099,14992,44.5472,-95.0822,1440
2008-08-09,14100,14992,44.5472,-95.0822,1440
2008-08-10,14101,14992,44.5472,-95.0822,1440
2008-08-11,14102,14992,44.5472,-95.0822,1440
2008-08-12,14103,14992,44.5472,-95.0822,1439
2008-08-13,14104,14992,44.5472,-95.0822,1440
2008-08-14,14105,14992,44.5472,-95.0822,1440
2008-08-15,14106,14992,44.5472,-95.0822,1440
2008-08-16,14107,14992,44.5472,-95.0822,1439
2008-08-17,14108,14992,44.5472,-95.0822,1218
2008-08-18,14109,14992,44.5472,-95.0822,1440
2008-08-19,14110,14992,44.5472,-95.0822,720
2008-08-20,14111,14992,44.5472,-95.0822,839
2008-08-21,14112,14992,44.5472,-95.0822,1369
2008-08-22,14113,14992,44.5472,-95.0822,1440
2008-08-23,14114,14992,44.5472,-95.0822,1397
2008-08-24,14115,14992,44.5472,-95.0822,1440
2008-08-25,14116,14992,44.5472,-95.0822,1440
2008-08-26,14117,14992,44.5472,-95.0822,1281
2008-08-27,14118,14992,44.5472,-95.0822,1039
2008-08-28,14119,14992,44.5472,-95.0822,1440
2008-08-29,14120,14992,44.5472,-95.0822,1440
2008-08-30,14121,14992,44.5472,-95.0822,1440
2008-08-31,14122,14992,44.5472,-95.0822,1080
2008-07-31,14091,93759,35.855,-77.8931,417
2008-08-01,14092,93759,35.855,-77.8931,1440
2008-08-02,14093,93759,35.855,-77.8931,1440
2008-08-03,14094,93759,35.855,-77.8931,1440
2008-08-04,14095,93759,35.855,-77.8931,1440
2008-08-05,14096,93759,35.855,-77.8931,1428
2008-08-06,14097,93759,35.855,-77.8931,1440
2008-08-07,14098,93759,35.855,-77.8931,1439
2008-08-08,14099,93759,35.855,-77.8931,1440
2008-08-09,14100,93759,35.855,-77.8931,1440
2008-08-10,14101,93759,35.855,-77.8931,1440
2008-08-11,14102,93759,35.855,-77.8931,1431
2008-08-12,14103,93759,35.855,-77.8931,1431
2008-08-13,14104,93759,35.855,-77.8931,1440
2008-08-14,14105,93759,35.855,-77.8931,1440
2008-08-15,14106,93759,35.855,-77.8931,893
2008-08-16,14107,93759,35.855,-77.8931,1427
2008-08-17,14108,93759,35.855,-77.8931,1440
2008-08-18,14109,93759,35.855,-77.8931,1440
2008-08-19,14110,93759,35.855,-77.8931,1440
2008-08-20,14111,93759,35.855,-77.8931,1425
2008-08-21,14112,93759,35.855,-77.8931,1440
2008-08-22,14113,93759,35.855,-77.8931,1413
2008-08-23,14114,93759,35.855,-77.8931,1440
2008-08-24,14115,93759,35.855,-77.8931,1440
2008-08-25,14116,93759,35.855,-77.8931,1431
2008-08-26,14117,93759,35.855,-77.8931,1263
2008-08-27,14118,93759,35.855,-77.8931,1077
2008-08-28,14119,93759,35.855,-77.8931,1432
2008-08-29,14120,93759,35.855,-77.8931,1440
2008-08-30,14121,93759,35.855,-77.8931,1420
2008-08-31,14122,93759,35.855,-77.8931,1020
2008-07-31,14091,24057,41.8056,-107.1997,300
2008-08-01,14092,24057,41.8056,-107.1997,1440
2008-08-02,14093,24057,41.8056,-107.1997,1439
2008-08-03,14094,24057,41.8056,-107.1997,1440
2008-08-04,14095,24057,41.8056,-107.1997,1439
2008-08-05,14096,24057,41.8056,-107.1997,1439
2008-08-06,14097,24057,41.8056,-107.1997,1440
2008-08-07,14098,24057,41.8056,-107.1997,1436
2008-08-08,14099,24057,41.8056,-107.1997,1440
2008-08-09,14100,24057,41.8056,-107.1997,1439
2008-08-10,14101,24057,41.8056,-107.1997,1439
2008-08-11,14102,24057,41.8056,-107.1997,1430
2008-08-12,14103,24057,41.8056,-107.1997,1440
2008-08-13,14104,24057,41.8056,-107.1997,1438
