time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-11 18:28:00 UTC,1144780080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2006-04-11 18:29:00 UTC,1144780140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2006-04-11 18:32:00 UTC,1144780320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-04-11 18:43:00 UTC,1144780980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-11 18:44:00 UTC,1144781040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-11 18:45:00 UTC,1144781100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-04-11 18:46:00 UTC,1144781160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-11 18:48:00 UTC,1144781280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-11 18:53:00 UTC,1144781580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,24,46,38.0495,-103.5134
2006-04-11 18:54:00 UTC,1144781640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2006-04-11 18:55:00 UTC,1144781700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-11 18:56:00 UTC,1144781760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2006-04-11 18:59:00 UTC,1144781940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-11 19:01:00 UTC,1144782060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-11 19:02:00 UTC,1144782120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-04-11 19:03:00 UTC,1144782180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-04-11 19:08:00 UTC,1144782480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2006-04-11 19:09:00 UTC,1144782540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-04-11 19:10:00 UTC,1144782600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-04-11 19:11:00 UTC,1144782660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-11 19:14:00 UTC,1144782840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2006-04-11 19:15:00 UTC,1144782900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-04-11 19:16:00 UTC,1144782960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-04-11 19:20:00 UTC,1144783200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2006-04-11 19:21:00 UTC,1144783260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-11 19:25:00 UTC,1144783500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2006-04-11 19:31:00 UTC,1144783860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-04-11 19:33:00 UTC,1144783980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-04-11 19:34:00 UTC,1144784040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2006-04-11 19:41:00 UTC,1144784460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2006-04-11 19:42:00 UTC,1144784520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-04-11 19:47:00 UTC,1144784820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2006-04-11 19:49:00 UTC,1144784940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-04-11 19:50:00 UTC,1144785000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2006-04-11 19:51:00 UTC,1144785060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-04-11 19:53:00 UTC,1144785180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2006-04-11 19:54:00 UTC,1144785240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2006-04-11 19:55:00 UTC,1144785300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2006-04-11 19:56:00 UTC,1144785360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,41,31.8327,-104.809
2006-04-11 20:00:00 UTC,1144785600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2006-04-11 20:01:00 UTC,1144785660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-04-11 20:03:00 UTC,1144785780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2006-04-11 20:04:00 UTC,1144785840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-04-11 20:05:00 UTC,1144785900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2006-04-11 20:06:00 UTC,1144785960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2006-04-11 20:07:00 UTC,1144786020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2006-04-11 20:08:00 UTC,1144786080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-04-11 20:09:00 UTC,1144786140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2006-04-11 20:10:00 UTC,1144786200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2006-04-11 20:11:00 UTC,1144786260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-04-11 20:12:00 UTC,1144786320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-04-11 20:16:00 UTC,1144786560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2006-04-11 20:17:00 UTC,1144786620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2006-04-11 20:23:00 UTC,1144786980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-11 20:24:00 UTC,1144787040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2006-04-11 20:25:00 UTC,1144787100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2006-04-11 20:26:00 UTC,1144787160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2006-04-11 20:27:00 UTC,1144787220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2006-04-11 20:28:00 UTC,1144787280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2006-04-11 20:29:00 UTC,1144787340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2006-04-11 20:30:00 UTC,1144787400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2006-04-11 20:31:00 UTC,1144787460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2006-04-11 20:32:00 UTC,1144787520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2006-04-11 20:33:00 UTC,1144787580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2006-04-11 20:34:00 UTC,1144787640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2006-04-11 20:34:00 UTC,1144787640,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,33,40,36.6636,-121.6081
2006-04-11 20:35:00 UTC,1144787700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2006-04-11 20:36:00 UTC,1144787760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2006-04-11 20:37:00 UTC,1144787820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2006-04-11 20:38:00 UTC,1144787880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2006-04-11 20:39:00 UTC,1144787940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2006-04-11 20:40:00 UTC,1144788000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2006-04-11 20:41:00 UTC,1144788060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2006-04-11 20:43:00 UTC,1144788180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2006-04-11 20:44:00 UTC,1144788240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2006-04-11 20:45:00 UTC,1144788300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2006-04-11 20:46:00 UTC,1144788360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-04-11 20:50:00 UTC,1144788600,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2006-04-11 20:51:00 UTC,1144788660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2006-04-11 20:57:00 UTC,1144789020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-04-11 20:58:00 UTC,1144789080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-04-11 20:59:00 UTC,1144789140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-04-11 21:02:00 UTC,1144789320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-04-11 21:03:00 UTC,1144789380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-04-11 21:13:00 UTC,1144789980,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,30,40,36.6636,-121.6081
2006-04-11 21:16:00 UTC,1144790160,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2006-04-11 21:16:00 UTC,1144790160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-11 21:17:00 UTC,1144790220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-04-11 21:18:00 UTC,1144790280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2006-04-11 21:19:00 UTC,1144790340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2006-04-11 21:20:00 UTC,1144790400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2006-04-11 21:21:00 UTC,1144790460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-04-11 21:25:00 UTC,1144790700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2006-04-11 21:26:00 UTC,1144790760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2006-04-11 21:27:00 UTC,1144790820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2006-04-11 21:28:00 UTC,1144790880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2006-04-11 21:29:00 UTC,1144790940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2006-04-11 21:31:00 UTC,1144791060,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,42,37.7461,-97.2211
2006-04-11 21:32:00 UTC,1144791120,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,34,42,37.7461,-97.2211
2006-04-11 21:33:00 UTC,1144791180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-04-11 21:34:00 UTC,1144791240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2006-04-11 21:35:00 UTC,1144791300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2006-04-11 21:36:00 UTC,1144791360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2006-04-11 21:37:00 UTC,1144791420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2006-04-11 21:39:00 UTC,1144791540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-11 21:44:00 UTC,1144791840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-11 21:51:00 UTC,1144792260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-04-11 21:52:00 UTC,1144792320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-04-11 22:02:00 UTC,1144792920,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,40,38.3306,-96.1897
2006-04-11 22:03:00 UTC,1144792980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2006-04-11 22:07:00 UTC,1144793220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2006-04-11 22:11:00 UTC,1144793460,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3306,-96.1897
2006-04-11 22:21:00 UTC,1144794060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,40,39.3756,-99.8297
2006-04-11 22:30:00 UTC,1144794600,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2006-04-11 22:36:00 UTC,1144794960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-04-11 22:42:00 UTC,1144795320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-04-11 22:44:00 UTC,1144795440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-11 22:44:00 UTC,1144795440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,40,39.3756,-99.8297
2006-04-11 22:46:00 UTC,1144795560,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,40,40.6044,-98.4272
2006-04-11 22:47:00 UTC,1144795620,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,46,40.6044,-98.4272
2006-04-11 22:48:00 UTC,1144795680,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,46,40.6044,-98.4272
2006-04-11 22:49:00 UTC,1144795740,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,44,40.6044,-98.4272
2006-04-11 22:50:00 UTC,1144795800,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,49,40.6044,-98.4272
2006-04-11 22:51:00 UTC,1144795860,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,41,40.6044,-98.4272
2006-04-11 22:54:00 UTC,1144796040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6044,-98.4272
2006-04-11 22:55:00 UTC,1144796100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6044,-98.4272
2006-04-11 22:58:00 UTC,1144796280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2006-04-11 23:27:00 UTC,1144798020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2006-04-11 23:35:00 UTC,1144798500,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,41,37.7461,-97.2211
2006-04-11 23:39:00 UTC,1144798740,24037,MILES CITY F WILEY FIELD,MT,CUSTER,27,44,46.4267,-105.8825
2006-04-12 01:11:00 UTC,1144804260,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,43,40.8508,-96.7475
2006-04-12 01:12:00 UTC,1144804320,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8508,-96.7475
2006-04-12 01:13:00 UTC,1144804380,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,45,40.8508,-96.7475
2006-04-12 01:16:00 UTC,1144804560,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,42,40.8508,-96.7475
2006-04-12 01:23:00 UTC,1144804980,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2006-04-12 01:24:00 UTC,1144805040,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,40,40.8508,-96.7475
2006-04-12 02:08:00 UTC,1144807680,14933,DES MOINES INTL AP,IA,POLK,22,43,41.5339,-93.6531
2006-04-12 02:09:00 UTC,1144807740,14933,DES MOINES INTL AP,IA,POLK,33,44,41.5339,-93.6531
2006-04-12 02:10:00 UTC,1144807800,14933,DES MOINES INTL AP,IA,POLK,37,42,41.5339,-93.6531
2006-04-12 02:11:00 UTC,1144807860,14933,DES MOINES INTL AP,IA,POLK,36,40,41.5339,-93.6531
2006-04-12 02:18:00 UTC,1144808280,94989,AMES MUNICIPAL AP,IA,STORY,32,41,41.9922,-93.6217
2006-04-12 02:19:00 UTC,1144808340,94989,AMES MUNICIPAL AP,IA,STORY,36,43,41.9922,-93.6217
2006-04-12 02:20:00 UTC,1144808400,94989,AMES MUNICIPAL AP,IA,STORY,35,41,41.9922,-93.6217
2006-04-12 02:21:00 UTC,1144808460,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,33,40,42.1927,-89.093
2006-04-12 02:22:00 UTC,1144808520,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,43,40.6331,-93.9019
2006-04-12 02:23:00 UTC,1144808580,94991,LAMONI MUNICIPAL AP,IA,DECATUR,40,49,40.6331,-93.9019
2006-04-12 02:24:00 UTC,1144808640,94991,LAMONI MUNICIPAL AP,IA,DECATUR,42,45,40.6331,-93.9019
2006-04-12 03:02:00 UTC,1144810920,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,29,40,42.1128,-92.9175
2006-04-12 03:03:00 UTC,1144810980,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,42,42.1128,-92.9175
2006-04-12 03:04:00 UTC,1144811040,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,49,42.1128,-92.9175
2006-04-12 03:42:00 UTC,1144813320,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,29,43,41.1078,-92.4467
2006-04-12 04:27:00 UTC,1144816020,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,45,41.8844,-91.7086
2006-04-12 04:31:00 UTC,1144816260,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,26,42,41.6328,-91.5431
2006-04-12 04:33:00 UTC,1144816380,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,31,40,41.6328,-91.5431
2006-04-12 04:33:00 UTC,1144816380,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,41,41.8844,-91.7086
2006-04-12 04:34:00 UTC,1144816440,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,33,40,41.6328,-91.5431
2006-04-12 05:38:00 UTC,1144820280,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,30,40,41.6139,-90.5914
2006-04-12 05:50:00 UTC,1144821000,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,40,41.4653,-90.5233
2006-04-12 05:51:00 UTC,1144821060,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,40,43.1711,-86.2367
2006-04-12 06:04:00 UTC,1144821840,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2006-04-12 06:13:00 UTC,1144822380,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,41,43.1711,-86.2367
2006-04-12 17:33:00 UTC,1144863180,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,26,41,41.5886,-83.8014
2006-04-12 17:52:00 UTC,1144864320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-04-12 18:31:00 UTC,1144866660,14826,FLINT BISHOP INTL AP,MI,GENESEE,28,43,42.9667,-83.7494
2006-04-12 19:45:00 UTC,1144871100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-12 20:00:00 UTC,1144872000,14853,DETROIT WILLOW RUN AP,MI,WAYNE,31,40,42.2333,-83.5333
2006-04-12 20:17:00 UTC,1144873020,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,42,42.2333,-83.5333
2006-04-12 20:18:00 UTC,1144873080,14853,DETROIT WILLOW RUN AP,MI,WAYNE,37,41,42.2333,-83.5333
2006-04-12 20:31:00 UTC,1144873860,14825,FINDLAY AP,OH,HANCOCK,32,40,41.0136,-83.6686
2006-04-12 20:31:00 UTC,1144873860,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2006-04-12 21:03:00 UTC,1144875780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-12 21:04:00 UTC,1144875840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-04-12 21:16:00 UTC,1144876560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-12 21:27:00 UTC,1144877220,14825,FINDLAY AP,OH,HANCOCK,32,41,41.0136,-83.6686
2006-04-12 21:31:00 UTC,1144877460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-04-12 21:32:00 UTC,1144877520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2006-04-12 21:33:00 UTC,1144877580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2006-04-12 21:34:00 UTC,1144877640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2006-04-12 21:35:00 UTC,1144877700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2006-04-12 21:36:00 UTC,1144877760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-04-12 21:44:00 UTC,1144878240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-04-12 21:59:00 UTC,1144879140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-04-12 22:00:00 UTC,1144879200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-04-12 22:01:00 UTC,1144879260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2006-04-12 22:02:00 UTC,1144879320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-04-12 22:03:00 UTC,1144879380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-04-12 22:16:00 UTC,1144880160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-04-12 22:17:00 UTC,1144880220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-04-12 22:18:00 UTC,1144880280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-04-12 22:19:00 UTC,1144880340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-04-12 22:20:00 UTC,1144880400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-04-12 22:21:00 UTC,1144880460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-04-12 22:22:00 UTC,1144880520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
