convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-08-07,17020,54777,41.8756,-71.0211,1440
2016-08-08,17021,54777,41.8756,-71.0211,1377
2016-08-09,17022,54777,41.8756,-71.0211,1432
2016-08-10,17023,54777,41.8756,-71.0211,1440
2016-08-11,17024,54777,41.8756,-71.0211,1440
2016-08-12,17025,54777,41.8756,-71.0211,1419
2016-08-13,17026,54777,41.8756,-71.0211,1412
2016-08-14,17027,54777,41.8756,-71.0211,733
2016-08-15,17028,54777,41.8756,-71.0211,820
2016-08-16,17029,54777,41.8756,-71.0211,1317
2016-08-17,17030,54777,41.8756,-71.0211,959
2016-08-18,17031,54777,41.8756,-71.0211,1436
2016-08-19,17032,54777,41.8756,-71.0211,1435
2016-08-20,17033,54777,41.8756,-71.0211,1440
2016-08-21,17034,54777,41.8756,-71.0211,1407
2016-08-22,17035,54777,41.8756,-71.0211,1435
2016-08-23,17036,54777,41.8756,-71.0211,1421
2016-08-24,17037,54777,41.8756,-71.0211,1436
2016-08-25,17038,54777,41.8756,-71.0211,1435
2016-08-26,17039,54777,41.8756,-71.0211,1377
2016-08-27,17040,54777,41.8756,-71.0211,1373
2016-08-28,17041,54777,41.8756,-71.0211,1440
2016-08-29,17042,54777,41.8756,-71.0211,1440
2016-08-30,17043,54777,41.8756,-71.0211,1400
2016-08-31,17044,54777,41.8756,-71.0211,992
2016-07-31,17013,23048,35.1822,-103.6031,300
2016-08-01,17014,23048,35.1822,-103.6031,1440
2016-08-02,17015,23048,35.1822,-103.6031,1423
2016-08-03,17016,23048,35.1822,-103.6031,1440
2016-08-04,17017,23048,35.1822,-103.6031,1440
2016-08-05,17018,23048,35.1822,-103.6031,1380
2016-08-06,17019,23048,35.1822,-103.6031,1403
2016-08-07,17020,23048,35.1822,-103.6031,1430
2016-08-08,17021,23048,35.1822,-103.6031,1406
2016-08-09,17022,23048,35.1822,-103.6031,1406
2016-08-10,17023,23048,35.1822,-103.6031,1440
2016-08-11,17024,23048,35.1822,-103.6031,1426
2016-08-12,17025,23048,35.1822,-103.6031,1435
2016-08-13,17026,23048,35.1822,-103.6031,1421
2016-08-14,17027,23048,35.1822,-103.6031,1431
2016-08-15,17028,23048,35.1822,-103.6031,1419
2016-08-16,17029,23048,35.1822,-103.6031,1412
2016-08-17,17030,23048,35.1822,-103.6031,1417
2016-08-18,17031,23048,35.1822,-103.6031,1436
2016-08-19,17032,23048,35.1822,-103.6031,1418
2016-08-20,17033,23048,35.1822,-103.6031,1423
2016-08-21,17034,23048,35.1822,-103.6031,1434
2016-08-22,17035,23048,35.1822,-103.6031,1436
2016-08-23,17036,23048,35.1822,-103.6031,1440
2016-08-24,17037,23048,35.1822,-103.6031,1431
2016-08-25,17038,23048,35.1822,-103.6031,1422
2016-08-26,17039,23048,35.1822,-103.6031,1432
2016-08-27,17040,23048,35.1822,-103.6031,1427
2016-08-28,17041,23048,35.1822,-103.6031,1430
2016-08-29,17042,23048,35.1822,-103.6031,1440
2016-08-30,17043,23048,35.1822,-103.6031,1440
2016-08-31,17044,23048,35.1822,-103.6031,1140
2016-07-31,17013,93806,33.2119,-87.6161,360
2016-08-01,17014,93806,33.2119,-87.6161,1431
2016-08-02,17015,93806,33.2119,-87.6161,1427
2016-08-03,17016,93806,33.2119,-87.6161,1430
2016-08-04,17017,93806,33.2119,-87.6161,1436
2016-08-05,17018,93806,33.2119,-87.6161,1431
2016-08-06,17019,93806,33.2119,-87.6161,1427
2016-08-07,17020,93806,33.2119,-87.6161,1430
2016-08-08,17021,93806,33.2119,-87.6161,1436
2016-08-09,17022,93806,33.2119,-87.6161,1440
2016-08-10,17023,93806,33.2119,-87.6161,1440
2016-08-11,17024,93806,33.2119,-87.6161,1439
2016-08-12,17025,93806,33.2119,-87.6161,1435
2016-08-13,17026,93806,33.2119,-87.6161,1440
2016-08-14,17027,93806,33.2119,-87.6161,1440
2016-08-15,17028,93806,33.2119,-87.6161,1440
2016-08-16,17029,93806,33.2119,-87.6161,1435
2016-08-17,17030,93806,33.2119,-87.6161,1225
2016-08-18,17031,93806,33.2119,-87.6161,1431
2016-08-19,17032,93806,33.2119,-87.6161,1440
2016-08-20,17033,93806,33.2119,-87.6161,1440
2016-08-21,17034,93806,33.2119,-87.6161,1433
2016-08-22,17035,93806,33.2119,-87.6161,1440
2016-08-23,17036,93806,33.2119,-87.6161,1440
2016-08-24,17037,93806,33.2119,-87.6161,1435
2016-08-25,17038,93806,33.2119,-87.6161,1436
2016-08-26,17039,93806,33.2119,-87.6161,1421
2016-08-27,17040,93806,33.2119,-87.6161,1431
2016-08-28,17041,93806,33.2119,-87.6161,1436
2016-08-29,17042,93806,33.2119,-87.6161,1436
2016-08-30,17043,93806,33.2119,-87.6161,992
2016-08-31,17044,93806,33.2119,-87.6161,887
2016-07-31,17013,93045,33.2367,-107.2681,112
2016-08-01,17014,93045,33.2367,-107.2681,1005
2016-08-02,17015,93045,33.2367,-107.2681,1411
2016-08-03,17016,93045,33.2367,-107.2681,1431
2016-08-04,17017,93045,33.2367,-107.2681,1413
2016-08-05,17018,93045,33.2367,-107.2681,702
2016-08-06,17019,93045,33.2367,-107.2681,1110
2016-08-07,17020,93045,33.2367,-107.2681,1417
2016-08-08,17021,93045,33.2367,-107.2681,1418
2016-08-09,17022,93045,33.2367,-107.2681,1440
2016-08-10,17023,93045,33.2367,-107.2681,1421
2016-08-11,17024,93045,33.2367,-107.2681,1396
2016-08-12,17025,93045,33.2367,-107.2681,1413
2016-08-13,17026,93045,33.2367,-107.2681,1415
2016-08-14,17027,93045,33.2367,-107.2681,1426
2016-08-15,17028,93045,33.2367,-107.2681,1408
2016-08-16,17029,93045,33.2367,-107.2681,1394
2016-08-17,17030,93045,33.2367,-107.2681,1402
2016-08-18,17031,93045,33.2367,-107.2681,1411
2016-08-19,17032,93045,33.2367,-107.2681,1409
2016-08-20,17033,93045,33.2367,-107.2681,1440
2016-08-21,17034,93045,33.2367,-107.2681,1377
2016-08-22,17035,93045,33.2367,-107.2681,1435
2016-08-23,17036,93045,33.2367,-107.2681,1416
2016-08-24,17037,93045,33.2367,-107.2681,1417
2016-08-25,17038,93045,33.2367,-107.2681,1427
2016-08-26,17039,93045,33.2367,-107.2681,1421
2016-08-27,17040,93045,33.2367,-107.2681,1440
2016-08-28,17041,93045,33.2367,-107.2681,1406
2016-08-29,17042,93045,33.2367,-107.2681,1403
2016-08-30,17043,93045,33.2367,-107.2681,1417
2016-08-31,17044,93045,33.2367,-107.2681,1122
2016-08-01,17014,04848,41.5631,-83.4764,1025
2016-08-02,17015,04848,41.5631,-83.4764,1440
2016-08-03,17016,04848,41.5631,-83.4764,1431
2016-08-04,17017,04848,41.5631,-83.4764,1432
2016-08-05,17018,04848,41.5631,-83.4764,1440
2016-08-06,17019,04848,41.5631,-83.4764,1422
2016-08-07,17020,04848,41.5631,-83.4764,1423
2016-08-08,17021,04848,41.5631,-83.4764,1440
2016-08-09,17022,04848,41.5631,-83.4764,1411
2016-08-10,17023,04848,41.5631,-83.4764,1440
2016-08-11,17024,04848,41.5631,-83.4764,1440
2016-08-12,17025,04848,41.5631,-83.4764,1437
2016-08-13,17026,04848,41.5631,-83.4764,1407
2016-08-14,17027,04848,41.5631,-83.4764,1391
2016-08-15,17028,04848,41.5631,-83.4764,1435
2016-08-16,17029,04848,41.5631,-83.4764,1440
2016-08-17,17030,04848,41.5631,-83.4764,1416
2016-08-18,17031,04848,41.5631,-83.4764,1435
2016-08-19,17032,04848,41.5631,-83.4764,1440
2016-08-20,17033,04848,41.5631,-83.4764,1440
2016-08-21,17034,04848,41.5631,-83.4764,1440
2016-08-22,17035,04848,41.5631,-83.4764,1427
2016-08-23,17036,04848,41.5631,-83.4764,1440
2016-08-24,17037,04848,41.5631,-83.4764,1440
2016-08-25,17038,04848,41.5631,-83.4764,1440
2016-08-26,17039,04848,41.5631,-83.4764,1425
2016-08-27,17040,04848,41.5631,-83.4764,1440
2016-08-28,17041,04848,41.5631,-83.4764,1436
2016-08-29,17042,04848,41.5631,-83.4764,1435
2016-08-30,17043,04848,41.5631,-83.4764,1281
2016-08-31,17044,04848,41.5631,-83.4764,1000
2016-07-31,17013,94741,40.85,-74.0614,420
2016-08-01,17014,94741,40.85,-74.0614,1413
2016-08-02,17015,94741,40.85,-74.0614,1431
2016-08-03,17016,94741,40.85,-74.0614,1423
2016-08-04,17017,94741,40.85,-74.0614,1413
2016-08-05,17018,94741,40.85,-74.0614,1415
2016-08-06,17019,94741,40.85,-74.0614,1431
2016-08-07,17020,94741,40.85,-74.0614,1435
2016-08-08,17021,94741,40.85,-74.0614,1418
2016-08-09,17022,94741,40.85,-74.0614,1420
2016-08-10,17023,94741,40.85,-74.0614,1440
2016-08-11,17024,94741,40.85,-74.0614,1403
2016-08-12,17025,94741,40.85,-74.0614,1422
2016-08-13,17026,94741,40.85,-74.0614,1416
2016-08-14,17027,94741,40.85,-74.0614,1440
2016-08-15,17028,94741,40.85,-74.0614,1423
2016-08-16,17029,94741,40.85,-74.0614,1440
2016-08-17,17030,94741,40.85,-74.0614,1440
2016-08-18,17031,94741,40.85,-74.0614,1423
2016-08-19,17032,94741,40.85,-74.0614,1432
2016-08-20,17033,94741,40.85,-74.0614,1426
2016-08-21,17034,94741,40.85,-74.0614,1440
2016-08-22,17035,94741,40.85,-74.0614,1440
2016-08-23,17036,94741,40.85,-74.0614,1411
2016-08-24,17037,94741,40.85,-74.0614,1417
2016-08-25,17038,94741,40.85,-74.0614,1440
2016-08-26,17039,94741,40.85,-74.0614,1436
2016-08-27,17040,94741,40.85,-74.0614,1430
2016-08-28,17041,94741,40.85,-74.0614,1400
2016-08-29,17042,94741,40.85,-74.0614,1440
2016-08-30,17043,94741,40.85,-74.0614,1407
2016-08-31,17044,94741,40.85,-74.0614,870
2016-07-31,17013,93778,39.9181,-76.8742,420
2016-08-01,17014,93778,39.9181,-76.8742,1423
2016-08-02,17015,93778,39.9181,-76.8742,1440
2016-08-03,17016,93778,39.9181,-76.8742,1436
2016-08-04,17017,93778,39.9181,-76.8742,1426
2016-08-05,17018,93778,39.9181,-76.8742,1427
2016-08-06,17019,93778,39.9181,-76.8742,1410
2016-08-07,17020,93778,39.9181,-76.8742,1426
2016-08-08,17021,93778,39.9181,-76.8742,1436
2016-08-09,17022,93778,39.9181,-76.8742,1419
2016-08-10,17023,93778,39.9181,-76.8742,1437
2016-08-11,17024,93778,39.9181,-76.8742,1436
2016-08-12,17025,93778,39.9181,-76.8742,1402
2016-08-13,17026,93778,39.9181,-76.8742,1422
2016-08-14,17027,93778,39.9181,-76.8742,1440
2016-08-15,17028,93778,39.9181,-76.8742,1430
2016-08-16,17029,93778,39.9181,-76.8742,1436
2016-08-17,17030,93778,39.9181,-76.8742,1375
2016-08-18,17031,93778,39.9181,-76.8742,1430
2016-08-19,17032,93778,39.9181,-76.8742,1416
2016-08-20,17033,93778,39.9181,-76.8742,1418
2016-08-21,17034,93778,39.9181,-76.8742,1428
2016-08-22,17035,93778,39.9181,-76.8742,1437
2016-08-23,17036,93778,39.9181,-76.8742,1426
2016-08-24,17037,93778,39.9181,-76.8742,1435
2016-08-25,17038,93778,39.9181,-76.8742,1422
2016-08-26,17039,93778,39.9181,-76.8742,1440
2016-08-27,17040,93778,39.9181,-76.8742,1416
2016-08-28,17041,93778,39.9181,-76.8742,1402
2016-08-29,17042,93778,39.9181,-76.8742,1427
2016-08-30,17043,93778,39.9181,-76.8742,1407
2016-08-31,17044,93778,39.9181,-76.8742,1013
2016-07-31,17013,94274,47.2675,-122.5761,240
2016-08-01,17014,94274,47.2675,-122.5761,1431
2016-08-02,17015,94274,47.2675,-122.5761,1440
2016-08-03,17016,94274,47.2675,-122.5761,1435
2016-08-04,17017,94274,47.2675,-122.5761,1436
2016-08-05,17018,94274,47.2675,-122.5761,1435
2016-08-06,17019,94274,47.2675,-122.5761,1440
2016-08-07,17020,94274,47.2675,-122.5761,1440
2016-08-08,17021,94274,47.2675,-122.5761,1440
2016-08-09,17022,94274,47.2675,-122.5761,1440
2016-08-10,17023,94274,47.2675,-122.5761,1427
2016-08-11,17024,94274,47.2675,-122.5761,1440
2016-08-12,17025,94274,47.2675,-122.5761,1440
2016-08-13,17026,94274,47.2675,-122.5761,1432
2016-08-14,17027,94274,47.2675,-122.5761,1440
2016-08-15,17028,94274,47.2675,-122.5761,1440
2016-08-16,17029,94274,47.2675,-122.5761,1440
2016-08-17,17030,94274,47.2675,-122.5761,1440
2016-08-18,17031,94274,47.2675,-122.5761,1440
2016-08-19,17032,94274,47.2675,-122.5761,1440
2016-08-20,17033,94274,47.2675,-122.5761,1440
2016-08-21,17034,94274,47.2675,-122.5761,1440
2016-08-22,17035,94274,47.2675,-122.5761,1436
2016-08-23,17036,94274,47.2675,-122.5761,1440
2016-08-24,17037,94274,47.2675,-122.5761,1436
2016-08-25,17038,94274,47.2675,-122.5761,1440
2016-08-26,17039,94274,47.2675,-122.5761,1440
2016-08-27,17040,94274,47.2675,-122.5761,1440
2016-08-28,17041,94274,47.2675,-122.5761,1435
2016-08-29,17042,94274,47.2675,-122.5761,1428
2016-08-30,17043,94274,47.2675,-122.5761,1440
2016-08-31,17044,94274,47.2675,-122.5761,1200
2016-07-31,17013,53914,33.1903,-96.5914,360
2016-08-01,17014,53914,33.1903,-96.5914,1414
2016-08-02,17015,53914,33.1903,-96.5914,1436
2016-08-03,17016,53914,33.1903,-96.5914,1427
2016-08-04,17017,53914,33.1903,-96.5914,1428
2016-08-05,17018,53914,33.1903,-96.5914,1435
2016-08-06,17019,53914,33.1903,-96.5914,1405
2016-08-07,17020,53914,33.1903,-96.5914,1429
2016-08-08,17021,53914,33.1903,-96.5914,1422
2016-08-09,17022,53914,33.1903,-96.5914,1436
2016-08-10,17023,53914,33.1903,-96.5914,1440
2016-08-11,17024,53914,33.1903,-96.5914,1420
2016-08-12,17025,53914,33.1903,-96.5914,1425
2016-08-13,17026,53914,33.1903,-96.5914,1440
2016-08-14,17027,53914,33.1903,-96.5914,1440
2016-08-15,17028,53914,33.1903,-96.5914,1440
2016-08-16,17029,53914,33.1903,-96.5914,1440
2016-08-17,17030,53914,33.1903,-96.5914,1440
2016-08-18,17031,53914,33.1903,-96.5914,1440
2016-08-19,17032,53914,33.1903,-96.5914,1422
2016-08-20,17033,53914,33.1903,-96.5914,1440
2016-08-21,17034,53914,33.1903,-96.5914,1423
2016-08-22,17035,53914,33.1903,-96.5914,1435
2016-08-23,17036,53914,33.1903,-96.5914,1440
2016-08-24,17037,53914,33.1903,-96.5914,1440
2016-08-25,17038,53914,33.1903,-96.5914,1430
2016-08-26,17039,53914,33.1903,-96.5914,1431
2016-08-27,17040,53914,33.1903,-96.5914,1431
2016-08-28,17041,53914,33.1903,-96.5914,1428
2016-08-29,17042,53914,33.1903,-96.5914,1434
2016-08-30,17043,53914,33.1903,-96.5914,1435
2016-08-31,17044,53914,33.1903,-96.5914,1072
2016-07-31,17013,93805,30.3931,-84.3533,420
2016-08-01,17014,93805,30.3931,-84.3533,1436
2016-08-02,17015,93805,30.3931,-84.3533,1428
2016-08-03,17016,93805,30.3931,-84.3533,1414
2016-08-04,17017,93805,30.3931,-84.3533,1418
2016-08-05,17018,93805,30.3931,-84.3533,1430
2016-08-06,17019,93805,30.3931,-84.3533,1436
2016-08-07,17020,93805,30.3931,-84.3533,1343
2016-08-08,17021,93805,30.3931,-84.3533,1440
2016-08-09,17022,93805,30.3931,-84.3533,1434
2016-08-10,17023,93805,30.3931,-84.3533,1319
2016-08-11,17024,93805,30.3931,-84.3533,1440
2016-08-12,17025,93805,30.3931,-84.3533,1347
2016-08-13,17026,93805,30.3931,-84.3533,1410
2016-08-14,17027,93805,30.3931,-84.3533,1425
2016-08-15,17028,93805,30.3931,-84.3533,828
2016-08-16,17029,93805,30.3931,-84.3533,1422
2016-08-17,17030,93805,30.3931,-84.3533,1426
2016-08-18,17031,93805,30.3931,-84.3533,1290
2016-08-19,17032,93805,30.3931,-84.3533,1423
2016-08-20,17033,93805,30.3931,-84.3533,1428
2016-08-21,17034,93805,30.3931,-84.3533,1417
2016-08-22,17035,93805,30.3931,-84.3533,1173
2016-08-23,17036,93805,30.3931,-84.3533,1429
2016-08-24,17037,93805,30.3931,-84.3533,1373
2016-08-25,17038,93805,30.3931,-84.3533,1259
2016-08-26,17039,93805,30.3931,-84.3533,1435
2016-08-27,17040,93805,30.3931,-84.3533,1421
2016-08-28,17041,93805,30.3931,-84.3533,1440
2016-08-29,17042,93805,30.3931,-84.3533,1348
2016-08-30,17043,93805,30.3931,-84.3533,1354
2016-08-31,17044,93805,30.3931,-84.3533,965
2016-07-31,17013,12888,25.6475,-80.4331,420
2016-08-01,17014,12888,25.6475,-80.4331,1440
2016-08-02,17015,12888,25.6475,-80.4331,1435
2016-08-03,17016,12888,25.6475,-80.4331,1419
2016-08-04,17017,12888,25.6475,-80.4331,1440
2016-08-05,17018,12888,25.6475,-80.4331,1436
2016-08-06,17019,12888,25.6475,-80.4331,1435
2016-08-07,17020,12888,25.6475,-80.4331,1435
2016-08-08,17021,12888,25.6475,-80.4331,1440
2016-08-09,17022,12888,25.6475,-80.4331,1434
2016-08-10,17023,12888,25.6475,-80.4331,1436
2016-08-11,17024,12888,25.6475,-80.4331,1431
2016-08-12,17025,12888,25.6475,-80.4331,1440
2016-08-13,17026,12888,25.6475,-80.4331,1440
2016-08-14,17027,12888,25.6475,-80.4331,1440
2016-08-15,17028,12888,25.6475,-80.4331,1437
2016-08-16,17029,12888,25.6475,-80.4331,1440
2016-08-17,17030,12888,25.6475,-80.4331,1436
2016-08-18,17031,12888,25.6475,-80.4331,1440
2016-08-19,17032,12888,25.6475,-80.4331,1435
2016-08-20,17033,12888,25.6475,-80.4331,1435
2016-08-21,17034,12888,25.6475,-80.4331,1440
2016-08-22,17035,12888,25.6475,-80.4331,1426
2016-08-23,17036,12888,25.6475,-80.4331,1436
2016-08-24,17037,12888,25.6475,-80.4331,1439
2016-08-25,17038,12888,25.6475,-80.4331,1436
2016-08-26,17039,12888,25.6475,-80.4331,1436
2016-08-27,17040,12888,25.6475,-80.4331,1440
2016-08-28,17041,12888,25.6475,-80.4331,1440
2016-08-29,17042,12888,25.6475,-80.4331,1440
2016-08-30,17043,12888,25.6475,-80.4331,1440
2016-08-31,17044,12888,25.6475,-80.4331,1020
2016-07-31,17013,03878,31.8606,-86.0122,360
2016-08-01,17014,03878,31.8606,-86.0122,1440
2016-08-02,17015,03878,31.8606,-86.0122,1435
2016-08-03,17016,03878,31.8606,-86.0122,1431
2016-08-04,17017,03878,31.8606,-86.0122,1440
2016-08-05,17018,03878,31.8606,-86.0122,1440
2016-08-06,17019,03878,31.8606,-86.0122,1422
2016-08-07,17020,03878,31.8606,-86.0122,1435
2016-08-08,17021,03878,31.8606,-86.0122,1440
2016-08-09,17022,03878,31.8606,-86.0122,1440
2016-08-10,17023,03878,31.8606,-86.0122,1440
2016-08-11,17024,03878,31.8606,-86.0122,1440
2016-08-12,17025,03878,31.8606,-86.0122,1440
2016-08-13,17026,03878,31.8606,-86.0122,1440
2016-08-14,17027,03878,31.8606,-86.0122,1440
2016-08-15,17028,03878,31.8606,-86.0122,1440
2016-08-16,17029,03878,31.8606,-86.0122,1420
2016-08-17,17030,03878,31.8606,-86.0122,1440
2016-08-18,17031,03878,31.8606,-86.0122,1429
2016-08-19,17032,03878,31.8606,-86.0122,1435
2016-08-20,17033,03878,31.8606,-86.0122,1430
2016-08-21,17034,03878,31.8606,-86.0122,1436
2016-08-22,17035,03878,31.8606,-86.0122,1415
2016-08-23,17036,03878,31.8606,-86.0122,1440
2016-08-24,17037,03878,31.8606,-86.0122,1436
2016-08-25,17038,03878,31.8606,-86.0122,1435
2016-08-26,17039,03878,31.8606,-86.0122,1431
2016-08-27,17040,03878,31.8606,-86.0122,1426
2016-08-28,17041,03878,31.8606,-86.0122,1427
2016-08-29,17042,03878,31.8606,-86.0122,1440
2016-08-30,17043,03878,31.8606,-86.0122,1435
2016-08-31,17044,03878,31.8606,-86.0122,1080
2016-07-31,17013,94830,41.5886,-83.8014,420
2016-08-01,17014,94830,41.5886,-83.8014,1431
2016-08-02,17015,94830,41.5886,-83.8014,1436
2016-08-03,17016,94830,41.5886,-83.8014,1436
2016-08-04,17017,94830,41.5886,-83.8014,1436
2016-08-05,17018,94830,41.5886,-83.8014,829
2016-08-06,17019,94830,41.5886,-83.8014,1440
2016-08-07,17020,94830,41.5886,-83.8014,1419
2016-08-08,17021,94830,41.5886,-83.8014,1440
2016-08-09,17022,94830,41.5886,-83.8014,1421
2016-08-10,17023,94830,41.5886,-83.8014,1436
2016-08-11,17024,94830,41.5886,-83.8014,1440
2016-08-12,17025,94830,41.5886,-83.8014,1440
2016-08-13,17026,94830,41.5886,-83.8014,1366
2016-08-14,17027,94830,41.5886,-83.8014,1428
2016-08-15,17028,94830,41.5886,-83.8014,1440
2016-08-16,17029,94830,41.5886,-83.8014,1440
2016-08-17,17030,94830,41.5886,-83.8014,1436
2016-08-18,17031,94830,41.5886,-83.8014,1431
2016-08-19,17032,94830,41.5886,-83.8014,1440
2016-08-20,17033,94830,41.5886,-83.8014,1440
2016-08-21,17034,94830,41.5886,-83.8014,1440
2016-08-22,17035,94830,41.5886,-83.8014,1421
2016-08-23,17036,94830,41.5886,-83.8014,1440
2016-08-24,17037,94830,41.5886,-83.8014,1403
2016-08-25,17038,94830,41.5886,-83.8014,1426
2016-08-26,17039,94830,41.5886,-83.8014,1440
2016-08-27,17040,94830,41.5886,-83.8014,1440
2016-08-28,17041,94830,41.5886,-83.8014,1440
2016-08-29,17042,94830,41.5886,-83.8014,1440
2016-08-30,17043,94830,41.5886,-83.8014,1440
2016-08-31,17044,94830,41.5886,-83.8014,1013
2016-07-31,17013,13996,39.0725,-95.6261,360
2016-08-01,17014,13996,39.0725,-95.6261,1405
2016-08-02,17015,13996,39.0725,-95.6261,1331
2016-08-03,17016,13996,39.0725,-95.6261,514
2016-08-04,17017,13996,39.0725,-95.6261,974
2016-08-05,17018,13996,39.0725,-95.6261,1413
2016-08-06,17019,13996,39.0725,-95.6261,1440
2016-08-07,17020,13996,39.0725,-95.6261,1440
2016-08-08,17021,13996,39.0725,-95.6261,1440
2016-08-09,17022,13996,39.0725,-95.6261,870
2016-08-10,17023,13996,39.0725,-95.6261,1173
2016-08-11,17024,13996,39.0725,-95.6261,1268
2016-08-12,17025,13996,39.0725,-95.6261,1297
2016-08-13,17026,13996,39.0725,-95.6261,1137
2016-08-14,17027,13996,39.0725,-95.6261,1440
2016-08-15,17028,13996,39.0725,-95.6261,1440
2016-08-16,17029,13996,39.0725,-95.6261,1436
2016-08-17,17030,13996,39.0725,-95.6261,1440
2016-08-18,17031,13996,39.0725,-95.6261,1436
2016-08-19,17032,13996,39.0725,-95.6261,1424
2016-08-20,17033,13996,39.0725,-95.6261,1440
2016-08-21,17034,13996,39.0725,-95.6261,1386
2016-08-22,17035,13996,39.0725,-95.6261,1436
2016-08-23,17036,13996,39.0725,-95.6261,1422
2016-08-24,17037,13996,39.0725,-95.6261,1434
2016-08-25,17038,13996,39.0725,-95.6261,1408
2016-08-26,17039,13996,39.0725,-95.6261,1427
2016-08-27,17040,13996,39.0725,-95.6261,1286
2016-08-28,17041,13996,39.0725,-95.6261,1440
2016-08-29,17042,13996,39.0725,-95.6261,1436
2016-08-30,17043,13996,39.0725,-95.6261,1440
2016-08-31,17044,13996,39.0725,-95.6261,1080
2016-07-31,17013,94053,42.0613,-104.1584,300
2016-08-01,17014,94053,42.0613,-104.1584,1440
2016-08-02,17015,94053,42.0613,-104.1584,1440
2016-08-03,17016,94053,42.0613,-104.1584,1440
2016-08-04,17017,94053,42.0613,-104.1584,1435
2016-08-05,17018,94053,42.0613,-104.1584,1440
2016-08-06,17019,94053,42.0613,-104.1584,1440
2016-08-07,17020,94053,42.0613,-104.1584,1440
2016-08-08,17021,94053,42.0613,-104.1584,1425
2016-08-09,17022,94053,42.0613,-104.1584,1381
2016-08-10,17023,94053,42.0613,-104.1584,1432
2016-08-11,17024,94053,42.0613,-104.1584,1411
2016-08-12,17025,94053,42.0613,-104.1584,1426
2016-08-13,17026,94053,42.0613,-104.1584,1424
2016-08-14,17027,94053,42.0613,-104.1584,1440
2016-08-15,17028,94053,42.0613,-104.1584,1433
2016-08-16,17029,94053,42.0613,-104.1584,1428
2016-08-17,17030,94053,42.0613,-104.1584,1440
2016-08-18,17031,94053,42.0613,-104.1584,1440
2016-08-19,17032,94053,42.0613,-104.1584,1430
2016-08-20,17033,94053,42.0613,-104.1584,1432
2016-08-21,17034,94053,42.0613,-104.1584,1440
2016-08-22,17035,94053,42.0613,-104.1584,1420
2016-08-23,17036,94053,42.0613,-104.1584,1440
2016-08-24,17037,94053,42.0613,-104.1584,1439
2016-08-25,17038,94053,42.0613,-104.1584,1417
2016-08-26,17039,94053,42.0613,-104.1584,1430
2016-08-27,17040,94053,42.0613,-104.1584,1422
2016-08-28,17041,94053,42.0613,-104.1584,1426
2016-08-29,17042,94053,42.0613,-104.1584,1440
2016-08-30,17043,94053,42.0613,-104.1584,1431
2016-08-31,17044,94053,42.0613,-104.1584,1140
2016-07-31,17013,12842,27.9619,-82.5403,420
2016-08-01,17014,12842,27.9619,-82.5403,1426
2016-08-02,17015,12842,27.9619,-82.5403,1440
2016-08-03,17016,12842,27.9619,-82.5403,1440
2016-08-04,17017,12842,27.9619,-82.5403,1440
2016-08-05,17018,12842,27.9619,-82.5403,1440
2016-08-06,17019,12842,27.9619,-82.5403,1440
2016-08-07,17020,12842,27.9619,-82.5403,1439
2016-08-08,17021,12842,27.9619,-82.5403,1435
2016-08-09,17022,12842,27.9619,-82.5403,1440
2016-08-10,17023,12842,27.9619,-82.5403,1440
2016-08-11,17024,12842,27.9619,-82.5403,1440
2016-08-12,17025,12842,27.9619,-82.5403,1427
2016-08-13,17026,12842,27.9619,-82.5403,1440
2016-08-14,17027,12842,27.9619,-82.5403,1440
2016-08-15,17028,12842,27.9619,-82.5403,1430
2016-08-16,17029,12842,27.9619,-82.5403,1428
2016-08-17,17030,12842,27.9619,-82.5403,1432
2016-08-18,17031,12842,27.9619,-82.5403,1431
2016-08-19,17032,12842,27.9619,-82.5403,1440
2016-08-20,17033,12842,27.9619,-82.5403,1440
2016-08-21,17034,12842,27.9619,-82.5403,1440
2016-08-22,17035,12842,27.9619,-82.5403,1435
2016-08-23,17036,12842,27.9619,-82.5403,1440
2016-08-24,17037,12842,27.9619,-82.5403,1440
2016-08-25,17038,12842,27.9619,-82.5403,1440
2016-08-26,17039,12842,27.9619,-82.5403,739
2016-08-27,17040,12842,27.9619,-82.5403,833
2016-08-28,17041,12842,27.9619,-82.5403,1440
2016-08-29,17042,12842,27.9619,-82.5403,1440
2016-08-30,17043,12842,27.9619,-82.5403,1430
2016-08-31,17044,12842,27.9619,-82.5403,1020
2016-07-31,17013,23153,38.0511,-117.0902,240
2016-08-01,17014,23153,38.0511,-117.0902,1422
2016-08-02,17015,23153,38.0511,-117.0902,1387
2016-08-03,17016,23153,38.0511,-117.0902,1408
2016-08-04,17017,23153,38.0511,-117.0902,1402
2016-08-05,17018,23153,38.0511,-117.0902,1428
2016-08-06,17019,23153,38.0511,-117.0902,1432
2016-08-07,17020,23153,38.0511,-117.0902,1333
2016-08-08,17021,23153,38.0511,-117.0902,1426
2016-08-09,17022,23153,38.0511,-117.0902,1399
2016-08-10,17023,23153,38.0511,-117.0902,1374
2016-08-11,17024,23153,38.0511,-117.0902,1383
2016-08-12,17025,23153,38.0511,-117.0902,1407
2016-08-13,17026,23153,38.0511,-117.0902,1387
2016-08-14,17027,23153,38.0511,-117.0902,1405
