time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-27 18:45:00 UTC,1314470700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,50,37.9406,-75.4631
2011-08-27 18:46:00 UTC,1314470760,13750,NORFOLK NAS,VA,NORFOLK (CITY),36,46,36.9375,-76.2893
2011-08-27 18:46:00 UTC,1314470760,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,49,36.2606,-76.175
2011-08-27 18:46:00 UTC,1314470760,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,41,54,35.2326,-75.6219
2011-08-27 18:46:00 UTC,1314470760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,49,37.9406,-75.4631
2011-08-27 18:47:00 UTC,1314470820,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,40,36.9375,-76.2893
2011-08-27 18:47:00 UTC,1314470820,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),26,41,36.7007,-76.1294
2011-08-27 18:47:00 UTC,1314470820,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,46,36.2606,-76.175
2011-08-27 18:47:00 UTC,1314470820,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,55,35.2326,-75.6219
2011-08-27 18:47:00 UTC,1314470820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,51,37.9406,-75.4631
2011-08-27 18:48:00 UTC,1314470880,13740,RICHMOND INTL AP,VA,HENRICO,35,48,37.5115,-77.3234
2011-08-27 18:48:00 UTC,1314470880,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,51,36.2606,-76.175
2011-08-27 18:48:00 UTC,1314470880,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,41,61,35.2326,-75.6219
2011-08-27 18:48:00 UTC,1314470880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,51,37.9406,-75.4631
2011-08-27 18:48:00 UTC,1314470880,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),26,40,37.1319,-76.4931
2011-08-27 18:49:00 UTC,1314470940,13740,RICHMOND INTL AP,VA,HENRICO,35,40,37.5115,-77.3234
2011-08-27 18:49:00 UTC,1314470940,13748,WILMINGTON INTL AP,NC,NEW HANOVER,28,44,34.2675,-77.8997
2011-08-27 18:49:00 UTC,1314470940,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,42,36.9375,-76.2893
2011-08-27 18:49:00 UTC,1314470940,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,44,36.2606,-76.175
2011-08-27 18:49:00 UTC,1314470940,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,42,60,35.2326,-75.6219
2011-08-27 18:49:00 UTC,1314470940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,49,37.9406,-75.4631
2011-08-27 18:50:00 UTC,1314471000,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,40,36.9375,-76.2893
2011-08-27 18:50:00 UTC,1314471000,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,49,35.2326,-75.6219
2011-08-27 18:50:00 UTC,1314471000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9406,-75.4631
2011-08-27 18:51:00 UTC,1314471060,13740,RICHMOND INTL AP,VA,HENRICO,32,46,37.5115,-77.3234
2011-08-27 18:51:00 UTC,1314471060,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2011-08-27 18:51:00 UTC,1314471060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,53,35.2326,-75.6219
2011-08-27 18:51:00 UTC,1314471060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,48,37.9406,-75.4631
2011-08-27 18:51:00 UTC,1314471060,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),29,41,37.1319,-76.4931
2011-08-27 18:52:00 UTC,1314471120,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,41,34.2675,-77.8997
2011-08-27 18:52:00 UTC,1314471120,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,42,36.2606,-76.175
2011-08-27 18:52:00 UTC,1314471120,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,49,35.2326,-75.6219
2011-08-27 18:52:00 UTC,1314471120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,45,37.9406,-75.4631
2011-08-27 18:53:00 UTC,1314471180,13740,RICHMOND INTL AP,VA,HENRICO,29,40,37.5115,-77.3234
2011-08-27 18:53:00 UTC,1314471180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,49,36.2606,-76.175
2011-08-27 18:53:00 UTC,1314471180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,40,56,35.2326,-75.6219
2011-08-27 18:53:00 UTC,1314471180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,41,37.9406,-75.4631
2011-08-27 18:54:00 UTC,1314471240,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,45,36.2606,-76.175
2011-08-27 18:54:00 UTC,1314471240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,41,54,35.2326,-75.6219
2011-08-27 18:54:00 UTC,1314471240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,45,37.9406,-75.4631
2011-08-27 18:55:00 UTC,1314471300,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,42,34.2675,-77.8997
2011-08-27 18:55:00 UTC,1314471300,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,44,36.2606,-76.175
2011-08-27 18:55:00 UTC,1314471300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,48,35.2326,-75.6219
2011-08-27 18:55:00 UTC,1314471300,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2011-08-27 18:56:00 UTC,1314471360,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,45,36.9375,-76.2893
2011-08-27 18:56:00 UTC,1314471360,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,46,36.2606,-76.175
2011-08-27 18:56:00 UTC,1314471360,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,51,35.2326,-75.6219
2011-08-27 18:56:00 UTC,1314471360,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2011-08-27 18:57:00 UTC,1314471420,13740,RICHMOND INTL AP,VA,HENRICO,32,45,37.5115,-77.3234
2011-08-27 18:57:00 UTC,1314471420,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,44,36.9375,-76.2893
2011-08-27 18:57:00 UTC,1314471420,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,40,36.2606,-76.175
2011-08-27 18:57:00 UTC,1314471420,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,54,35.2326,-75.6219
2011-08-27 18:57:00 UTC,1314471420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,45,37.9406,-75.4631
2011-08-27 18:58:00 UTC,1314471480,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,46,34.2675,-77.8997
2011-08-27 18:58:00 UTC,1314471480,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,42,36.2606,-76.175
2011-08-27 18:58:00 UTC,1314471480,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,48,35.2326,-75.6219
2011-08-27 18:58:00 UTC,1314471480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,43,37.9406,-75.4631
2011-08-27 18:59:00 UTC,1314471540,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,41,36.9375,-76.2893
2011-08-27 18:59:00 UTC,1314471540,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,44,36.2606,-76.175
2011-08-27 18:59:00 UTC,1314471540,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,53,35.2326,-75.6219
2011-08-27 18:59:00 UTC,1314471540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,40,37.9406,-75.4631
2011-08-27 18:59:00 UTC,1314471540,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),29,40,37.1319,-76.4931
2011-08-27 19:00:00 UTC,1314471600,13740,RICHMOND INTL AP,VA,HENRICO,29,40,37.5115,-77.3234
2011-08-27 19:00:00 UTC,1314471600,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 19:00:00 UTC,1314471600,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,41,36.2606,-76.175
2011-08-27 19:00:00 UTC,1314471600,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,54,35.2326,-75.6219
2011-08-27 19:00:00 UTC,1314471600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,48,37.9406,-75.4631
2011-08-27 19:01:00 UTC,1314471660,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,40,36.9375,-76.2893
2011-08-27 19:01:00 UTC,1314471660,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,45,36.2606,-76.175
2011-08-27 19:01:00 UTC,1314471660,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,39,53,35.2326,-75.6219
2011-08-27 19:01:00 UTC,1314471660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,41,37.9406,-75.4631
2011-08-27 19:02:00 UTC,1314471720,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,45,36.2606,-76.175
2011-08-27 19:02:00 UTC,1314471720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,48,35.2326,-75.6219
2011-08-27 19:02:00 UTC,1314471720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,47,37.9406,-75.4631
2011-08-27 19:03:00 UTC,1314471780,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,46,36.2606,-76.175
2011-08-27 19:03:00 UTC,1314471780,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,30,42,38.3408,-75.5132
2011-08-27 19:03:00 UTC,1314471780,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,47,35.2326,-75.6219
2011-08-27 19:03:00 UTC,1314471780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,45,37.9406,-75.4631
2011-08-27 19:04:00 UTC,1314471840,13740,RICHMOND INTL AP,VA,HENRICO,29,41,37.5115,-77.3234
2011-08-27 19:04:00 UTC,1314471840,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,45,36.9375,-76.2893
2011-08-27 19:04:00 UTC,1314471840,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,48,36.2606,-76.175
2011-08-27 19:04:00 UTC,1314471840,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,51,35.2326,-75.6219
2011-08-27 19:04:00 UTC,1314471840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,43,37.9406,-75.4631
2011-08-27 19:05:00 UTC,1314471900,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,41,36.9375,-76.2893
2011-08-27 19:05:00 UTC,1314471900,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,41,36.2606,-76.175
2011-08-27 19:05:00 UTC,1314471900,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,48,35.2326,-75.6219
2011-08-27 19:05:00 UTC,1314471900,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,47,37.9406,-75.4631
2011-08-27 19:06:00 UTC,1314471960,13740,RICHMOND INTL AP,VA,HENRICO,32,41,37.5115,-77.3234
2011-08-27 19:06:00 UTC,1314471960,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,40,36.2606,-76.175
2011-08-27 19:06:00 UTC,1314471960,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,53,35.2326,-75.6219
2011-08-27 19:06:00 UTC,1314471960,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,46,37.9406,-75.4631
2011-08-27 19:07:00 UTC,1314472020,13740,RICHMOND INTL AP,VA,HENRICO,34,41,37.5115,-77.3234
2011-08-27 19:07:00 UTC,1314472020,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,40,36.9375,-76.2893
2011-08-27 19:07:00 UTC,1314472020,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,47,36.2606,-76.175
2011-08-27 19:07:00 UTC,1314472020,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,41,57,35.2326,-75.6219
2011-08-27 19:07:00 UTC,1314472020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,46,37.9406,-75.4631
2011-08-27 19:07:00 UTC,1314472020,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),30,45,37.1319,-76.4931
2011-08-27 19:08:00 UTC,1314472080,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,41,36.9375,-76.2893
2011-08-27 19:08:00 UTC,1314472080,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,42,36.2606,-76.175
2011-08-27 19:08:00 UTC,1314472080,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,40,52,35.2326,-75.6219
2011-08-27 19:08:00 UTC,1314472080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,42,37.9406,-75.4631
2011-08-27 19:08:00 UTC,1314472080,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),26,40,37.1319,-76.4931
2011-08-27 19:09:00 UTC,1314472140,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,47,36.2606,-76.175
2011-08-27 19:09:00 UTC,1314472140,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,55,35.2326,-75.6219
2011-08-27 19:09:00 UTC,1314472140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,51,37.9406,-75.4631
2011-08-27 19:10:00 UTC,1314472200,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,41,36.9375,-76.2893
2011-08-27 19:10:00 UTC,1314472200,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,42,36.2606,-76.175
2011-08-27 19:10:00 UTC,1314472200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,40,58,35.2326,-75.6219
2011-08-27 19:10:00 UTC,1314472200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,44,37.9406,-75.4631
2011-08-27 19:11:00 UTC,1314472260,13740,RICHMOND INTL AP,VA,HENRICO,32,43,37.5115,-77.3234
2011-08-27 19:11:00 UTC,1314472260,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,41,36.2606,-76.175
2011-08-27 19:11:00 UTC,1314472260,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,42,56,35.2326,-75.6219
2011-08-27 19:11:00 UTC,1314472260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,47,37.9406,-75.4631
2011-08-27 19:12:00 UTC,1314472320,13740,RICHMOND INTL AP,VA,HENRICO,33,40,37.5115,-77.3234
2011-08-27 19:12:00 UTC,1314472320,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,41,36.9375,-76.2893
2011-08-27 19:12:00 UTC,1314472320,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,48,36.2606,-76.175
2011-08-27 19:12:00 UTC,1314472320,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,50,35.2326,-75.6219
2011-08-27 19:12:00 UTC,1314472320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9406,-75.4631
2011-08-27 19:12:00 UTC,1314472320,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),28,40,37.1319,-76.4931
2011-08-27 19:13:00 UTC,1314472380,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,42,36.2606,-76.175
2011-08-27 19:13:00 UTC,1314472380,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:13:00 UTC,1314472380,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,45,37.9406,-75.4631
2011-08-27 19:14:00 UTC,1314472440,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 19:14:00 UTC,1314472440,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,44,36.2606,-76.175
2011-08-27 19:14:00 UTC,1314472440,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,51,35.2326,-75.6219
2011-08-27 19:14:00 UTC,1314472440,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,48,37.9406,-75.4631
2011-08-27 19:15:00 UTC,1314472500,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,46,36.2606,-76.175
2011-08-27 19:15:00 UTC,1314472500,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,49,35.2326,-75.6219
2011-08-27 19:15:00 UTC,1314472500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2011-08-27 19:16:00 UTC,1314472560,13740,RICHMOND INTL AP,VA,HENRICO,29,41,37.5115,-77.3234
2011-08-27 19:16:00 UTC,1314472560,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,42,36.9375,-76.2893
2011-08-27 19:16:00 UTC,1314472560,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,52,36.2606,-76.175
2011-08-27 19:16:00 UTC,1314472560,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:16:00 UTC,1314472560,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,47,37.9406,-75.4631
2011-08-27 19:17:00 UTC,1314472620,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,41,36.9375,-76.2893
2011-08-27 19:17:00 UTC,1314472620,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,52,36.2606,-76.175
2011-08-27 19:17:00 UTC,1314472620,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,60,35.2326,-75.6219
2011-08-27 19:17:00 UTC,1314472620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2011-08-27 19:18:00 UTC,1314472680,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,45,36.2606,-76.175
2011-08-27 19:18:00 UTC,1314472680,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,49,35.2326,-75.6219
2011-08-27 19:18:00 UTC,1314472680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,41,37.9406,-75.4631
2011-08-27 19:19:00 UTC,1314472740,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),22,40,36.7007,-76.1294
2011-08-27 19:19:00 UTC,1314472740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,42,36.2606,-76.175
2011-08-27 19:19:00 UTC,1314472740,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,55,35.2326,-75.6219
2011-08-27 19:19:00 UTC,1314472740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,48,37.9406,-75.4631
2011-08-27 19:20:00 UTC,1314472800,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2011-08-27 19:20:00 UTC,1314472800,13740,RICHMOND INTL AP,VA,HENRICO,32,43,37.5115,-77.3234
2011-08-27 19:20:00 UTC,1314472800,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2011-08-27 19:20:00 UTC,1314472800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,43,36.2606,-76.175
2011-08-27 19:20:00 UTC,1314472800,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,38,55,35.2326,-75.6219
2011-08-27 19:20:00 UTC,1314472800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,51,37.9406,-75.4631
2011-08-27 19:21:00 UTC,1314472860,13740,RICHMOND INTL AP,VA,HENRICO,32,42,37.5115,-77.3234
2011-08-27 19:21:00 UTC,1314472860,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,41,36.9375,-76.2893
2011-08-27 19:21:00 UTC,1314472860,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,42,36.2606,-76.175
2011-08-27 19:21:00 UTC,1314472860,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,51,35.2326,-75.6219
2011-08-27 19:21:00 UTC,1314472860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2011-08-27 19:22:00 UTC,1314472920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,42,36.2606,-76.175
2011-08-27 19:22:00 UTC,1314472920,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,48,35.2326,-75.6219
2011-08-27 19:22:00 UTC,1314472920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,51,37.9406,-75.4631
2011-08-27 19:23:00 UTC,1314472980,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,51,36.2606,-76.175
2011-08-27 19:23:00 UTC,1314472980,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,50,35.2326,-75.6219
2011-08-27 19:23:00 UTC,1314472980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,50,37.9406,-75.4631
2011-08-27 19:24:00 UTC,1314473040,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,50,36.2606,-76.175
2011-08-27 19:24:00 UTC,1314473040,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,49,35.2326,-75.6219
2011-08-27 19:24:00 UTC,1314473040,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2011-08-27 19:25:00 UTC,1314473100,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2011-08-27 19:25:00 UTC,1314473100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,45,36.2606,-76.175
2011-08-27 19:25:00 UTC,1314473100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,47,37.9406,-75.4631
2011-08-27 19:26:00 UTC,1314473160,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,49,36.2606,-76.175
2011-08-27 19:26:00 UTC,1314473160,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,59,35.2326,-75.6219
2011-08-27 19:26:00 UTC,1314473160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,54,37.9406,-75.4631
2011-08-27 19:27:00 UTC,1314473220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,46,36.2606,-76.175
2011-08-27 19:27:00 UTC,1314473220,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,50,35.2326,-75.6219
2011-08-27 19:27:00 UTC,1314473220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,47,37.9406,-75.4631
2011-08-27 19:27:00 UTC,1314473220,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),25,40,37.1319,-76.4931
2011-08-27 19:28:00 UTC,1314473280,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,44,36.9375,-76.2893
2011-08-27 19:28:00 UTC,1314473280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,45,36.2606,-76.175
2011-08-27 19:28:00 UTC,1314473280,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,55,35.2326,-75.6219
2011-08-27 19:28:00 UTC,1314473280,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2011-08-27 19:29:00 UTC,1314473340,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,46,36.2606,-76.175
2011-08-27 19:29:00 UTC,1314473340,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,36,53,35.2326,-75.6219
2011-08-27 19:29:00 UTC,1314473340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2011-08-27 19:30:00 UTC,1314473400,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),27,41,36.9033,-76.1922
2011-08-27 19:30:00 UTC,1314473400,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,43,36.2606,-76.175
2011-08-27 19:30:00 UTC,1314473400,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,35,52,35.2326,-75.6219
2011-08-27 19:30:00 UTC,1314473400,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,43,37.9406,-75.4631
2011-08-27 19:31:00 UTC,1314473460,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,47,36.2606,-76.175
2011-08-27 19:31:00 UTC,1314473460,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,49,35.2326,-75.6219
2011-08-27 19:31:00 UTC,1314473460,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,49,37.9406,-75.4631
2011-08-27 19:32:00 UTC,1314473520,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,44,36.2606,-76.175
2011-08-27 19:32:00 UTC,1314473520,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,47,35.2326,-75.6219
2011-08-27 19:32:00 UTC,1314473520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,51,37.9406,-75.4631
2011-08-27 19:33:00 UTC,1314473580,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,46,36.2606,-76.175
