convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-16,18521,12918,29.6381,-95.2819,1435
2020-09-17,18522,12918,29.6381,-95.2819,783
2020-09-18,18523,12918,29.6381,-95.2819,1440
2020-09-19,18524,12918,29.6381,-95.2819,1440
2020-09-20,18525,12918,29.6381,-95.2819,1440
2020-09-21,18526,12918,29.6381,-95.2819,1440
2020-09-22,18527,12918,29.6381,-95.2819,1440
2020-09-23,18528,12918,29.6381,-95.2819,1402
2020-09-24,18529,12918,29.6381,-95.2819,1440
2020-09-25,18530,12918,29.6381,-95.2819,1440
2020-09-26,18531,12918,29.6381,-95.2819,1418
2020-09-27,18532,12918,29.6381,-95.2819,1440
2020-09-28,18533,12918,29.6381,-95.2819,1440
2020-09-29,18534,12918,29.6381,-95.2819,1436
2020-09-30,18535,12918,29.6381,-95.2819,1028
2020-09-02,18507,94745,41.0624,-73.7046,337
2020-09-03,18508,94745,41.0624,-73.7046,1440
2020-09-04,18509,94745,41.0624,-73.7046,838
2020-09-05,18510,94745,41.0624,-73.7046,1360
2020-09-06,18511,94745,41.0624,-73.7046,1428
2020-09-07,18512,94745,41.0624,-73.7046,1387
2020-09-08,18513,94745,41.0624,-73.7046,1436
2020-09-09,18514,94745,41.0624,-73.7046,1434
2020-09-10,18515,94745,41.0624,-73.7046,181
2020-09-11,18516,94745,41.0624,-73.7046,1309
2020-09-12,18517,94745,41.0624,-73.7046,716
2020-09-13,18518,94745,41.0624,-73.7046,1090
2020-09-14,18519,94745,41.0624,-73.7046,1375
2020-09-15,18520,94745,41.0624,-73.7046,930
2020-09-16,18521,94745,41.0624,-73.7046,1334
2020-09-17,18522,94745,41.0624,-73.7046,779
2020-09-18,18523,94745,41.0624,-73.7046,1440
2020-09-19,18524,94745,41.0624,-73.7046,1424
2020-09-20,18525,94745,41.0624,-73.7046,835
2020-09-21,18526,94745,41.0624,-73.7046,1249
2020-09-22,18527,94745,41.0624,-73.7046,1440
2020-09-23,18528,94745,41.0624,-73.7046,838
2020-09-24,18529,94745,41.0624,-73.7046,1079
2020-09-25,18530,94745,41.0624,-73.7046,839
2020-09-26,18531,94745,41.0624,-73.7046,1440
2020-09-27,18532,94745,41.0624,-73.7046,1436
2020-09-28,18533,94745,41.0624,-73.7046,846
2020-09-29,18534,94745,41.0624,-73.7046,1440
2020-09-30,18535,94745,41.0624,-73.7046,1016
2020-08-31,18505,94225,46.9727,-123.9302,240
2020-09-01,18506,94225,46.9727,-123.9302,1440
2020-09-02,18507,94225,46.9727,-123.9302,1440
2020-09-03,18508,94225,46.9727,-123.9302,1440
2020-09-04,18509,94225,46.9727,-123.9302,1440
2020-09-05,18510,94225,46.9727,-123.9302,1384
2020-09-06,18511,94225,46.9727,-123.9302,1440
2020-09-07,18512,94225,46.9727,-123.9302,1420
2020-09-08,18513,94225,46.9727,-123.9302,1440
2020-09-09,18514,94225,46.9727,-123.9302,1440
2020-09-10,18515,94225,46.9727,-123.9302,1440
2020-09-11,18516,94225,46.9727,-123.9302,1440
2020-09-12,18517,94225,46.9727,-123.9302,1440
2020-09-13,18518,94225,46.9727,-123.9302,1440
2020-09-14,18519,94225,46.9727,-123.9302,1377
2020-09-15,18520,94225,46.9727,-123.9302,1440
2020-09-16,18521,94225,46.9727,-123.9302,1440
2020-09-17,18522,94225,46.9727,-123.9302,785
2020-09-18,18523,94225,46.9727,-123.9302,1440
2020-09-19,18524,94225,46.9727,-123.9302,1440
2020-09-20,18525,94225,46.9727,-123.9302,1440
2020-09-21,18526,94225,46.9727,-123.9302,1316
2020-09-22,18527,94225,46.9727,-123.9302,1440
2020-09-23,18528,94225,46.9727,-123.9302,1416
2020-09-24,18529,94225,46.9727,-123.9302,1440
2020-09-25,18530,94225,46.9727,-123.9302,1440
2020-09-26,18531,94225,46.9727,-123.9302,1436
2020-09-27,18532,94225,46.9727,-123.9302,1435
2020-09-28,18533,94225,46.9727,-123.9302,1314
2020-09-29,18534,94225,46.9727,-123.9302,1440
2020-09-30,18535,94225,46.9727,-123.9302,1200
2020-08-31,18505,04113,45.8258,-119.2611,240
2020-09-01,18506,04113,45.8258,-119.2611,1418
2020-09-02,18507,04113,45.8258,-119.2611,1416
2020-09-03,18508,04113,45.8258,-119.2611,1440
2020-09-04,18509,04113,45.8258,-119.2611,1429
2020-09-05,18510,04113,45.8258,-119.2611,1384
2020-09-06,18511,04113,45.8258,-119.2611,1440
2020-09-07,18512,04113,45.8258,-119.2611,1440
2020-09-08,18513,04113,45.8258,-119.2611,1430
2020-09-09,18514,04113,45.8258,-119.2611,1440
2020-09-10,18515,04113,45.8258,-119.2611,1432
2020-09-11,18516,04113,45.8258,-119.2611,1440
2020-09-12,18517,04113,45.8258,-119.2611,1422
2020-09-13,18518,04113,45.8258,-119.2611,1440
2020-09-14,18519,04113,45.8258,-119.2611,1375
2020-09-15,18520,04113,45.8258,-119.2611,1434
2020-09-16,18521,04113,45.8258,-119.2611,1440
2020-09-17,18522,04113,45.8258,-119.2611,785
2020-09-18,18523,04113,45.8258,-119.2611,1440
2020-09-19,18524,04113,45.8258,-119.2611,1389
2020-09-20,18525,04113,45.8258,-119.2611,1367
2020-09-21,18526,04113,45.8258,-119.2611,1436
2020-09-22,18527,04113,45.8258,-119.2611,1440
2020-09-23,18528,04113,45.8258,-119.2611,1440
2020-09-24,18529,04113,45.8258,-119.2611,1440
2020-09-25,18530,04113,45.8258,-119.2611,1440
2020-09-26,18531,04113,45.8258,-119.2611,1440
2020-09-27,18532,04113,45.8258,-119.2611,1422
2020-09-28,18533,04113,45.8258,-119.2611,1440
2020-09-29,18534,04113,45.8258,-119.2611,1440
2020-09-30,18535,04113,45.8258,-119.2611,1200
2020-08-31,18505,12904,26.2281,-97.6542,360
2020-09-01,18506,12904,26.2281,-97.6542,1440
2020-09-02,18507,12904,26.2281,-97.6542,838
2020-09-03,18508,12904,26.2281,-97.6542,1422
2020-09-04,18509,12904,26.2281,-97.6542,1435
2020-09-05,18510,12904,26.2281,-97.6542,720
2020-09-06,18511,12904,26.2281,-97.6542,1440
2020-09-07,18512,12904,26.2281,-97.6542,1439
2020-09-08,18513,12904,26.2281,-97.6542,840
2020-09-09,18514,12904,26.2281,-97.6542,1420
2020-09-10,18515,12904,26.2281,-97.6542,1440
2020-09-11,18516,12904,26.2281,-97.6542,1391
2020-09-12,18517,12904,26.2281,-97.6542,841
2020-09-13,18518,12904,26.2281,-97.6542,839
2020-09-14,18519,12904,26.2281,-97.6542,1375
2020-09-15,18520,12904,26.2281,-97.6542,1440
2020-09-16,18521,12904,26.2281,-97.6542,1424
2020-09-17,18522,12904,26.2281,-97.6542,785
2020-09-18,18523,12904,26.2281,-97.6542,1440
2020-09-19,18524,12904,26.2281,-97.6542,1440
2020-09-20,18525,12904,26.2281,-97.6542,1440
2020-09-21,18526,12904,26.2281,-97.6542,1440
2020-09-22,18527,12904,26.2281,-97.6542,1440
2020-09-23,18528,12904,26.2281,-97.6542,1436
2020-09-24,18529,12904,26.2281,-97.6542,1074
2020-09-25,18530,12904,26.2281,-97.6542,1436
2020-09-26,18531,12904,26.2281,-97.6542,1440
2020-09-27,18532,12904,26.2281,-97.6542,1440
2020-09-28,18533,12904,26.2281,-97.6542,1435
2020-09-29,18534,12904,26.2281,-97.6542,1440
2020-09-30,18535,12904,26.2281,-97.6542,1058
2020-08-31,18505,13971,36.2668,-93.1566,360
2020-09-01,18506,13971,36.2668,-93.1566,1440
2020-09-02,18507,13971,36.2668,-93.1566,1440
2020-09-03,18508,13971,36.2668,-93.1566,1440
2020-09-04,18509,13971,36.2668,-93.1566,1426
2020-09-05,18510,13971,36.2668,-93.1566,1384
2020-09-06,18511,13971,36.2668,-93.1566,1417
2020-09-07,18512,13971,36.2668,-93.1566,1440
2020-09-08,18513,13971,36.2668,-93.1566,1440
2020-09-09,18514,13971,36.2668,-93.1566,1435
2020-09-10,18515,13971,36.2668,-93.1566,1440
2020-09-11,18516,13971,36.2668,-93.1566,1440
2020-09-12,18517,13971,36.2668,-93.1566,1440
2020-09-13,18518,13971,36.2668,-93.1566,1440
2020-09-14,18519,13971,36.2668,-93.1566,1375
2020-09-15,18520,13971,36.2668,-93.1566,1436
2020-09-16,18521,13971,36.2668,-93.1566,1440
2020-09-17,18522,13971,36.2668,-93.1566,785
2020-09-18,18523,13971,36.2668,-93.1566,1406
2020-09-19,18524,13971,36.2668,-93.1566,1432
2020-09-20,18525,13971,36.2668,-93.1566,1440
2020-09-21,18526,13971,36.2668,-93.1566,1255
2020-09-22,18527,13971,36.2668,-93.1566,1410
2020-09-23,18528,13971,36.2668,-93.1566,1434
2020-09-24,18529,13971,36.2668,-93.1566,1435
2020-09-25,18530,13971,36.2668,-93.1566,1440
2020-09-26,18531,13971,36.2668,-93.1566,1434
2020-09-27,18532,13971,36.2668,-93.1566,1440
2020-09-28,18533,13971,36.2668,-93.1566,1429
2020-09-29,18534,13971,36.2668,-93.1566,1440
2020-09-30,18535,13971,36.2668,-93.1566,1080
2020-08-31,18505,93729,35.2326,-75.6219,420
2020-09-01,18506,93729,35.2326,-75.6219,1440
2020-09-02,18507,93729,35.2326,-75.6219,1440
2020-09-03,18508,93729,35.2326,-75.6219,1440
2020-09-04,18509,93729,35.2326,-75.6219,1436
2020-09-05,18510,93729,35.2326,-75.6219,1385
2020-09-06,18511,93729,35.2326,-75.6219,1418
2020-09-07,18512,93729,35.2326,-75.6219,1437
2020-09-08,18513,93729,35.2326,-75.6219,1435
2020-09-09,18514,93729,35.2326,-75.6219,1440
2020-09-10,18515,93729,35.2326,-75.6219,1440
2020-09-11,18516,93729,35.2326,-75.6219,1440
2020-09-12,18517,93729,35.2326,-75.6219,1440
2020-09-13,18518,93729,35.2326,-75.6219,1436
2020-09-14,18519,93729,35.2326,-75.6219,1371
2020-09-15,18520,93729,35.2326,-75.6219,1440
2020-09-16,18521,93729,35.2326,-75.6219,1440
2020-09-17,18522,93729,35.2326,-75.6219,697
2020-09-18,18523,93729,35.2326,-75.6219,865
2020-09-19,18524,93729,35.2326,-75.6219,1440
2020-09-20,18525,93729,35.2326,-75.6219,1440
2020-09-21,18526,93729,35.2326,-75.6219,1440
2020-09-22,18527,93729,35.2326,-75.6219,1417
2020-09-23,18528,93729,35.2326,-75.6219,1440
2020-09-24,18529,93729,35.2326,-75.6219,1440
2020-09-25,18530,93729,35.2326,-75.6219,1440
2020-09-26,18531,93729,35.2326,-75.6219,1271
2020-09-27,18532,93729,35.2326,-75.6219,1440
2020-09-28,18533,93729,35.2326,-75.6219,1440
2020-09-29,18534,93729,35.2326,-75.6219,1440
2020-09-30,18535,93729,35.2326,-75.6219,1020
2020-08-31,18505,94949,40.6005,-98.4258,313
2020-09-01,18506,94949,40.6005,-98.4258,1409
2020-09-02,18507,94949,40.6005,-98.4258,1413
2020-09-03,18508,94949,40.6005,-98.4258,1440
2020-09-04,18509,94949,40.6005,-98.4258,1403
2020-09-05,18510,94949,40.6005,-98.4258,1440
2020-09-06,18511,94949,40.6005,-98.4258,1440
2020-09-07,18512,94949,40.6005,-98.4258,1440
2020-09-08,18513,94949,40.6005,-98.4258,1440
2020-09-09,18514,94949,40.6005,-98.4258,1440
2020-09-10,18515,94949,40.6005,-98.4258,1440
2020-09-11,18516,94949,40.6005,-98.4258,1440
2020-09-12,18517,94949,40.6005,-98.4258,1421
2020-09-13,18518,94949,40.6005,-98.4258,1418
2020-09-14,18519,94949,40.6005,-98.4258,1376
2020-09-15,18520,94949,40.6005,-98.4258,1400
2020-09-16,18521,94949,40.6005,-98.4258,1440
2020-09-17,18522,94949,40.6005,-98.4258,785
2020-09-18,18523,94949,40.6005,-98.4258,1438
2020-09-19,18524,94949,40.6005,-98.4258,1440
2020-09-20,18525,94949,40.6005,-98.4258,1440
2020-09-21,18526,94949,40.6005,-98.4258,1437
2020-09-22,18527,94949,40.6005,-98.4258,1418
2020-09-23,18528,94949,40.6005,-98.4258,1431
2020-09-24,18529,94949,40.6005,-98.4258,1422
2020-09-25,18530,94949,40.6005,-98.4258,1422
2020-09-26,18531,94949,40.6005,-98.4258,1435
2020-09-27,18532,94949,40.6005,-98.4258,1433
2020-09-28,18533,94949,40.6005,-98.4258,1440
2020-09-29,18534,94949,40.6005,-98.4258,1435
2020-09-30,18535,94949,40.6005,-98.4258,1054
2020-08-31,18505,03856,34.6441,-86.7869,360
2020-09-01,18506,03856,34.6441,-86.7869,1420
2020-09-03,18508,03856,34.6441,-86.7869,965
2020-09-04,18509,03856,34.6441,-86.7869,1431
2020-09-05,18510,03856,34.6441,-86.7869,1400
2020-09-06,18511,03856,34.6441,-86.7869,1423
2020-09-07,18512,03856,34.6441,-86.7869,1435
2020-09-08,18513,03856,34.6441,-86.7869,1285
2020-09-09,18514,03856,34.6441,-86.7869,973
2020-09-10,18515,03856,34.6441,-86.7869,1421
2020-09-11,18516,03856,34.6441,-86.7869,1415
2020-09-12,18517,03856,34.6441,-86.7869,1436
2020-09-13,18518,03856,34.6441,-86.7869,1417
2020-09-14,18519,03856,34.6441,-86.7869,1376
2020-09-15,18520,03856,34.6441,-86.7869,1440
2020-09-16,18521,03856,34.6441,-86.7869,1440
2020-09-17,18522,03856,34.6441,-86.7869,785
2020-09-18,18523,03856,34.6441,-86.7869,1440
2020-09-19,18524,03856,34.6441,-86.7869,1436
2020-09-20,18525,03856,34.6441,-86.7869,1440
2020-09-21,18526,03856,34.6441,-86.7869,1437
2020-09-22,18527,03856,34.6441,-86.7869,1440
2020-09-23,18528,03856,34.6441,-86.7869,1440
2020-09-24,18529,03856,34.6441,-86.7869,1440
2020-09-25,18530,03856,34.6441,-86.7869,1440
2020-09-26,18531,03856,34.6441,-86.7869,1440
2020-09-27,18532,03856,34.6441,-86.7869,1431
2020-09-28,18533,03856,34.6441,-86.7869,1440
2020-09-29,18534,03856,34.6441,-86.7869,1440
2020-09-30,18535,03856,34.6441,-86.7869,1080
2020-08-31,18505,94814,44.3591,-84.6738,420
2020-09-01,18506,94814,44.3591,-84.6738,1440
2020-09-02,18507,94814,44.3591,-84.6738,1440
2020-09-03,18508,94814,44.3591,-84.6738,1440
2020-09-04,18509,94814,44.3591,-84.6738,1440
2020-09-05,18510,94814,44.3591,-84.6738,1440
2020-09-06,18511,94814,44.3591,-84.6738,1440
2020-09-07,18512,94814,44.3591,-84.6738,1425
2020-09-08,18513,94814,44.3591,-84.6738,1440
2020-09-09,18514,94814,44.3591,-84.6738,1440
2020-09-10,18515,94814,44.3591,-84.6738,1440
2020-09-11,18516,94814,44.3591,-84.6738,1427
2020-09-12,18517,94814,44.3591,-84.6738,1433
2020-09-13,18518,94814,44.3591,-84.6738,1440
2020-09-14,18519,94814,44.3591,-84.6738,1368
2020-09-15,18520,94814,44.3591,-84.6738,1440
2020-09-16,18521,94814,44.3591,-84.6738,1440
2020-09-17,18522,94814,44.3591,-84.6738,776
2020-09-18,18523,94814,44.3591,-84.6738,1412
2020-09-19,18524,94814,44.3591,-84.6738,1432
2020-09-20,18525,94814,44.3591,-84.6738,1440
2020-09-21,18526,94814,44.3591,-84.6738,1440
2020-09-22,18527,94814,44.3591,-84.6738,1440
2020-09-23,18528,94814,44.3591,-84.6738,1440
2020-09-24,18529,94814,44.3591,-84.6738,1440
2020-09-25,18530,94814,44.3591,-84.6738,1440
2020-09-26,18531,94814,44.3591,-84.6738,1440
2020-09-27,18532,94814,44.3591,-84.6738,1440
2020-09-28,18533,94814,44.3591,-84.6738,1404
2020-09-29,18534,94814,44.3591,-84.6738,1440
2020-09-30,18535,94814,44.3591,-84.6738,1007
2020-08-31,18505,03860,38.3653,-82.5548,420
2020-09-01,18506,03860,38.3653,-82.5548,1440
2020-09-02,18507,03860,38.3653,-82.5548,1440
2020-09-03,18508,03860,38.3653,-82.5548,1440
2020-09-04,18509,03860,38.3653,-82.5548,1440
2020-09-05,18510,03860,38.3653,-82.5548,1440
2020-09-06,18511,03860,38.3653,-82.5548,1434
2020-09-07,18512,03860,38.3653,-82.5548,1436
2020-09-08,18513,03860,38.3653,-82.5548,1436
2020-09-09,18514,03860,38.3653,-82.5548,1435
2020-09-10,18515,03860,38.3653,-82.5548,1399
2020-09-11,18516,03860,38.3653,-82.5548,872
2020-09-12,18517,03860,38.3653,-82.5548,1437
2020-09-13,18518,03860,38.3653,-82.5548,1437
2020-09-14,18519,03860,38.3653,-82.5548,1372
2020-09-15,18520,03860,38.3653,-82.5548,1435
2020-09-16,18521,03860,38.3653,-82.5548,1436
2020-09-17,18522,03860,38.3653,-82.5548,1440
2020-09-18,18523,03860,38.3653,-82.5548,1436
2020-09-19,18524,03860,38.3653,-82.5548,1436
2020-09-20,18525,03860,38.3653,-82.5548,1436
2020-09-21,18526,03860,38.3653,-82.5548,1405
2020-09-22,18527,03860,38.3653,-82.5548,1436
2020-09-23,18528,03860,38.3653,-82.5548,1440
2020-09-24,18529,03860,38.3653,-82.5548,1440
2020-09-25,18530,03860,38.3653,-82.5548,1440
2020-09-26,18531,03860,38.3653,-82.5548,1431
2020-09-27,18532,03860,38.3653,-82.5548,1435
2020-09-28,18533,03860,38.3653,-82.5548,1440
2020-09-29,18534,03860,38.3653,-82.5548,1422
2020-09-30,18535,03860,38.3653,-82.5548,1020
2020-08-31,18505,03868,39.4519,-87.3089,420
2020-09-01,18506,03868,39.4519,-87.3089,877
2020-09-02,18507,03868,39.4519,-87.3089,1289
2020-09-03,18508,03868,39.4519,-87.3089,396
2020-09-04,18509,03868,39.4519,-87.3089,839
2020-09-05,18510,03868,39.4519,-87.3089,722
2020-09-06,18511,03868,39.4519,-87.3089,1419
2020-09-07,18512,03868,39.4519,-87.3089,1421
2020-09-08,18513,03868,39.4519,-87.3089,1432
2020-09-09,18514,03868,39.4519,-87.3089,1416
2020-09-10,18515,03868,39.4519,-87.3089,1436
2020-09-11,18516,03868,39.4519,-87.3089,1440
2020-09-12,18517,03868,39.4519,-87.3089,1440
2020-09-13,18518,03868,39.4519,-87.3089,1410
2020-09-14,18519,03868,39.4519,-87.3089,1367
2020-09-15,18520,03868,39.4519,-87.3089,840
2020-09-16,18521,03868,39.4519,-87.3089,1435
2020-09-17,18522,03868,39.4519,-87.3089,123
2020-09-18,18523,03868,39.4519,-87.3089,1284
2020-09-19,18524,03868,39.4519,-87.3089,899
2020-09-20,18525,03868,39.4519,-87.3089,744
2020-09-21,18526,03868,39.4519,-87.3089,840
2020-09-22,18527,03868,39.4519,-87.3089,1418
2020-09-23,18528,03868,39.4519,-87.3089,1431
2020-09-24,18529,03868,39.4519,-87.3089,1400
2020-09-25,18530,03868,39.4519,-87.3089,786
2020-09-26,18531,03868,39.4519,-87.3089,1324
2020-09-27,18532,03868,39.4519,-87.3089,575
2020-09-28,18533,03868,39.4519,-87.3089,1440
2020-09-29,18534,03868,39.4519,-87.3089,1430
2020-09-30,18535,03868,39.4519,-87.3089,1020
2020-08-31,18505,14609,46.1185,-67.7928,420
2020-09-01,18506,14609,46.1185,-67.7928,837
2020-09-02,18507,14609,46.1185,-67.7928,1436
2020-09-03,18508,14609,46.1185,-67.7928,1436
2020-09-04,18509,14609,46.1185,-67.7928,1433
2020-09-05,18510,14609,46.1185,-67.7928,1440
2020-09-06,18511,14609,46.1185,-67.7928,1432
2020-09-07,18512,14609,46.1185,-67.7928,1435
2020-09-08,18513,14609,46.1185,-67.7928,1440
2020-09-09,18514,14609,46.1185,-67.7928,1432
2020-09-10,18515,14609,46.1185,-67.7928,1440
2020-09-11,18516,14609,46.1185,-67.7928,1440
2020-09-12,18517,14609,46.1185,-67.7928,1400
2020-09-13,18518,14609,46.1185,-67.7928,1440
2020-09-14,18519,14609,46.1185,-67.7928,1371
2020-09-15,18520,14609,46.1185,-67.7928,1395
2020-09-16,18521,14609,46.1185,-67.7928,1440
2020-09-17,18522,14609,46.1185,-67.7928,1407
2020-09-18,18523,14609,46.1185,-67.7928,1440
2020-09-19,18524,14609,46.1185,-67.7928,1431
2020-09-20,18525,14609,46.1185,-67.7928,1440
2020-09-21,18526,14609,46.1185,-67.7928,1421
2020-09-22,18527,14609,46.1185,-67.7928,1440
2020-09-23,18528,14609,46.1185,-67.7928,1399
2020-09-24,18529,14609,46.1185,-67.7928,1349
2020-09-25,18530,14609,46.1185,-67.7928,1408
2020-09-26,18531,14609,46.1185,-67.7928,1440
2020-09-27,18532,14609,46.1185,-67.7928,1436
2020-09-28,18533,14609,46.1185,-67.7928,1440
2020-09-29,18534,14609,46.1185,-67.7928,1440
2020-09-30,18535,14609,46.1185,-67.7928,1020
2020-08-31,18505,13986,38.0653,-97.8606,360
2020-09-01,18506,13986,38.0653,-97.8606,1432
2020-09-02,18507,13986,38.0653,-97.8606,1436
2020-09-03,18508,13986,38.0653,-97.8606,1440
2020-09-04,18509,13986,38.0653,-97.8606,1413
2020-09-05,18510,13986,38.0653,-97.8606,1440
2020-09-06,18511,13986,38.0653,-97.8606,1440
2020-09-07,18512,13986,38.0653,-97.8606,1435
2020-09-08,18513,13986,38.0653,-97.8606,1440
2020-09-09,18514,13986,38.0653,-97.8606,1440
2020-09-10,18515,13986,38.0653,-97.8606,1440
2020-09-11,18516,13986,38.0653,-97.8606,1440
2020-09-12,18517,13986,38.0653,-97.8606,1423
2020-09-13,18518,13986,38.0653,-97.8606,1415
2020-09-14,18519,13986,38.0653,-97.8606,1373
2020-09-15,18520,13986,38.0653,-97.8606,1414
2020-09-16,18521,13986,38.0653,-97.8606,1419
2020-09-17,18522,13986,38.0653,-97.8606,1429
2020-09-18,18523,13986,38.0653,-97.8606,1435
2020-09-19,18524,13986,38.0653,-97.8606,1440
2020-09-20,18525,13986,38.0653,-97.8606,1440
2020-09-21,18526,13986,38.0653,-97.8606,1440
2020-09-22,18527,13986,38.0653,-97.8606,1435
2020-09-23,18528,13986,38.0653,-97.8606,1436
2020-09-24,18529,13986,38.0653,-97.8606,1440
2020-09-25,18530,13986,38.0653,-97.8606,1440
2020-09-26,18531,13986,38.0653,-97.8606,1440
2020-09-27,18532,13986,38.0653,-97.8606,1440
2020-09-28,18533,13986,38.0653,-97.8606,1440
2020-09-29,18534,13986,38.0653,-97.8606,1440
2020-09-30,18535,13986,38.0653,-97.8606,1080
2020-08-31,18505,14758,41.2639,-72.8872,420
2020-09-01,18506,14758,41.2639,-72.8872,1440
2020-09-02,18507,14758,41.2639,-72.8872,1440
2020-09-03,18508,14758,41.2639,-72.8872,1440
2020-09-04,18509,14758,41.2639,-72.8872,1440
2020-09-05,18510,14758,41.2639,-72.8872,1440
2020-09-06,18511,14758,41.2639,-72.8872,1440
2020-09-07,18512,14758,41.2639,-72.8872,1440
2020-09-08,18513,14758,41.2639,-72.8872,1440
2020-09-09,18514,14758,41.2639,-72.8872,1440
2020-09-10,18515,14758,41.2639,-72.8872,1440
2020-09-11,18516,14758,41.2639,-72.8872,1440
2020-09-12,18517,14758,41.2639,-72.8872,1435
2020-09-13,18518,14758,41.2639,-72.8872,1440
2020-09-14,18519,14758,41.2639,-72.8872,1378
2020-09-15,18520,14758,41.2639,-72.8872,1430
2020-09-16,18521,14758,41.2639,-72.8872,1440
2020-09-17,18522,14758,41.2639,-72.8872,1439
2020-09-18,18523,14758,41.2639,-72.8872,1276
2020-09-19,18524,14758,41.2639,-72.8872,1004
2020-09-20,18525,14758,41.2639,-72.8872,1439
2020-09-21,18526,14758,41.2639,-72.8872,1427
2020-09-22,18527,14758,41.2639,-72.8872,1440
2020-09-23,18528,14758,41.2639,-72.8872,1440
2020-09-24,18529,14758,41.2639,-72.8872,1434
2020-09-25,18530,14758,41.2639,-72.8872,1440
2020-09-26,18531,14758,41.2639,-72.8872,1440
2020-09-27,18532,14758,41.2639,-72.8872,230
2020-09-30,18535,14758,41.2639,-72.8872,485
2020-08-31,18505,94012,48.5428,-109.7633,300
2020-09-01,18506,94012,48.5428,-109.7633,1391
2020-09-02,18507,94012,48.5428,-109.7633,1440
2020-09-03,18508,94012,48.5428,-109.7633,1417
2020-09-04,18509,94012,48.5428,-109.7633,1422
2020-09-05,18510,94012,48.5428,-109.7633,1440
2020-09-06,18511,94012,48.5428,-109.7633,1440
2020-09-07,18512,94012,48.5428,-109.7633,1440
2020-09-08,18513,94012,48.5428,-109.7633,1440
2020-09-09,18514,94012,48.5428,-109.7633,1415
2020-09-10,18515,94012,48.5428,-109.7633,1373
2020-09-11,18516,94012,48.5428,-109.7633,1418
2020-09-12,18517,94012,48.5428,-109.7633,1435
2020-09-13,18518,94012,48.5428,-109.7633,1440
2020-09-14,18519,94012,48.5428,-109.7633,1377
2020-09-15,18520,94012,48.5428,-109.7633,1412
2020-09-16,18521,94012,48.5428,-109.7633,1440
2020-09-17,18522,94012,48.5428,-109.7633,1348
2020-09-18,18523,94012,48.5428,-109.7633,1414
2020-09-19,18524,94012,48.5428,-109.7633,1435
2020-09-20,18525,94012,48.5428,-109.7633,1440
2020-09-21,18526,94012,48.5428,-109.7633,1440
2020-09-22,18527,94012,48.5428,-109.7633,852
2020-09-23,18528,94012,48.5428,-109.7633,1427
2020-09-24,18529,94012,48.5428,-109.7633,1435
2020-09-25,18530,94012,48.5428,-109.7633,1406
2020-09-26,18531,94012,48.5428,-109.7633,1440
2020-09-27,18532,94012,48.5428,-109.7633,1433
2020-09-28,18533,94012,48.5428,-109.7633,1440
2020-09-29,18534,94012,48.5428,-109.7633,1429
2020-09-30,18535,94012,48.5428,-109.7633,1140
2020-08-31,18505,93228,37.6542,-122.115,240
2020-09-01,18506,93228,37.6542,-122.115,1436
2020-09-02,18507,93228,37.6542,-122.115,1427
2020-09-03,18508,93228,37.6542,-122.115,1440
2020-09-04,18509,93228,37.6542,-122.115,1440
2020-09-05,18510,93228,37.6542,-122.115,1440
2020-09-06,18511,93228,37.6542,-122.115,1440
2020-09-07,18512,93228,37.6542,-122.115,1440
2020-09-08,18513,93228,37.6542,-122.115,1440
2020-09-09,18514,93228,37.6542,-122.115,1440
2020-09-10,18515,93228,37.6542,-122.115,1440
2020-09-11,18516,93228,37.6542,-122.115,1440
2020-09-12,18517,93228,37.6542,-122.115,1440
2020-09-13,18518,93228,37.6542,-122.115,1440
2020-09-14,18519,93228,37.6542,-122.115,1377
2020-09-15,18520,93228,37.6542,-122.115,1440
2020-09-16,18521,93228,37.6542,-122.115,1440
2020-09-17,18522,93228,37.6542,-122.115,1404
2020-09-18,18523,93228,37.6542,-122.115,1440
2020-09-19,18524,93228,37.6542,-122.115,1440
2020-09-20,18525,93228,37.6542,-122.115,1440
2020-09-21,18526,93228,37.6542,-122.115,1440
2020-09-22,18527,93228,37.6542,-122.115,1440
2020-09-23,18528,93228,37.6542,-122.115,1440
2020-09-24,18529,93228,37.6542,-122.115,1440
2020-09-25,18530,93228,37.6542,-122.115,1440
2020-09-26,18531,93228,37.6542,-122.115,1440
2020-09-27,18532,93228,37.6542,-122.115,1435
2020-09-28,18533,93228,37.6542,-122.115,1440
2020-09-29,18534,93228,37.6542,-122.115,1440
2020-09-30,18535,93228,37.6542,-122.115,1200
2020-08-31,18505,92809,25.9989,-80.2411,420
2020-09-01,18506,92809,25.9989,-80.2411,1436
2020-09-02,18507,92809,25.9989,-80.2411,1440
2020-09-03,18508,92809,25.9989,-80.2411,1440
2020-09-04,18509,92809,25.9989,-80.2411,1440
2020-09-05,18510,92809,25.9989,-80.2411,1440
2020-09-06,18511,92809,25.9989,-80.2411,1440
2020-09-07,18512,92809,25.9989,-80.2411,1429
2020-09-08,18513,92809,25.9989,-80.2411,1440
2020-09-09,18514,92809,25.9989,-80.2411,1390
2020-09-10,18515,92809,25.9989,-80.2411,1429
2020-09-11,18516,92809,25.9989,-80.2411,1440
2020-09-12,18517,92809,25.9989,-80.2411,1440
2020-09-13,18518,92809,25.9989,-80.2411,1440
