convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-09-18,16696,13978,33.4963,-90.0866,1403
2015-09-19,16697,13978,33.4963,-90.0866,948
2015-09-20,16698,13978,33.4963,-90.0866,1388
2015-09-21,16699,13978,33.4963,-90.0866,103
2015-09-22,16700,13978,33.4963,-90.0866,1304
2015-09-23,16701,13978,33.4963,-90.0866,707
2015-09-24,16702,13978,33.4963,-90.0866,678
2015-09-25,16703,13978,33.4963,-90.0866,1398
2015-09-26,16704,13978,33.4963,-90.0866,1350
2015-09-27,16705,13978,33.4963,-90.0866,525
2015-09-28,16706,13978,33.4963,-90.0866,494
2015-09-29,16707,13978,33.4963,-90.0866,492
2015-09-30,16708,13978,33.4963,-90.0866,213
2015-08-31,16678,53820,31.4156,-87.0442,360
2015-09-01,16679,53820,31.4156,-87.0442,1431
2015-09-02,16680,53820,31.4156,-87.0442,1436
2015-09-03,16681,53820,31.4156,-87.0442,1440
2015-09-04,16682,53820,31.4156,-87.0442,1436
2015-09-05,16683,53820,31.4156,-87.0442,1440
2015-09-06,16684,53820,31.4156,-87.0442,1421
2015-09-07,16685,53820,31.4156,-87.0442,1435
2015-09-08,16686,53820,31.4156,-87.0442,1431
2015-09-09,16687,53820,31.4156,-87.0442,837
2015-09-10,16688,53820,31.4156,-87.0442,1434
2015-09-11,16689,53820,31.4156,-87.0442,1440
2015-09-12,16690,53820,31.4156,-87.0442,1440
2015-09-13,16691,53820,31.4156,-87.0442,1425
2015-09-14,16692,53820,31.4156,-87.0442,1427
2015-09-15,16693,53820,31.4156,-87.0442,1440
2015-09-16,16694,53820,31.4156,-87.0442,1435
2015-09-17,16695,53820,31.4156,-87.0442,1436
2015-09-18,16696,53820,31.4156,-87.0442,1440
2015-09-19,16697,53820,31.4156,-87.0442,1427
2015-09-20,16698,53820,31.4156,-87.0442,1337
2015-09-21,16699,53820,31.4156,-87.0442,1433
2015-09-22,16700,53820,31.4156,-87.0442,1435
2015-09-23,16701,53820,31.4156,-87.0442,1440
2015-09-24,16702,53820,31.4156,-87.0442,1407
2015-09-25,16703,53820,31.4156,-87.0442,1435
2015-09-26,16704,53820,31.4156,-87.0442,1423
2015-09-27,16705,53820,31.4156,-87.0442,1438
2015-09-28,16706,53820,31.4156,-87.0442,1440
2015-09-29,16707,53820,31.4156,-87.0442,1438
2015-09-30,16708,53820,31.4156,-87.0442,1080
2015-08-31,16678,53855,39.3644,-84.5247,420
2015-09-01,16679,53855,39.3644,-84.5247,1427
2015-09-02,16680,53855,39.3644,-84.5247,1393
2015-09-03,16681,53855,39.3644,-84.5247,1431
2015-09-04,16682,53855,39.3644,-84.5247,1409
2015-09-05,16683,53855,39.3644,-84.5247,1434
2015-09-06,16684,53855,39.3644,-84.5247,1440
2015-09-07,16685,53855,39.3644,-84.5247,1440
2015-09-08,16686,53855,39.3644,-84.5247,1427
2015-09-09,16687,53855,39.3644,-84.5247,837
2015-09-10,16688,53855,39.3644,-84.5247,1423
2015-09-11,16689,53855,39.3644,-84.5247,1397
2015-09-12,16690,53855,39.3644,-84.5247,1440
2015-09-13,16691,53855,39.3644,-84.5247,1430
2015-09-14,16692,53855,39.3644,-84.5247,1429
2015-09-15,16693,53855,39.3644,-84.5247,1355
2015-09-16,16694,53855,39.3644,-84.5247,824
2015-09-17,16695,53855,39.3644,-84.5247,1408
2015-09-18,16696,53855,39.3644,-84.5247,1427
2015-09-19,16697,53855,39.3644,-84.5247,1436
2015-09-20,16698,53855,39.3644,-84.5247,1419
2015-09-21,16699,53855,39.3644,-84.5247,1417
2015-09-22,16700,53855,39.3644,-84.5247,1421
2015-09-23,16701,53855,39.3644,-84.5247,1435
2015-09-24,16702,53855,39.3644,-84.5247,1428
2015-09-25,16703,53855,39.3644,-84.5247,1425
2015-09-26,16704,53855,39.3644,-84.5247,1440
2015-09-27,16705,53855,39.3644,-84.5247,1428
2015-09-28,16706,53855,39.3644,-84.5247,1427
2015-09-29,16707,53855,39.3644,-84.5247,1437
2015-09-30,16708,53855,39.3644,-84.5247,1020
2015-08-31,16678,13833,31.2819,-89.2531,356
2015-09-01,16679,13833,31.2819,-89.2531,1409
2015-09-02,16680,13833,31.2819,-89.2531,1422
2015-09-03,16681,13833,31.2819,-89.2531,1376
2015-09-04,16682,13833,31.2819,-89.2531,1419
2015-09-05,16683,13833,31.2819,-89.2531,1425
2015-09-06,16684,13833,31.2819,-89.2531,1431
2015-09-07,16685,13833,31.2819,-89.2531,1392
2015-09-08,16686,13833,31.2819,-89.2531,1428
2015-09-09,16687,13833,31.2819,-89.2531,832
2015-09-10,16688,13833,31.2819,-89.2531,1406
2015-09-11,16689,13833,31.2819,-89.2531,1440
2015-09-12,16690,13833,31.2819,-89.2531,1440
2015-09-13,16691,13833,31.2819,-89.2531,1393
2015-09-14,16692,13833,31.2819,-89.2531,1386
2015-09-15,16693,13833,31.2819,-89.2531,1397
2015-09-16,16694,13833,31.2819,-89.2531,1365
2015-09-17,16695,13833,31.2819,-89.2531,1385
2015-09-18,16696,13833,31.2819,-89.2531,1422
2015-09-19,16697,13833,31.2819,-89.2531,1386
2015-09-20,16698,13833,31.2819,-89.2531,1420
2015-09-21,16699,13833,31.2819,-89.2531,1422
2015-09-22,16700,13833,31.2819,-89.2531,1417
2015-09-23,16701,13833,31.2819,-89.2531,1427
2015-09-24,16702,13833,31.2819,-89.2531,1426
2015-09-25,16703,13833,31.2819,-89.2531,1409
2015-09-26,16704,13833,31.2819,-89.2531,1418
2015-09-27,16705,13833,31.2819,-89.2531,1435
2015-09-28,16706,13833,31.2819,-89.2531,1438
2015-09-29,16707,13833,31.2819,-89.2531,1412
2015-09-30,16708,13833,31.2819,-89.2531,1047
2015-08-31,16678,93986,34.9894,-99.0525,360
2015-09-01,16679,93986,34.9894,-99.0525,1440
2015-09-02,16680,93986,34.9894,-99.0525,1407
2015-09-03,16681,93986,34.9894,-99.0525,1440
2015-09-04,16682,93986,34.9894,-99.0525,1440
2015-09-05,16683,93986,34.9894,-99.0525,1440
2015-09-06,16684,93986,34.9894,-99.0525,1426
2015-09-07,16685,93986,34.9894,-99.0525,842
2015-09-08,16686,93986,34.9894,-99.0525,1440
2015-09-09,16687,93986,34.9894,-99.0525,836
2015-09-10,16688,93986,34.9894,-99.0525,1401
2015-09-11,16689,93986,34.9894,-99.0525,1404
2015-09-12,16690,93986,34.9894,-99.0525,1431
2015-09-13,16691,93986,34.9894,-99.0525,1416
2015-09-14,16692,93986,34.9894,-99.0525,1440
2015-09-15,16693,93986,34.9894,-99.0525,1409
2015-09-16,16694,93986,34.9894,-99.0525,1440
2015-09-17,16695,93986,34.9894,-99.0525,1440
2015-09-18,16696,93986,34.9894,-99.0525,1440
2015-09-19,16697,93986,34.9894,-99.0525,1440
2015-09-20,16698,93986,34.9894,-99.0525,1419
2015-09-21,16699,93986,34.9894,-99.0525,1440
2015-09-22,16700,93986,34.9894,-99.0525,1440
2015-09-23,16701,93986,34.9894,-99.0525,1440
2015-09-24,16702,93986,34.9894,-99.0525,1435
2015-09-25,16703,93986,34.9894,-99.0525,1393
2015-09-26,16704,93986,34.9894,-99.0525,1440
2015-09-27,16705,93986,34.9894,-99.0525,1420
2015-09-28,16706,93986,34.9894,-99.0525,1427
2015-09-29,16707,93986,34.9894,-99.0525,1420
2015-09-30,16708,93986,34.9894,-99.0525,1071
2015-08-31,16678,12962,29.3601,-99.1742,360
2015-09-01,16679,12962,29.3601,-99.1742,1424
2015-09-02,16680,12962,29.3601,-99.1742,1430
2015-09-03,16681,12962,29.3601,-99.1742,1414
2015-09-04,16682,12962,29.3601,-99.1742,1380
2015-09-05,16683,12962,29.3601,-99.1742,1440
2015-09-06,16684,12962,29.3601,-99.1742,1431
2015-09-07,16685,12962,29.3601,-99.1742,1418
2015-09-08,16686,12962,29.3601,-99.1742,1415
2015-09-09,16687,12962,29.3601,-99.1742,837
2015-09-10,16688,12962,29.3601,-99.1742,1417
2015-09-11,16689,12962,29.3601,-99.1742,1427
2015-09-12,16690,12962,29.3601,-99.1742,1435
2015-09-13,16691,12962,29.3601,-99.1742,1432
2015-09-14,16692,12962,29.3601,-99.1742,1405
2015-09-15,16693,12962,29.3601,-99.1742,1430
2015-09-16,16694,12962,29.3601,-99.1742,1440
2015-09-17,16695,12962,29.3601,-99.1742,1436
2015-09-18,16696,12962,29.3601,-99.1742,1424
2015-09-19,16697,12962,29.3601,-99.1742,1419
2015-09-20,16698,12962,29.3601,-99.1742,1407
2015-09-21,16699,12962,29.3601,-99.1742,1410
2015-09-22,16700,12962,29.3601,-99.1742,1436
2015-09-23,16701,12962,29.3601,-99.1742,1410
2015-09-24,16702,12962,29.3601,-99.1742,1427
2015-09-25,16703,12962,29.3601,-99.1742,1425
2015-09-26,16704,12962,29.3601,-99.1742,1421
2015-09-27,16705,12962,29.3601,-99.1742,1409
2015-09-28,16706,12962,29.3601,-99.1742,1396
2015-09-29,16707,12962,29.3601,-99.1742,1408
2015-09-30,16708,12962,29.3601,-99.1742,1042
2015-08-31,16678,94038,46.0139,-102.6547,300
2015-09-01,16679,94038,46.0139,-102.6547,1419
2015-09-02,16680,94038,46.0139,-102.6547,1418
2015-09-03,16681,94038,46.0139,-102.6547,1419
2015-09-04,16682,94038,46.0139,-102.6547,1425
2015-09-05,16683,94038,46.0139,-102.6547,1433
2015-09-06,16684,94038,46.0139,-102.6547,1440
2015-09-07,16685,94038,46.0139,-102.6547,1435
2015-09-08,16686,94038,46.0139,-102.6547,1440
2015-09-09,16687,94038,46.0139,-102.6547,837
2015-09-10,16688,94038,46.0139,-102.6547,1428
2015-09-11,16689,94038,46.0139,-102.6547,1418
2015-09-12,16690,94038,46.0139,-102.6547,1409
2015-09-13,16691,94038,46.0139,-102.6547,1440
2015-09-14,16692,94038,46.0139,-102.6547,1440
2015-09-15,16693,94038,46.0139,-102.6547,1440
2015-09-16,16694,94038,46.0139,-102.6547,1440
2015-09-17,16695,94038,46.0139,-102.6547,1440
2015-09-18,16696,94038,46.0139,-102.6547,1427
2015-09-19,16697,94038,46.0139,-102.6547,1440
2015-09-20,16698,94038,46.0139,-102.6547,1430
2015-09-21,16699,94038,46.0139,-102.6547,1358
2015-09-22,16700,94038,46.0139,-102.6547,747
2015-09-23,16701,94038,46.0139,-102.6547,1440
2015-09-24,16702,94038,46.0139,-102.6547,1440
2015-09-25,16703,94038,46.0139,-102.6547,1440
2015-09-26,16704,94038,46.0139,-102.6547,1434
2015-09-27,16705,94038,46.0139,-102.6547,1431
2015-09-28,16706,94038,46.0139,-102.6547,1440
2015-09-29,16707,94038,46.0139,-102.6547,1436
2015-09-30,16708,94038,46.0139,-102.6547,1140
2015-08-31,16678,63873,31.35,-85.6667,360
2015-09-01,16679,63873,31.35,-85.6667,41
2015-08-31,16678,14752,41.7361,-72.6506,420
2015-09-01,16679,14752,41.7361,-72.6506,1436
2015-09-02,16680,14752,41.7361,-72.6506,1423
2015-09-03,16681,14752,41.7361,-72.6506,1430
2015-09-04,16682,14752,41.7361,-72.6506,1434
2015-09-05,16683,14752,41.7361,-72.6506,1440
2015-09-06,16684,14752,41.7361,-72.6506,1440
2015-09-07,16685,14752,41.7361,-72.6506,1440
2015-09-08,16686,14752,41.7361,-72.6506,1431
2015-09-09,16687,14752,41.7361,-72.6506,833
2015-09-10,16688,14752,41.7361,-72.6506,1440
2015-09-11,16689,14752,41.7361,-72.6506,1440
2015-09-12,16690,14752,41.7361,-72.6506,313
2015-09-18,16696,14752,41.7361,-72.6506,1090
2015-09-19,16697,14752,41.7361,-72.6506,1440
2015-09-20,16698,14752,41.7361,-72.6506,1430
2015-09-21,16699,14752,41.7361,-72.6506,1436
2015-09-22,16700,14752,41.7361,-72.6506,1440
2015-09-23,16701,14752,41.7361,-72.6506,1440
2015-09-24,16702,14752,41.7361,-72.6506,1436
2015-09-25,16703,14752,41.7361,-72.6506,1435
2015-09-26,16704,14752,41.7361,-72.6506,1435
2015-09-27,16705,14752,41.7361,-72.6506,1440
2015-09-28,16706,14752,41.7361,-72.6506,1440
2015-09-29,16707,14752,41.7361,-72.6506,1434
2015-09-30,16708,14752,41.7361,-72.6506,1020
2015-08-31,16678,93706,39.7062,-77.7304,396
2015-09-01,16679,93706,39.7062,-77.7304,1431
2015-09-02,16680,93706,39.7062,-77.7304,1424
2015-09-03,16681,93706,39.7062,-77.7304,1414
2015-09-04,16682,93706,39.7062,-77.7304,1435
2015-09-05,16683,93706,39.7062,-77.7304,1426
2015-09-06,16684,93706,39.7062,-77.7304,1432
2015-09-07,16685,93706,39.7062,-77.7304,1440
2015-09-08,16686,93706,39.7062,-77.7304,1430
2015-09-09,16687,93706,39.7062,-77.7304,837
2015-09-10,16688,93706,39.7062,-77.7304,1440
2015-09-11,16689,93706,39.7062,-77.7304,1436
2015-09-12,16690,93706,39.7062,-77.7304,1440
2015-09-13,16691,93706,39.7062,-77.7304,1440
2015-09-14,16692,93706,39.7062,-77.7304,1440
2015-09-15,16693,93706,39.7062,-77.7304,1427
2015-09-16,16694,93706,39.7062,-77.7304,1423
2015-09-17,16695,93706,39.7062,-77.7304,1412
2015-09-18,16696,93706,39.7062,-77.7304,1395
2015-09-19,16697,93706,39.7062,-77.7304,1440
2015-09-20,16698,93706,39.7062,-77.7304,1425
2015-09-21,16699,93706,39.7062,-77.7304,1440
2015-09-22,16700,93706,39.7062,-77.7304,1436
2015-09-23,16701,93706,39.7062,-77.7304,1423
2015-09-24,16702,93706,39.7062,-77.7304,1436
2015-09-25,16703,93706,39.7062,-77.7304,1440
2015-09-26,16704,93706,39.7062,-77.7304,1440
2015-09-27,16705,93706,39.7062,-77.7304,1440
2015-09-28,16706,93706,39.7062,-77.7304,1440
2015-09-29,16707,93706,39.7062,-77.7304,1438
2015-09-30,16708,93706,39.7062,-77.7304,1020
2015-08-31,16678,03167,33.9228,-118.3342,240
2015-09-01,16679,03167,33.9228,-118.3342,1426
2015-09-02,16680,03167,33.9228,-118.3342,1440
2015-09-03,16681,03167,33.9228,-118.3342,1422
2015-09-04,16682,03167,33.9228,-118.3342,1435
2015-09-05,16683,03167,33.9228,-118.3342,1436
2015-09-06,16684,03167,33.9228,-118.3342,1440
2015-09-07,16685,03167,33.9228,-118.3342,1440
2015-09-08,16686,03167,33.9228,-118.3342,1440
2015-09-09,16687,03167,33.9228,-118.3342,834
2015-09-10,16688,03167,33.9228,-118.3342,1425
2015-09-11,16689,03167,33.9228,-118.3342,1440
2015-09-12,16690,03167,33.9228,-118.3342,1436
2015-09-13,16691,03167,33.9228,-118.3342,838
2015-09-14,16692,03167,33.9228,-118.3342,1440
2015-09-15,16693,03167,33.9228,-118.3342,1440
2015-09-16,16694,03167,33.9228,-118.3342,1436
2015-09-17,16695,03167,33.9228,-118.3342,1436
2015-09-18,16696,03167,33.9228,-118.3342,1440
2015-09-19,16697,03167,33.9228,-118.3342,1436
2015-09-20,16698,03167,33.9228,-118.3342,1430
2015-09-21,16699,03167,33.9228,-118.3342,1440
2015-09-22,16700,03167,33.9228,-118.3342,1423
2015-09-23,16701,03167,33.9228,-118.3342,1440
2015-09-24,16702,03167,33.9228,-118.3342,1440
2015-09-25,16703,03167,33.9228,-118.3342,1440
2015-09-26,16704,03167,33.9228,-118.3342,1440
2015-09-27,16705,03167,33.9228,-118.3342,1440
2015-09-28,16706,03167,33.9228,-118.3342,1440
2015-09-29,16707,03167,33.9228,-118.3342,1438
2015-09-30,16708,03167,33.9228,-118.3342,1200
2015-08-31,16678,94931,47.3864,-92.8389,360
2015-09-01,16679,94931,47.3864,-92.8389,1436
2015-09-02,16680,94931,47.3864,-92.8389,1440
2015-09-03,16681,94931,47.3864,-92.8389,1440
2015-09-04,16682,94931,47.3864,-92.8389,1440
2015-09-05,16683,94931,47.3864,-92.8389,1440
2015-09-06,16684,94931,47.3864,-92.8389,1410
2015-09-07,16685,94931,47.3864,-92.8389,1440
2015-09-08,16686,94931,47.3864,-92.8389,1440
2015-09-09,16687,94931,47.3864,-92.8389,838
2015-09-10,16688,94931,47.3864,-92.8389,1440
2015-09-11,16689,94931,47.3864,-92.8389,1440
2015-09-12,16690,94931,47.3864,-92.8389,1418
2015-09-13,16691,94931,47.3864,-92.8389,1440
2015-09-14,16692,94931,47.3864,-92.8389,1440
2015-09-15,16693,94931,47.3864,-92.8389,1406
2015-09-16,16694,94931,47.3864,-92.8389,821
2015-09-17,16695,94931,47.3864,-92.8389,947
2015-09-18,16696,94931,47.3864,-92.8389,1426
2015-09-19,16697,94931,47.3864,-92.8389,1432
2015-09-20,16698,94931,47.3864,-92.8389,1425
2015-09-21,16699,94931,47.3864,-92.8389,1428
2015-09-22,16700,94931,47.3864,-92.8389,1435
2015-09-23,16701,94931,47.3864,-92.8389,1440
2015-09-24,16702,94931,47.3864,-92.8389,1440
2015-09-25,16703,94931,47.3864,-92.8389,1440
2015-09-26,16704,94931,47.3864,-92.8389,1440
2015-09-27,16705,94931,47.3864,-92.8389,1440
2015-09-28,16706,94931,47.3864,-92.8389,1440
2015-09-29,16707,94931,47.3864,-92.8389,1422
2015-09-30,16708,94931,47.3864,-92.8389,1076
2015-08-31,16678,54728,44.3675,-71.545,420
2015-09-01,16679,54728,44.3675,-71.545,1440
2015-09-02,16680,54728,44.3675,-71.545,1425
2015-09-03,16681,54728,44.3675,-71.545,1423
2015-09-04,16682,54728,44.3675,-71.545,1432
2015-09-05,16683,54728,44.3675,-71.545,1432
2015-09-06,16684,54728,44.3675,-71.545,1440
2015-09-07,16685,54728,44.3675,-71.545,1440
2015-09-08,16686,54728,44.3675,-71.545,1440
2015-09-09,16687,54728,44.3675,-71.545,837
2015-09-10,16688,54728,44.3675,-71.545,1440
2015-09-11,16689,54728,44.3675,-71.545,1440
2015-09-12,16690,54728,44.3675,-71.545,822
2015-09-13,16691,54728,44.3675,-71.545,1440
2015-09-14,16692,54728,44.3675,-71.545,1440
2015-09-15,16693,54728,44.3675,-71.545,1440
2015-09-16,16694,54728,44.3675,-71.545,1436
2015-09-17,16695,54728,44.3675,-71.545,1422
2015-09-18,16696,54728,44.3675,-71.545,1431
2015-09-19,16697,54728,44.3675,-71.545,1425
2015-09-20,16698,54728,44.3675,-71.545,1426
2015-09-21,16699,54728,44.3675,-71.545,1440
2015-09-22,16700,54728,44.3675,-71.545,1440
2015-09-23,16701,54728,44.3675,-71.545,1440
2015-09-24,16702,54728,44.3675,-71.545,1435
2015-09-25,16703,54728,44.3675,-71.545,1436
2015-09-26,16704,54728,44.3675,-71.545,1436
2015-09-27,16705,54728,44.3675,-71.545,1440
2015-09-28,16706,54728,44.3675,-71.545,1435
2015-09-29,16707,54728,44.3675,-71.545,1434
2015-09-30,16708,54728,44.3675,-71.545,1020
2015-08-31,16678,94261,45.5406,-122.9486,240
2015-09-01,16679,94261,45.5406,-122.9486,1395
2015-09-02,16680,94261,45.5406,-122.9486,1431
2015-09-03,16681,94261,45.5406,-122.9486,1431
2015-09-04,16682,94261,45.5406,-122.9486,1432
2015-09-05,16683,94261,45.5406,-122.9486,997
2015-09-06,16684,94261,45.5406,-122.9486,1241
2015-09-07,16685,94261,45.5406,-122.9486,1415
2015-09-08,16686,94261,45.5406,-122.9486,1427
2015-09-09,16687,94261,45.5406,-122.9486,837
2015-09-10,16688,94261,45.5406,-122.9486,1431
2015-09-11,16689,94261,45.5406,-122.9486,1142
2015-09-12,16690,94261,45.5406,-122.9486,1108
2015-09-13,16691,94261,45.5406,-122.9486,1440
2015-09-14,16692,94261,45.5406,-122.9486,1440
2015-09-15,16693,94261,45.5406,-122.9486,1436
2015-09-16,16694,94261,45.5406,-122.9486,1398
2015-09-17,16695,94261,45.5406,-122.9486,1417
2015-09-18,16696,94261,45.5406,-122.9486,1436
2015-09-19,16697,94261,45.5406,-122.9486,1440
2015-09-20,16698,94261,45.5406,-122.9486,1431
2015-09-21,16699,94261,45.5406,-122.9486,1094
2015-09-22,16700,94261,45.5406,-122.9486,1440
2015-09-23,16701,94261,45.5406,-122.9486,1418
2015-09-24,16702,94261,45.5406,-122.9486,1440
2015-09-25,16703,94261,45.5406,-122.9486,1440
2015-09-26,16704,94261,45.5406,-122.9486,1431
2015-09-27,16705,94261,45.5406,-122.9486,1431
2015-09-28,16706,94261,45.5406,-122.9486,1440
2015-09-29,16707,94261,45.5406,-122.9486,1433
2015-09-30,16708,94261,45.5406,-122.9486,1200
2015-08-31,16678,53119,36.3189,-119.6289,240
2015-09-01,16679,53119,36.3189,-119.6289,1426
2015-09-02,16680,53119,36.3189,-119.6289,1289
2015-09-03,16681,53119,36.3189,-119.6289,1230
2015-09-04,16682,53119,36.3189,-119.6289,1407
2015-09-05,16683,53119,36.3189,-119.6289,1375
2015-09-06,16684,53119,36.3189,-119.6289,1432
2015-09-07,16685,53119,36.3189,-119.6289,1436
2015-09-08,16686,53119,36.3189,-119.6289,1440
2015-09-09,16687,53119,36.3189,-119.6289,837
2015-09-10,16688,53119,36.3189,-119.6289,1428
2015-09-11,16689,53119,36.3189,-119.6289,1401
2015-09-12,16690,53119,36.3189,-119.6289,1435
2015-09-13,16691,53119,36.3189,-119.6289,1430
2015-09-14,16692,53119,36.3189,-119.6289,1440
2015-09-15,16693,53119,36.3189,-119.6289,1390
2015-09-16,16694,53119,36.3189,-119.6289,1431
2015-09-17,16695,53119,36.3189,-119.6289,1373
2015-09-18,16696,53119,36.3189,-119.6289,1436
2015-09-19,16697,53119,36.3189,-119.6289,1432
2015-09-20,16698,53119,36.3189,-119.6289,1331
2015-09-21,16699,53119,36.3189,-119.6289,1440
2015-09-22,16700,53119,36.3189,-119.6289,1436
2015-09-23,16701,53119,36.3189,-119.6289,1440
2015-09-24,16702,53119,36.3189,-119.6289,1387
2015-09-25,16703,53119,36.3189,-119.6289,1435
2015-09-26,16704,53119,36.3189,-119.6289,1436
2015-09-27,16705,53119,36.3189,-119.6289,1440
2015-09-28,16706,53119,36.3189,-119.6289,1440
2015-09-29,16707,53119,36.3189,-119.6289,1434
2015-09-30,16708,53119,36.3189,-119.6289,1200
2015-08-31,16678,53869,35.9403,-89.8308,360
2015-09-01,16679,53869,35.9403,-89.8308,1440
2015-09-02,16680,53869,35.9403,-89.8308,1436
2015-09-03,16681,53869,35.9403,-89.8308,1440
2015-09-04,16682,53869,35.9403,-89.8308,1440
2015-09-05,16683,53869,35.9403,-89.8308,1436
2015-09-06,16684,53869,35.9403,-89.8308,1440
2015-09-07,16685,53869,35.9403,-89.8308,1440
2015-09-08,16686,53869,35.9403,-89.8308,1440
2015-09-09,16687,53869,35.9403,-89.8308,837
2015-09-10,16688,53869,35.9403,-89.8308,1371
2015-09-11,16689,53869,35.9403,-89.8308,1440
2015-09-12,16690,53869,35.9403,-89.8308,1440
2015-09-13,16691,53869,35.9403,-89.8308,1431
2015-09-14,16692,53869,35.9403,-89.8308,1434
2015-09-15,16693,53869,35.9403,-89.8308,1408
2015-09-16,16694,53869,35.9403,-89.8308,1430
2015-09-17,16695,53869,35.9403,-89.8308,1435
2015-09-18,16696,53869,35.9403,-89.8308,1397
2015-09-19,16697,53869,35.9403,-89.8308,1440
2015-09-20,16698,53869,35.9403,-89.8308,1431
2015-09-21,16699,53869,35.9403,-89.8308,1426
2015-09-22,16700,53869,35.9403,-89.8308,1431
2015-09-23,16701,53869,35.9403,-89.8308,1432
2015-09-24,16702,53869,35.9403,-89.8308,1417
2015-09-25,16703,53869,35.9403,-89.8308,1440
2015-09-26,16704,53869,35.9403,-89.8308,1440
2015-09-27,16705,53869,35.9403,-89.8308,1440
2015-09-28,16706,53869,35.9403,-89.8308,1440
2015-09-29,16707,53869,35.9403,-89.8308,776
2015-09-30,16708,53869,35.9403,-89.8308,1080
2015-08-31,16678,13927,32.3367,-90.2214,360
2015-09-01,16679,13927,32.3367,-90.2214,1436
2015-09-02,16680,13927,32.3367,-90.2214,1440
2015-09-03,16681,13927,32.3367,-90.2214,1430
2015-09-04,16682,13927,32.3367,-90.2214,1440
2015-09-05,16683,13927,32.3367,-90.2214,1431
2015-09-06,16684,13927,32.3367,-90.2214,1431
2015-09-07,16685,13927,32.3367,-90.2214,1425
2015-09-08,16686,13927,32.3367,-90.2214,1440
2015-09-09,16687,13927,32.3367,-90.2214,838
2015-09-10,16688,13927,32.3367,-90.2214,1434
2015-09-11,16689,13927,32.3367,-90.2214,1435
2015-09-12,16690,13927,32.3367,-90.2214,1435
2015-09-13,16691,13927,32.3367,-90.2214,1436
2015-09-14,16692,13927,32.3367,-90.2214,1426
2015-09-15,16693,13927,32.3367,-90.2214,1420
2015-09-16,16694,13927,32.3367,-90.2214,1428
2015-09-17,16695,13927,32.3367,-90.2214,856
2015-09-18,16696,13927,32.3367,-90.2214,1416
2015-09-19,16697,13927,32.3367,-90.2214,1423
2015-09-20,16698,13927,32.3367,-90.2214,1430
2015-09-21,16699,13927,32.3367,-90.2214,1292
2015-09-22,16700,13927,32.3367,-90.2214,1418
2015-09-23,16701,13927,32.3367,-90.2214,1431
2015-09-24,16702,13927,32.3367,-90.2214,1440
2015-09-25,16703,13927,32.3367,-90.2214,1416
2015-09-26,16704,13927,32.3367,-90.2214,1422
2015-09-27,16705,13927,32.3367,-90.2214,1440
2015-09-28,16706,13927,32.3367,-90.2214,1424
2015-09-29,16707,13927,32.3367,-90.2214,1408
2015-09-30,16708,13927,32.3367,-90.2214,1076
2015-08-31,16678,03810,35.7421,-81.3823,420
2015-09-01,16679,03810,35.7421,-81.3823,1435
2015-09-02,16680,03810,35.7421,-81.3823,1374
2015-09-03,16681,03810,35.7421,-81.3823,895
2015-09-04,16682,03810,35.7421,-81.3823,1431
2015-09-05,16683,03810,35.7421,-81.3823,841
2015-09-06,16684,03810,35.7421,-81.3823,1426
2015-09-07,16685,03810,35.7421,-81.3823,1432
2015-09-08,16686,03810,35.7421,-81.3823,1435
2015-09-09,16687,03810,35.7421,-81.3823,1158
2015-09-10,16688,03810,35.7421,-81.3823,1426
2015-09-11,16689,03810,35.7421,-81.3823,1402
2015-09-12,16690,03810,35.7421,-81.3823,1437
2015-09-13,16691,03810,35.7421,-81.3823,1440
2015-09-14,16692,03810,35.7421,-81.3823,1380
2015-09-15,16693,03810,35.7421,-81.3823,1428
2015-09-16,16694,03810,35.7421,-81.3823,1440
2015-09-17,16695,03810,35.7421,-81.3823,1436
2015-09-18,16696,03810,35.7421,-81.3823,1381
2015-09-19,16697,03810,35.7421,-81.3823,1432
2015-09-20,16698,03810,35.7421,-81.3823,1394
2015-09-21,16699,03810,35.7421,-81.3823,1440
2015-09-22,16700,03810,35.7421,-81.3823,1440
2015-09-23,16701,03810,35.7421,-81.3823,1440
2015-09-24,16702,03810,35.7421,-81.3823,1387
2015-09-25,16703,03810,35.7421,-81.3823,1438
2015-09-26,16704,03810,35.7421,-81.3823,1440
2015-09-27,16705,03810,35.7421,-81.3823,1440
2015-09-28,16706,03810,35.7421,-81.3823,1440
2015-09-29,16707,03810,35.7421,-81.3823,1438
2015-09-30,16708,03810,35.7421,-81.3823,963
2015-08-31,16678,93990,39.3756,-99.8297,360
2015-09-01,16679,93990,39.3756,-99.8297,1422
2015-09-02,16680,93990,39.3756,-99.8297,1440
2015-09-03,16681,93990,39.3756,-99.8297,1260
2015-09-04,16682,93990,39.3756,-99.8297,1022
2015-09-05,16683,93990,39.3756,-99.8297,1440
2015-09-06,16684,93990,39.3756,-99.8297,1426
2015-09-07,16685,93990,39.3756,-99.8297,1188
2015-09-08,16686,93990,39.3756,-99.8297,1386
2015-09-09,16687,93990,39.3756,-99.8297,835
2015-09-10,16688,93990,39.3756,-99.8297,1362
2015-09-11,16689,93990,39.3756,-99.8297,1432
2015-09-12,16690,93990,39.3756,-99.8297,1401
2015-09-13,16691,93990,39.3756,-99.8297,1440
