convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-12-12,12764,94765,43.6264,-72.3047,1440
2004-12-13,12765,94765,43.6264,-72.3047,1440
2004-12-14,12766,94765,43.6264,-72.3047,1420
2004-12-15,12767,94765,43.6264,-72.3047,804
2004-12-16,12768,94765,43.6264,-72.3047,1440
2004-12-17,12769,94765,43.6264,-72.3047,1439
2004-12-18,12770,94765,43.6264,-72.3047,1438
2004-12-19,12771,94765,43.6264,-72.3047,1440
2004-12-20,12772,94765,43.6264,-72.3047,1440
2004-12-21,12773,94765,43.6264,-72.3047,1440
2004-12-22,12774,94765,43.6264,-72.3047,1361
2004-12-23,12775,94765,43.6264,-72.3047,1438
2004-12-24,12776,94765,43.6264,-72.3047,344
2004-12-25,12777,94765,43.6264,-72.3047,1042
2004-12-26,12778,94765,43.6264,-72.3047,1429
2004-12-27,12779,94765,43.6264,-72.3047,893
2004-12-28,12780,94765,43.6264,-72.3047,865
2004-12-29,12781,94765,43.6264,-72.3047,1440
2004-12-30,12782,94765,43.6264,-72.3047,824
2004-12-31,12783,94765,43.6264,-72.3047,980
2004-11-30,12752,93820,38.0408,-84.6058,420
2004-12-01,12753,93820,38.0408,-84.6058,1440
2004-12-02,12754,93820,38.0408,-84.6058,1440
2004-12-03,12755,93820,38.0408,-84.6058,1440
2004-12-04,12756,93820,38.0408,-84.6058,1440
2004-12-05,12757,93820,38.0408,-84.6058,1440
2004-12-06,12758,93820,38.0408,-84.6058,1438
2004-12-07,12759,93820,38.0408,-84.6058,1440
2004-12-08,12760,93820,38.0408,-84.6058,1439
2004-12-09,12761,93820,38.0408,-84.6058,1439
2004-12-10,12762,93820,38.0408,-84.6058,1440
2004-12-11,12763,93820,38.0408,-84.6058,1440
2004-12-12,12764,93820,38.0408,-84.6058,1440
2004-12-13,12765,93820,38.0408,-84.6058,1440
2004-12-14,12766,93820,38.0408,-84.6058,1439
2004-12-15,12767,93820,38.0408,-84.6058,1439
2004-12-16,12768,93820,38.0408,-84.6058,1440
2004-12-17,12769,93820,38.0408,-84.6058,1440
2004-12-18,12770,93820,38.0408,-84.6058,1440
2004-12-19,12771,93820,38.0408,-84.6058,1440
2004-12-20,12772,93820,38.0408,-84.6058,1390
2004-12-21,12773,93820,38.0408,-84.6058,1440
2004-12-22,12774,93820,38.0408,-84.6058,1439
2004-12-23,12775,93820,38.0408,-84.6058,1440
2004-12-24,12776,93820,38.0408,-84.6058,992
2004-12-25,12777,93820,38.0408,-84.6058,1051
2004-12-26,12778,93820,38.0408,-84.6058,1440
2004-12-27,12779,93820,38.0408,-84.6058,1440
2004-12-28,12780,93820,38.0408,-84.6058,1404
2004-12-29,12781,93820,38.0408,-84.6058,1440
2004-12-30,12782,93820,38.0408,-84.6058,1440
2004-12-31,12783,93820,38.0408,-84.6058,1020
2004-11-30,12752,14732,40.7794,-73.8804,323
2004-12-01,12753,14732,40.7794,-73.8804,1438
2004-12-02,12754,14732,40.7794,-73.8804,1440
2004-12-03,12755,14732,40.7794,-73.8804,1439
2004-12-04,12756,14732,40.7794,-73.8804,1440
2004-12-05,12757,14732,40.7794,-73.8804,1440
2004-12-06,12758,14732,40.7794,-73.8804,1440
2004-12-07,12759,14732,40.7794,-73.8804,1440
2004-12-08,12760,14732,40.7794,-73.8804,1440
2004-12-09,12761,14732,40.7794,-73.8804,1440
2004-12-10,12762,14732,40.7794,-73.8804,1440
2004-12-11,12763,14732,40.7794,-73.8804,1440
2004-12-12,12764,14732,40.7794,-73.8804,1439
2004-12-13,12765,14732,40.7794,-73.8804,1440
2004-12-14,12766,14732,40.7794,-73.8804,1440
2004-12-15,12767,14732,40.7794,-73.8804,1440
2004-12-16,12768,14732,40.7794,-73.8804,1440
2004-12-17,12769,14732,40.7794,-73.8804,1440
2004-12-18,12770,14732,40.7794,-73.8804,1440
2004-12-19,12771,14732,40.7794,-73.8804,1440
2004-12-20,12772,14732,40.7794,-73.8804,1439
2004-12-21,12773,14732,40.7794,-73.8804,1440
2004-12-22,12774,14732,40.7794,-73.8804,1440
2004-12-23,12775,14732,40.7794,-73.8804,1437
2004-12-24,12776,14732,40.7794,-73.8804,996
2004-12-25,12777,14732,40.7794,-73.8804,1046
2004-12-26,12778,14732,40.7794,-73.8804,1440
2004-12-27,12779,14732,40.7794,-73.8804,1440
2004-12-28,12780,14732,40.7794,-73.8804,1440
2004-12-29,12781,14732,40.7794,-73.8804,1440
2004-12-30,12782,14732,40.7794,-73.8804,1440
2004-12-31,12783,14732,40.7794,-73.8804,1020
2004-11-30,12752,23129,33.8116,-118.1463,240
2004-12-01,12753,23129,33.8116,-118.1463,1301
2004-12-02,12754,23129,33.8116,-118.1463,1265
2004-12-03,12755,23129,33.8116,-118.1463,1435
2004-12-04,12756,23129,33.8116,-118.1463,944
2004-12-05,12757,23129,33.8116,-118.1463,1013
2004-12-06,12758,23129,33.8116,-118.1463,1216
2004-12-07,12759,23129,33.8116,-118.1463,1440
2004-12-08,12760,23129,33.8116,-118.1463,1440
2004-12-09,12761,23129,33.8116,-118.1463,731
2004-12-10,12762,23129,33.8116,-118.1463,1330
2004-12-11,12763,23129,33.8116,-118.1463,1440
2004-12-12,12764,23129,33.8116,-118.1463,1439
2004-12-13,12765,23129,33.8116,-118.1463,1440
2004-12-14,12766,23129,33.8116,-118.1463,1440
2004-12-15,12767,23129,33.8116,-118.1463,1440
2004-12-16,12768,23129,33.8116,-118.1463,1434
2004-12-17,12769,23129,33.8116,-118.1463,1439
2004-12-18,12770,23129,33.8116,-118.1463,1440
2004-12-19,12771,23129,33.8116,-118.1463,1438
2004-12-20,12772,23129,33.8116,-118.1463,1438
2004-12-21,12773,23129,33.8116,-118.1463,1440
2004-12-22,12774,23129,33.8116,-118.1463,1321
2004-12-23,12775,23129,33.8116,-118.1463,1432
2004-12-24,12776,23129,33.8116,-118.1463,1029
2004-12-25,12777,23129,33.8116,-118.1463,1027
2004-12-26,12778,23129,33.8116,-118.1463,1438
2004-12-27,12779,23129,33.8116,-118.1463,1435
2004-12-28,12780,23129,33.8116,-118.1463,1440
2004-12-29,12781,23129,33.8116,-118.1463,1439
2004-12-30,12782,23129,33.8116,-118.1463,718
2004-12-31,12783,23129,33.8116,-118.1463,912
2004-11-30,12752,13963,34.7272,-92.2389,360
2004-12-01,12753,13963,34.7272,-92.2389,816
2004-12-02,12754,13963,34.7272,-92.2389,1440
2004-12-03,12755,13963,34.7272,-92.2389,862
2004-12-04,12756,13963,34.7272,-92.2389,896
2004-12-05,12757,13963,34.7272,-92.2389,1390
2004-12-06,12758,13963,34.7272,-92.2389,1440
2004-12-07,12759,13963,34.7272,-92.2389,1440
2004-12-08,12760,13963,34.7272,-92.2389,824
2004-12-09,12761,13963,34.7272,-92.2389,893
2004-12-10,12762,13963,34.7272,-92.2389,1301
2004-12-11,12763,13963,34.7272,-92.2389,943
2004-12-12,12764,13963,34.7272,-92.2389,487
2004-12-13,12765,13963,34.7272,-92.2389,1118
2004-12-14,12766,13963,34.7272,-92.2389,727
2004-12-15,12767,13963,34.7272,-92.2389,963
2004-12-17,12769,13963,34.7272,-92.2389,720
2004-12-18,12770,13963,34.7272,-92.2389,398
2004-12-19,12771,13963,34.7272,-92.2389,1341
2004-12-20,12772,13963,34.7272,-92.2389,200
2004-12-21,12773,13963,34.7272,-92.2389,1115
2004-12-22,12774,13963,34.7272,-92.2389,1243
2004-12-23,12775,13963,34.7272,-92.2389,997
2004-12-24,12776,13963,34.7272,-92.2389,1062
2004-12-25,12777,13963,34.7272,-92.2389,982
2004-12-26,12778,13963,34.7272,-92.2389,1440
2004-12-27,12779,13963,34.7272,-92.2389,800
2004-12-28,12780,13963,34.7272,-92.2389,1439
2004-12-29,12781,13963,34.7272,-92.2389,1440
2004-12-30,12782,13963,34.7272,-92.2389,1439
2004-12-31,12783,13963,34.7272,-92.2389,1080
2004-11-30,12752,24021,42.8175,-108.7278,300
2004-12-01,12753,24021,42.8175,-108.7278,1219
2004-12-02,12754,24021,42.8175,-108.7278,1440
2004-12-03,12755,24021,42.8175,-108.7278,953
2004-12-04,12756,24021,42.8175,-108.7278,1308
2004-12-05,12757,24021,42.8175,-108.7278,1440
2004-12-06,12758,24021,42.8175,-108.7278,1138
2004-12-07,12759,24021,42.8175,-108.7278,1435
2004-12-08,12760,24021,42.8175,-108.7278,1434
2004-12-09,12761,24021,42.8175,-108.7278,1133
2004-12-10,12762,24021,42.8175,-108.7278,1356
2004-12-11,12763,24021,42.8175,-108.7278,1134
2004-12-12,12764,24021,42.8175,-108.7278,1440
2004-12-13,12765,24021,42.8175,-108.7278,1440
2004-12-14,12766,24021,42.8175,-108.7278,1439
2004-12-15,12767,24021,42.8175,-108.7278,1440
2004-12-16,12768,24021,42.8175,-108.7278,1409
2004-12-17,12769,24021,42.8175,-108.7278,1435
2004-12-18,12770,24021,42.8175,-108.7278,1241
2004-12-19,12771,24021,42.8175,-108.7278,1180
2004-12-20,12772,24021,42.8175,-108.7278,1439
2004-12-21,12773,24021,42.8175,-108.7278,1102
2004-12-22,12774,24021,42.8175,-108.7278,730
2004-12-23,12775,24021,42.8175,-108.7278,1161
2004-12-24,12776,24021,42.8175,-108.7278,879
2004-12-25,12777,24021,42.8175,-108.7278,901
2004-12-26,12778,24021,42.8175,-108.7278,1294
2004-12-27,12779,24021,42.8175,-108.7278,1133
2004-12-28,12780,24021,42.8175,-108.7278,1180
2004-12-29,12781,24021,42.8175,-108.7278,1431
2004-12-30,12782,24021,42.8175,-108.7278,1438
2004-12-31,12783,24021,42.8175,-108.7278,822
2004-11-30,12752,14939,40.8508,-96.7475,360
2004-12-01,12753,14939,40.8508,-96.7475,1428
2004-12-02,12754,14939,40.8508,-96.7475,1402
2004-12-03,12755,14939,40.8508,-96.7475,1440
2004-12-04,12756,14939,40.8508,-96.7475,1383
2004-12-05,12757,14939,40.8508,-96.7475,1440
2004-12-06,12758,14939,40.8508,-96.7475,1435
2004-12-07,12759,14939,40.8508,-96.7475,1387
2004-12-08,12760,14939,40.8508,-96.7475,1440
2004-12-09,12761,14939,40.8508,-96.7475,1436
2004-12-10,12762,14939,40.8508,-96.7475,1440
2004-12-11,12763,14939,40.8508,-96.7475,1439
2004-12-12,12764,14939,40.8508,-96.7475,1440
2004-12-13,12765,14939,40.8508,-96.7475,1440
2004-12-14,12766,14939,40.8508,-96.7475,1440
2004-12-15,12767,14939,40.8508,-96.7475,1378
2004-12-16,12768,14939,40.8508,-96.7475,1383
2004-12-17,12769,14939,40.8508,-96.7475,1424
2004-12-18,12770,14939,40.8508,-96.7475,1432
2004-12-19,12771,14939,40.8508,-96.7475,712
2004-12-20,12772,14939,40.8508,-96.7475,1271
2004-12-21,12773,14939,40.8508,-96.7475,1440
2004-12-22,12774,14939,40.8508,-96.7475,1440
2004-12-23,12775,14939,40.8508,-96.7475,1440
2004-12-24,12776,14939,40.8508,-96.7475,1035
2004-12-25,12777,14939,40.8508,-96.7475,1019
2004-12-26,12778,14939,40.8508,-96.7475,863
2004-12-27,12779,14939,40.8508,-96.7475,1440
2004-12-28,12780,14939,40.8508,-96.7475,1440
2004-12-29,12781,14939,40.8508,-96.7475,1425
2004-12-30,12782,14939,40.8508,-96.7475,942
2004-12-31,12783,14939,40.8508,-96.7475,972
2004-12-01,12753,14920,43.8789,-91.2528,428
2004-12-01,12753,14920,43.8788,-91.2527,360
2004-12-02,12754,14920,43.8788,-91.2527,1439
2004-12-03,12755,14920,43.8788,-91.2527,1440
2004-12-04,12756,14920,43.8788,-91.2527,1440
2004-12-05,12757,14920,43.8788,-91.2527,1440
2004-12-06,12758,14920,43.8788,-91.2527,1440
2004-12-07,12759,14920,43.8788,-91.2527,1440
2004-12-08,12760,14920,43.8788,-91.2527,1440
2004-12-09,12761,14920,43.8788,-91.2527,1440
2004-12-10,12762,14920,43.8788,-91.2527,1440
2004-12-11,12763,14920,43.8788,-91.2527,1440
2004-12-12,12764,14920,43.8788,-91.2527,1439
2004-12-13,12765,14920,43.8788,-91.2527,1437
2004-12-14,12766,14920,43.8788,-91.2527,1440
2004-12-15,12767,14920,43.8788,-91.2527,1440
2004-12-16,12768,14920,43.8788,-91.2527,1440
2004-12-17,12769,14920,43.8788,-91.2527,1439
2004-12-18,12770,14920,43.8788,-91.2527,1440
2004-12-19,12771,14920,43.8788,-91.2527,1440
2004-12-20,12772,14920,43.8788,-91.2527,1440
2004-12-21,12773,14920,43.8788,-91.2527,1440
2004-12-22,12774,14920,43.8788,-91.2527,1440
2004-12-23,12775,14920,43.8788,-91.2527,1440
2004-12-24,12776,14920,43.8788,-91.2527,1034
2004-12-25,12777,14920,43.8788,-91.2527,1042
2004-12-26,12778,14920,43.8788,-91.2527,840
2004-12-27,12779,14920,43.8788,-91.2527,1435
2004-12-28,12780,14920,43.8788,-91.2527,1440
2004-12-29,12781,14920,43.8788,-91.2527,1440
2004-12-30,12782,14920,43.8788,-91.2527,1440
2004-12-31,12783,14920,43.8788,-91.2527,1080
2004-11-30,12752,24149,46.3747,-117.0156,240
2004-12-01,12753,24149,46.3747,-117.0156,1440
2004-12-02,12754,24149,46.3747,-117.0156,1440
2004-12-03,12755,24149,46.3747,-117.0156,1439
2004-12-04,12756,24149,46.3747,-117.0156,1440
2004-12-05,12757,24149,46.3747,-117.0156,1440
2004-12-06,12758,24149,46.3747,-117.0156,1440
2004-12-07,12759,24149,46.3747,-117.0156,1440
2004-12-08,12760,24149,46.3747,-117.0156,1440
2004-12-09,12761,24149,46.3747,-117.0156,1440
2004-12-10,12762,24149,46.3747,-117.0156,1439
2004-12-11,12763,24149,46.3747,-117.0156,1438
2004-12-12,12764,24149,46.3747,-117.0156,1440
2004-12-13,12765,24149,46.3747,-117.0156,1440
2004-12-14,12766,24149,46.3747,-117.0156,1440
2004-12-15,12767,24149,46.3747,-117.0156,1431
2004-12-16,12768,24149,46.3747,-117.0156,1440
2004-12-17,12769,24149,46.3747,-117.0156,1440
2004-12-18,12770,24149,46.3747,-117.0156,1440
2004-12-19,12771,24149,46.3747,-117.0156,1438
2004-12-20,12772,24149,46.3747,-117.0156,1440
2004-12-21,12773,24149,46.3747,-117.0156,1440
2004-12-22,12774,24149,46.3747,-117.0156,1440
2004-12-23,12775,24149,46.3747,-117.0156,1440
2004-12-24,12776,24149,46.3747,-117.0156,987
2004-12-25,12777,24149,46.3747,-117.0156,1062
2004-12-26,12778,24149,46.3747,-117.0156,825
2004-12-27,12779,24149,46.3747,-117.0156,1440
2004-12-28,12780,24149,46.3747,-117.0156,1440
2004-12-29,12781,24149,46.3747,-117.0156,1440
2004-12-30,12782,24149,46.3747,-117.0156,1440
2004-12-31,12783,24149,46.3747,-117.0156,1200
2004-11-30,12752,13733,37.3213,-79.2066,267
2004-12-01,12753,13733,37.3213,-79.2066,1142
2004-12-02,12754,13733,37.3213,-79.2066,421
2004-12-03,12755,13733,37.3213,-79.2066,488
2004-12-04,12756,13733,37.3213,-79.2066,370
2004-12-05,12757,13733,37.3213,-79.2066,468
2004-12-06,12758,13733,37.3213,-79.2066,269
2004-12-07,12759,13733,37.3213,-79.2066,813
2004-12-08,12760,13733,37.3213,-79.2066,204
2004-12-09,12761,13733,37.3213,-79.2066,398
2004-12-10,12762,13733,37.3213,-79.2066,845
2004-12-11,12763,13733,37.3213,-79.2066,288
2004-12-12,12764,13733,37.3213,-79.2066,666
2004-12-13,12765,13733,37.3213,-79.2066,959
2004-12-14,12766,13733,37.3213,-79.2066,866
2004-12-15,12767,13733,37.3213,-79.2066,1097
2004-12-16,12768,13733,37.3213,-79.2066,702
2004-12-17,12769,13733,37.3213,-79.2066,240
2004-12-18,12770,13733,37.3213,-79.2066,301
2004-12-19,12771,13733,37.3213,-79.2066,572
2004-12-20,12772,13733,37.3213,-79.2066,287
2004-12-21,12773,13733,37.3213,-79.2066,1315
2004-12-22,12774,13733,37.3213,-79.2066,448
2004-12-23,12775,13733,37.3213,-79.2066,201
2004-12-24,12776,13733,37.3213,-79.2066,461
2004-12-25,12777,13733,37.3213,-79.2066,518
2004-12-26,12778,13733,37.3213,-79.2066,1263
2004-12-27,12779,13733,37.3213,-79.2066,778
2004-12-28,12780,13733,37.3213,-79.2066,1162
2004-12-29,12781,13733,37.3213,-79.2066,863
2004-12-30,12782,13733,37.3213,-79.2066,346
2004-12-31,12783,13733,37.3213,-79.2066,295
2004-11-30,12752,23023,31.9431,-102.1906,360
2004-12-01,12753,23023,31.9431,-102.1906,1440
2004-12-02,12754,23023,31.9431,-102.1906,1440
2004-12-03,12755,23023,31.9431,-102.1906,1440
2004-12-04,12756,23023,31.9431,-102.1906,1424
2004-12-05,12757,23023,31.9431,-102.1906,1440
2004-12-06,12758,23023,31.9431,-102.1906,1399
2004-12-07,12759,23023,31.9431,-102.1906,1440
2004-12-08,12760,23023,31.9431,-102.1906,1439
2004-12-09,12761,23023,31.9431,-102.1906,1440
2004-12-10,12762,23023,31.9431,-102.1906,1440
2004-12-11,12763,23023,31.9431,-102.1906,1440
2004-12-12,12764,23023,31.9431,-102.1906,1440
2004-12-13,12765,23023,31.9431,-102.1906,1416
2004-12-14,12766,23023,31.9431,-102.1906,1433
2004-12-15,12767,23023,31.9431,-102.1906,1434
2004-12-16,12768,23023,31.9431,-102.1906,1440
2004-12-17,12769,23023,31.9431,-102.1906,1440
2004-12-18,12770,23023,31.9431,-102.1906,1440
2004-12-19,12771,23023,31.9431,-102.1906,1440
2004-12-20,12772,23023,31.9431,-102.1906,1440
2004-12-21,12773,23023,31.9431,-102.1906,1440
2004-12-22,12774,23023,31.9431,-102.1906,1440
2004-12-23,12775,23023,31.9431,-102.1906,1440
2004-12-24,12776,23023,31.9431,-102.1906,996
2004-12-25,12777,23023,31.9431,-102.1906,967
2004-12-26,12778,23023,31.9431,-102.1906,910
2004-12-27,12779,23023,31.9431,-102.1906,1440
2004-12-28,12780,23023,31.9431,-102.1906,1440
2004-12-29,12781,23023,31.9431,-102.1906,1412
2004-12-30,12782,23023,31.9431,-102.1906,1440
2004-12-31,12783,23023,31.9431,-102.1906,1080
2004-11-30,12752,03947,39.2972,-94.7306,360
2004-12-01,12753,03947,39.2972,-94.7306,1440
2004-12-02,12754,03947,39.2972,-94.7306,1440
2004-12-03,12755,03947,39.2972,-94.7306,1440
2004-12-04,12756,03947,39.2972,-94.7306,1430
2004-12-05,12757,03947,39.2972,-94.7306,1440
2004-12-06,12758,03947,39.2972,-94.7306,1440
2004-12-07,12759,03947,39.2972,-94.7306,1422
2004-12-08,12760,03947,39.2972,-94.7306,1327
2004-12-09,12761,03947,39.2972,-94.7306,1440
2004-12-10,12762,03947,39.2972,-94.7306,1437
2004-12-11,12763,03947,39.2972,-94.7306,1440
2004-12-12,12764,03947,39.2972,-94.7306,1440
2004-12-13,12765,03947,39.2972,-94.7306,1440
2004-12-14,12766,03947,39.2972,-94.7306,1440
2004-12-15,12767,03947,39.2972,-94.7306,646
2004-12-16,12768,03947,39.2972,-94.7306,1115
2004-12-17,12769,03947,39.2972,-94.7306,1440
2004-12-18,12770,03947,39.2972,-94.7306,1439
2004-12-19,12771,03947,39.2972,-94.7306,1440
2004-12-20,12772,03947,39.2972,-94.7306,1440
2004-12-21,12773,03947,39.2972,-94.7306,1440
2004-12-22,12774,03947,39.2972,-94.7306,1440
2004-12-23,12775,03947,39.2972,-94.7306,1440
2004-12-24,12776,03947,39.2972,-94.7306,1055
2004-12-25,12777,03947,39.2972,-94.7306,1032
2004-12-26,12778,03947,39.2972,-94.7306,1440
2004-12-27,12779,03947,39.2972,-94.7306,1440
2004-12-28,12780,03947,39.2972,-94.7306,1440
2004-12-29,12781,03947,39.2972,-94.7306,1440
2004-12-30,12782,03947,39.2972,-94.7306,1440
2004-12-31,12783,03947,39.2972,-94.7306,1077
2004-11-30,12752,03813,32.6847,-83.6527,420
2004-12-01,12753,03813,32.6847,-83.6527,1439
2004-12-02,12754,03813,32.6847,-83.6527,1440
2004-12-03,12755,03813,32.6847,-83.6527,1440
2004-12-04,12756,03813,32.6847,-83.6527,1440
2004-12-05,12757,03813,32.6847,-83.6527,1440
2004-12-06,12758,03813,32.6847,-83.6527,1439
2004-12-07,12759,03813,32.6847,-83.6527,1440
2004-12-08,12760,03813,32.6847,-83.6527,1440
2004-12-09,12761,03813,32.6847,-83.6527,1440
2004-12-10,12762,03813,32.6847,-83.6527,1440
2004-12-11,12763,03813,32.6847,-83.6527,1440
2004-12-12,12764,03813,32.6847,-83.6527,1440
2004-12-13,12765,03813,32.6847,-83.6527,1440
2004-12-14,12766,03813,32.6847,-83.6527,1440
2004-12-15,12767,03813,32.6847,-83.6527,1440
2004-12-16,12768,03813,32.6847,-83.6527,1440
2004-12-17,12769,03813,32.6847,-83.6527,1440
2004-12-18,12770,03813,32.6847,-83.6527,1440
2004-12-19,12771,03813,32.6847,-83.6527,1439
2004-12-20,12772,03813,32.6847,-83.6527,1391
2004-12-21,12773,03813,32.6847,-83.6527,1440
2004-12-22,12774,03813,32.6847,-83.6527,1440
2004-12-23,12775,03813,32.6847,-83.6527,1440
2004-12-24,12776,03813,32.6847,-83.6527,994
2004-12-25,12777,03813,32.6847,-83.6527,1041
2004-12-26,12778,03813,32.6847,-83.6527,1440
2004-12-27,12779,03813,32.6847,-83.6527,1440
2004-12-28,12780,03813,32.6847,-83.6527,1440
2004-12-29,12781,03813,32.6847,-83.6527,1440
2004-12-30,12782,03813,32.6847,-83.6527,1440
2004-12-31,12783,03813,32.6847,-83.6527,1020
2004-11-30,12752,12815,28.4339,-81.325,420
2004-12-01,12753,12815,28.4339,-81.325,1440
2004-12-02,12754,12815,28.4339,-81.325,1440
2004-12-03,12755,12815,28.4339,-81.325,1440
2004-12-04,12756,12815,28.4339,-81.325,1440
2004-12-05,12757,12815,28.4339,-81.325,1440
2004-12-06,12758,12815,28.4339,-81.325,1440
2004-12-07,12759,12815,28.4339,-81.325,1440
2004-12-08,12760,12815,28.4339,-81.325,1440
2004-12-09,12761,12815,28.4339,-81.325,1440
2004-12-10,12762,12815,28.4339,-81.325,1440
2004-12-11,12763,12815,28.4339,-81.325,1440
2004-12-12,12764,12815,28.4339,-81.325,1440
2004-12-13,12765,12815,28.4339,-81.325,1440
2004-12-14,12766,12815,28.4339,-81.325,1440
2004-12-15,12767,12815,28.4339,-81.325,1440
2004-12-16,12768,12815,28.4339,-81.325,1440
2004-12-17,12769,12815,28.4339,-81.325,1440
2004-12-18,12770,12815,28.4339,-81.325,1440
2004-12-19,12771,12815,28.4339,-81.325,1440
2004-12-20,12772,12815,28.4339,-81.325,1440
2004-12-21,12773,12815,28.4339,-81.325,1440
2004-12-22,12774,12815,28.4339,-81.325,1435
2004-12-23,12775,12815,28.4339,-81.325,1440
2004-12-24,12776,12815,28.4339,-81.325,1005
2004-12-25,12777,12815,28.4339,-81.325,1043
2004-12-26,12778,12815,28.4339,-81.325,1440
2004-12-27,12779,12815,28.4339,-81.325,1440
2004-12-28,12780,12815,28.4339,-81.325,1440
2004-12-29,12781,12815,28.4339,-81.325,1440
2004-12-30,12782,12815,28.4339,-81.325,1440
2004-12-31,12783,12815,28.4339,-81.325,1020
2004-11-30,12752,14711,40.1962,-76.7724,420
2004-12-01,12753,14711,40.1962,-76.7724,1387
2004-12-02,12754,14711,40.1962,-76.7724,966
2004-12-03,12755,14711,40.1962,-76.7724,1440
2004-12-04,12756,14711,40.1962,-76.7724,1418
2004-12-05,12757,14711,40.1962,-76.7724,751
2004-12-06,12758,14711,40.1962,-76.7724,1440
2004-12-07,12759,14711,40.1962,-76.7724,1438
2004-12-08,12760,14711,40.1962,-76.7724,269
2004-12-09,12761,14711,40.1962,-76.7724,1320
2004-12-10,12762,14711,40.1962,-76.7724,1440
2004-12-11,12763,14711,40.1962,-76.7724,1440
2004-12-12,12764,14711,40.1962,-76.7724,1440
2004-12-13,12765,14711,40.1962,-76.7724,1439
2004-12-14,12766,14711,40.1962,-76.7724,1440
2004-12-15,12767,14711,40.1962,-76.7724,1440
2004-12-16,12768,14711,40.1962,-76.7724,1440
2004-12-17,12769,14711,40.1962,-76.7724,1440
2004-12-18,12770,14711,40.1962,-76.7724,1440
2004-12-19,12771,14711,40.1962,-76.7724,1440
2004-12-20,12772,14711,40.1962,-76.7724,1344
2004-12-21,12773,14711,40.1962,-76.7724,1440
2004-12-22,12774,14711,40.1962,-76.7724,1440
2004-12-23,12775,14711,40.1962,-76.7724,1440
2004-12-24,12776,14711,40.1962,-76.7724,1031
2004-12-25,12777,14711,40.1962,-76.7724,221
2004-12-26,12778,14711,40.1962,-76.7724,1435
2004-12-27,12779,14711,40.1962,-76.7724,1440
2004-12-28,12780,14711,40.1962,-76.7724,989
2004-12-29,12781,14711,40.1962,-76.7724,1440
2004-12-30,12782,14711,40.1962,-76.7724,1440
2004-12-31,12783,14711,40.1962,-76.7724,869
2004-11-30,12752,14819,41.7861,-87.7522,245
2004-12-01,12753,14819,41.7861,-87.7522,1440
2004-12-02,12754,14819,41.7861,-87.7522,1440
2004-12-03,12755,14819,41.7861,-87.7522,1437
2004-12-04,12756,14819,41.7861,-87.7522,1440
2004-12-05,12757,14819,41.7861,-87.7522,1437
2004-12-06,12758,14819,41.7861,-87.7522,1436
2004-12-07,12759,14819,41.7861,-87.7522,1440
2004-12-08,12760,14819,41.7861,-87.7522,1440
2004-12-09,12761,14819,41.7861,-87.7522,1440
2004-12-10,12762,14819,41.7861,-87.7522,1437
2004-12-11,12763,14819,41.7861,-87.7522,1440
2004-12-12,12764,14819,41.7861,-87.7522,1438
2004-12-13,12765,14819,41.7861,-87.7522,1439
2004-12-14,12766,14819,41.7861,-87.7522,1440
2004-12-15,12767,14819,41.7861,-87.7522,1440
2004-12-16,12768,14819,41.7861,-87.7522,1440
2004-12-17,12769,14819,41.7861,-87.7522,1440
2004-12-18,12770,14819,41.7861,-87.7522,1438
2004-12-19,12771,14819,41.7861,-87.7522,1436
2004-12-20,12772,14819,41.7861,-87.7522,1440
2004-12-21,12773,14819,41.7861,-87.7522,1440
2004-12-22,12774,14819,41.7861,-87.7522,1440
2004-12-23,12775,14819,41.7861,-87.7522,1440
2004-12-24,12776,14819,41.7861,-87.7522,1065
2004-12-25,12777,14819,41.7861,-87.7522,979
2004-12-26,12778,14819,41.7861,-87.7522,1440
2004-12-27,12779,14819,41.7861,-87.7522,1412
2004-12-28,12780,14819,41.7861,-87.7522,1440
2004-12-29,12781,14819,41.7861,-87.7522,1436
2004-12-30,12782,14819,41.7861,-87.7522,1436
2004-12-31,12783,14819,41.7861,-87.7522,1080
2004-11-30,12752,13865,32.3347,-88.7442,360
2004-12-01,12753,13865,32.3347,-88.7442,1176
2004-12-02,12754,13865,32.3347,-88.7442,486
2004-12-03,12755,13865,32.3347,-88.7442,450
2004-12-04,12756,13865,32.3347,-88.7442,491
2004-12-05,12757,13865,32.3347,-88.7442,806
2004-12-06,12758,13865,32.3347,-88.7442,537
2004-12-07,12759,13865,32.3347,-88.7442,350
2004-12-08,12760,13865,32.3347,-88.7442,695
2004-12-09,12761,13865,32.3347,-88.7442,1022
2004-12-10,12762,13865,32.3347,-88.7442,374
2004-12-11,12763,13865,32.3347,-88.7442,494
2004-12-12,12764,13865,32.3347,-88.7442,289
2004-12-13,12765,13865,32.3347,-88.7442,278
2004-12-14,12766,13865,32.3347,-88.7442,630
2004-12-15,12767,13865,32.3347,-88.7442,282
2004-12-16,12768,13865,32.3347,-88.7442,762
2004-12-17,12769,13865,32.3347,-88.7442,456
2004-12-18,12770,13865,32.3347,-88.7442,966
2004-12-19,12771,13865,32.3347,-88.7442,597
2004-12-20,12772,13865,32.3347,-88.7442,243
2004-12-21,12773,13865,32.3347,-88.7442,667
2004-12-22,12774,13865,32.3347,-88.7442,833
