convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-21,15604,03947,39.2972,-94.7306,1440
2012-09-22,15605,03947,39.2972,-94.7306,1440
2012-09-23,15606,03947,39.2972,-94.7306,1358
2012-09-24,15607,03947,39.2972,-94.7306,1440
2012-09-25,15608,03947,39.2972,-94.7306,1440
2012-09-26,15609,03947,39.2972,-94.7306,956
2012-09-27,15610,03947,39.2972,-94.7306,1440
2012-09-28,15611,03947,39.2972,-94.7306,1417
2012-09-29,15612,03947,39.2972,-94.7306,1440
2012-09-30,15613,03947,39.2972,-94.7306,1080
2012-08-31,15583,94040,40.2064,-100.5914,358
2012-09-01,15584,94040,40.2064,-100.5914,1400
2012-09-02,15585,94040,40.2064,-100.5914,1440
2012-09-03,15586,94040,40.2064,-100.5914,1440
2012-09-04,15587,94040,40.2064,-100.5914,983
2012-09-05,15588,94040,40.2064,-100.5914,1440
2012-09-06,15589,94040,40.2064,-100.5914,1439
2012-09-07,15590,94040,40.2064,-100.5914,1439
2012-09-08,15591,94040,40.2064,-100.5914,1415
2012-09-09,15592,94040,40.2064,-100.5914,1393
2012-09-10,15593,94040,40.2064,-100.5914,1370
2012-09-11,15594,94040,40.2064,-100.5914,1431
2012-09-12,15595,94040,40.2064,-100.5914,1440
2012-09-13,15596,94040,40.2064,-100.5914,1432
2012-09-14,15597,94040,40.2064,-100.5914,1440
2012-09-15,15598,94040,40.2064,-100.5914,1429
2012-09-16,15599,94040,40.2064,-100.5914,1440
2012-09-17,15600,94040,40.2064,-100.5914,1437
2012-09-18,15601,94040,40.2064,-100.5914,1416
2012-09-19,15602,94040,40.2064,-100.5914,1425
2012-09-20,15603,94040,40.2064,-100.5914,1411
2012-09-21,15604,94040,40.2064,-100.5914,1440
2012-09-22,15605,94040,40.2064,-100.5914,1439
2012-09-23,15606,94040,40.2064,-100.5914,1359
2012-09-24,15607,94040,40.2064,-100.5914,1430
2012-09-25,15608,94040,40.2064,-100.5914,1440
2012-09-26,15609,94040,40.2064,-100.5914,955
2012-09-27,15610,94040,40.2064,-100.5914,1258
2012-09-28,15611,94040,40.2064,-100.5914,1440
2012-09-29,15612,94040,40.2064,-100.5914,1438
2012-09-30,15613,94040,40.2064,-100.5914,1079
2012-08-31,15583,03813,32.6847,-83.6527,420
2012-09-01,15584,03813,32.6847,-83.6527,1440
2012-09-02,15585,03813,32.6847,-83.6527,1440
2012-09-03,15586,03813,32.6847,-83.6527,1440
2012-09-04,15587,03813,32.6847,-83.6527,982
2012-09-05,15588,03813,32.6847,-83.6527,1439
2012-09-06,15589,03813,32.6847,-83.6527,1434
2012-09-07,15590,03813,32.6847,-83.6527,1438
2012-09-08,15591,03813,32.6847,-83.6527,1440
2012-09-09,15592,03813,32.6847,-83.6527,1440
2012-09-10,15593,03813,32.6847,-83.6527,1440
2012-09-11,15594,03813,32.6847,-83.6527,1440
2012-09-12,15595,03813,32.6847,-83.6527,1440
2012-09-13,15596,03813,32.6847,-83.6527,1435
2012-09-14,15597,03813,32.6847,-83.6527,1439
2012-09-15,15598,03813,32.6847,-83.6527,1440
2012-09-16,15599,03813,32.6847,-83.6527,1440
2012-09-17,15600,03813,32.6847,-83.6527,1433
2012-09-18,15601,03813,32.6847,-83.6527,1440
2012-09-19,15602,03813,32.6847,-83.6527,1420
2012-09-20,15603,03813,32.6847,-83.6527,1420
2012-09-21,15604,03813,32.6847,-83.6527,1440
2012-09-22,15605,03813,32.6847,-83.6527,1347
2012-09-23,15606,03813,32.6847,-83.6527,1025
2012-09-24,15607,03813,32.6847,-83.6527,1021
2012-09-25,15608,03813,32.6847,-83.6527,1420
2012-09-26,15609,03813,32.6847,-83.6527,956
2012-09-27,15610,03813,32.6847,-83.6527,1440
2012-09-28,15611,03813,32.6847,-83.6527,641
2012-09-29,15612,03813,32.6847,-83.6527,916
2012-09-30,15613,03813,32.6847,-83.6527,1020
2012-08-31,15583,12815,28.4339,-81.325,420
2012-09-01,15584,12815,28.4339,-81.325,1440
2012-09-02,15585,12815,28.4339,-81.325,1440
2012-09-03,15586,12815,28.4339,-81.325,1440
2012-09-04,15587,12815,28.4339,-81.325,982
2012-09-05,15588,12815,28.4339,-81.325,1342
2012-09-06,15589,12815,28.4339,-81.325,1440
2012-09-07,15590,12815,28.4339,-81.325,887
2012-09-08,15591,12815,28.4339,-81.325,1440
2012-09-09,15592,12815,28.4339,-81.325,1440
2012-09-10,15593,12815,28.4339,-81.325,1440
2012-09-11,15594,12815,28.4339,-81.325,1184
2012-09-12,15595,12815,28.4339,-81.325,785
2012-09-13,15596,12815,28.4339,-81.325,1435
2012-09-14,15597,12815,28.4339,-81.325,1440
2012-09-15,15598,12815,28.4339,-81.325,1440
2012-09-16,15599,12815,28.4339,-81.325,1440
2012-09-17,15600,12815,28.4339,-81.325,1024
2012-09-18,15601,12815,28.4339,-81.325,996
2012-09-19,15602,12815,28.4339,-81.325,842
2012-09-20,15603,12815,28.4339,-81.325,1420
2012-09-21,15604,12815,28.4339,-81.325,1440
2012-09-22,15605,12815,28.4339,-81.325,1440
2012-09-23,15606,12815,28.4339,-81.325,1355
2012-09-24,15607,12815,28.4339,-81.325,1438
2012-09-25,15608,12815,28.4339,-81.325,953
2012-09-26,15609,12815,28.4339,-81.325,956
2012-09-27,15610,12815,28.4339,-81.325,1440
2012-09-28,15611,12815,28.4339,-81.325,1440
2012-09-29,15612,12815,28.4339,-81.325,1440
2012-09-30,15613,12815,28.4339,-81.325,1015
2012-08-31,15583,14940,43.1544,-93.3269,360
2012-09-01,15584,14940,43.1544,-93.3269,1440
2012-09-02,15585,14940,43.1544,-93.3269,1440
2012-09-03,15586,14940,43.1544,-93.3269,1440
2012-09-04,15587,14940,43.1544,-93.3269,982
2012-09-05,15588,14940,43.1544,-93.3269,1440
2012-09-06,15589,14940,43.1544,-93.3269,1440
2012-09-07,15590,14940,43.1544,-93.3269,1437
2012-09-08,15591,14940,43.1544,-93.3269,1440
2012-09-09,15592,14940,43.1544,-93.3269,1440
2012-09-10,15593,14940,43.1544,-93.3269,1440
2012-09-11,15594,14940,43.1544,-93.3269,1440
2012-09-12,15595,14940,43.1544,-93.3269,1440
2012-09-13,15596,14940,43.1544,-93.3269,1432
2012-09-14,15597,14940,43.1544,-93.3269,1440
2012-09-15,15598,14940,43.1544,-93.3269,1440
2012-09-16,15599,14940,43.1544,-93.3269,1440
2012-09-17,15600,14940,43.1544,-93.3269,1440
2012-09-18,15601,14940,43.1544,-93.3269,1418
2012-09-19,15602,14940,43.1544,-93.3269,1430
2012-09-20,15603,14940,43.1544,-93.3269,1420
2012-09-21,15604,14940,43.1544,-93.3269,1440
2012-09-22,15605,14940,43.1544,-93.3269,1440
2012-09-23,15606,14940,43.1544,-93.3269,1355
2012-09-24,15607,14940,43.1544,-93.3269,1440
2012-09-25,15608,14940,43.1544,-93.3269,1440
2012-09-26,15609,14940,43.1544,-93.3269,953
2012-09-27,15610,14940,43.1544,-93.3269,1440
2012-09-28,15611,14940,43.1544,-93.3269,1440
2012-09-29,15612,14940,43.1544,-93.3269,1440
2012-09-30,15613,14940,43.1544,-93.3269,1080
2012-08-31,15583,93810,37.7797,-89.2497,360
2012-09-01,15584,93810,37.7797,-89.2497,1440
2012-09-02,15585,93810,37.7797,-89.2497,1437
2012-09-03,15586,93810,37.7797,-89.2497,1417
2012-09-04,15587,93810,37.7797,-89.2497,982
2012-09-05,15588,93810,37.7797,-89.2497,1440
2012-09-06,15589,93810,37.7797,-89.2497,1439
2012-09-07,15590,93810,37.7797,-89.2497,1439
2012-09-08,15591,93810,37.7797,-89.2497,1440
2012-09-09,15592,93810,37.7797,-89.2497,1440
2012-09-10,15593,93810,37.7797,-89.2497,1440
2012-09-11,15594,93810,37.7797,-89.2497,1440
2012-09-12,15595,93810,37.7797,-89.2497,1439
2012-09-13,15596,93810,37.7797,-89.2497,1435
2012-09-14,15597,93810,37.7797,-89.2497,1440
2012-09-15,15598,93810,37.7797,-89.2497,1440
2012-09-16,15599,93810,37.7797,-89.2497,1439
2012-09-17,15600,93810,37.7797,-89.2497,1440
2012-09-18,15601,93810,37.7797,-89.2497,1418
2012-09-19,15602,93810,37.7797,-89.2497,1430
2012-09-20,15603,93810,37.7797,-89.2497,1420
2012-09-21,15604,93810,37.7797,-89.2497,1440
2012-09-22,15605,93810,37.7797,-89.2497,1440
2012-09-23,15606,93810,37.7797,-89.2497,1356
2012-09-24,15607,93810,37.7797,-89.2497,1440
2012-09-25,15608,93810,37.7797,-89.2497,1440
2012-09-26,15609,93810,37.7797,-89.2497,955
2012-09-27,15610,93810,37.7797,-89.2497,1427
2012-09-28,15611,93810,37.7797,-89.2497,1440
2012-09-29,15612,93810,37.7797,-89.2497,1439
2012-09-30,15613,93810,37.7797,-89.2497,1080
2012-08-31,15583,14711,40.1962,-76.7724,420
2012-09-01,15584,14711,40.1962,-76.7724,1440
2012-09-02,15585,14711,40.1962,-76.7724,1440
2012-09-03,15586,14711,40.1962,-76.7724,1440
2012-09-04,15587,14711,40.1962,-76.7724,981
2012-09-05,15588,14711,40.1962,-76.7724,1435
2012-09-06,15589,14711,40.1962,-76.7724,1440
2012-09-07,15590,14711,40.1962,-76.7724,1438
2012-09-08,15591,14711,40.1962,-76.7724,1440
2012-09-09,15592,14711,40.1962,-76.7724,1440
2012-09-10,15593,14711,40.1962,-76.7724,1440
2012-09-11,15594,14711,40.1962,-76.7724,1440
2012-09-12,15595,14711,40.1962,-76.7724,1440
2012-09-13,15596,14711,40.1962,-76.7724,1434
2012-09-14,15597,14711,40.1962,-76.7724,1440
2012-09-15,15598,14711,40.1962,-76.7724,1440
2012-09-16,15599,14711,40.1962,-76.7724,1440
2012-09-17,15600,14711,40.1962,-76.7724,1440
2012-09-18,15601,14711,40.1962,-76.7724,1416
2012-09-19,15602,14711,40.1962,-76.7724,1428
2012-09-20,15603,14711,40.1962,-76.7724,1419
2012-09-21,15604,14711,40.1962,-76.7724,1440
2012-09-22,15605,14711,40.1962,-76.7724,1440
2012-09-23,15606,14711,40.1962,-76.7724,1357
2012-09-24,15607,14711,40.1962,-76.7724,1440
2012-09-25,15608,14711,40.1962,-76.7724,1440
2012-09-26,15609,14711,40.1962,-76.7724,956
2012-09-27,15610,14711,40.1962,-76.7724,1440
2012-09-28,15611,14711,40.1962,-76.7724,1440
2012-09-29,15612,14711,40.1962,-76.7724,1440
2012-09-30,15613,14711,40.1962,-76.7724,1020
2012-08-31,15583,14819,41.7861,-87.7522,360
2012-09-01,15584,14819,41.7861,-87.7522,1428
2012-09-02,15585,14819,41.7861,-87.7522,1440
2012-09-03,15586,14819,41.7861,-87.7522,1440
2012-09-04,15587,14819,41.7861,-87.7522,1439
2012-09-05,15588,14819,41.7861,-87.7522,1440
2012-09-06,15589,14819,41.7861,-87.7522,1440
2012-09-07,15590,14819,41.7861,-87.7522,1439
2012-09-08,15591,14819,41.7861,-87.7522,1440
2012-09-09,15592,14819,41.7861,-87.7522,1440
2012-09-10,15593,14819,41.7861,-87.7522,1440
2012-09-11,15594,14819,41.7861,-87.7522,1440
2012-09-12,15595,14819,41.7861,-87.7522,1440
2012-09-13,15596,14819,41.7861,-87.7522,1434
2012-09-14,15597,14819,41.7861,-87.7522,1440
2012-09-15,15598,14819,41.7861,-87.7522,1440
2012-09-16,15599,14819,41.7861,-87.7522,1440
2012-09-17,15600,14819,41.7861,-87.7522,1440
2012-09-18,15601,14819,41.7861,-87.7522,1418
2012-09-19,15602,14819,41.7861,-87.7522,1430
2012-09-20,15603,14819,41.7861,-87.7522,1419
2012-09-21,15604,14819,41.7861,-87.7522,1440
2012-09-22,15605,14819,41.7861,-87.7522,1440
2012-09-23,15606,14819,41.7861,-87.7522,1356
2012-09-24,15607,14819,41.7861,-87.7522,1440
2012-09-25,15608,14819,41.7861,-87.7522,1440
2012-09-26,15609,14819,41.7861,-87.7522,956
2012-09-27,15610,14819,41.7861,-87.7522,1440
2012-09-28,15611,14819,41.7861,-87.7522,1440
2012-09-29,15612,14819,41.7861,-87.7522,1439
2012-09-30,15613,14819,41.7861,-87.7522,1080
2012-08-31,15583,93782,34.7917,-79.3661,420
2012-09-01,15584,93782,34.7917,-79.3661,1440
2012-09-02,15585,93782,34.7917,-79.3661,1440
2012-09-03,15586,93782,34.7917,-79.3661,1440
2012-09-04,15587,93782,34.7917,-79.3661,1440
2012-09-05,15588,93782,34.7917,-79.3661,1437
2012-09-06,15589,93782,34.7917,-79.3661,1440
2012-09-07,15590,93782,34.7917,-79.3661,1437
2012-09-08,15591,93782,34.7917,-79.3661,1440
2012-09-09,15592,93782,34.7917,-79.3661,1440
2012-09-10,15593,93782,34.7917,-79.3661,1440
2012-09-11,15594,93782,34.7917,-79.3661,1440
2012-09-12,15595,93782,34.7917,-79.3661,1440
2012-09-13,15596,93782,34.7917,-79.3661,1434
2012-09-14,15597,93782,34.7917,-79.3661,1440
2012-09-15,15598,93782,34.7917,-79.3661,1437
2012-09-16,15599,93782,34.7917,-79.3661,1440
2012-09-17,15600,93782,34.7917,-79.3661,1440
2012-09-18,15601,93782,34.7917,-79.3661,1415
2012-09-19,15602,93782,34.7917,-79.3661,1430
2012-09-20,15603,93782,34.7917,-79.3661,1420
2012-09-21,15604,93782,34.7917,-79.3661,1437
2012-09-22,15605,93782,34.7917,-79.3661,1440
2012-09-23,15606,93782,34.7917,-79.3661,1357
2012-09-24,15607,93782,34.7917,-79.3661,1440
2012-09-25,15608,93782,34.7917,-79.3661,1440
2012-09-26,15609,93782,34.7917,-79.3661,956
2012-09-27,15610,93782,34.7917,-79.3661,1440
2012-09-28,15611,93782,34.7917,-79.3661,1440
2012-09-29,15612,93782,34.7917,-79.3661,1319
2012-09-30,15613,93782,34.7917,-79.3661,1020
2012-08-31,15583,24152,45.5118,-118.4246,240
2012-09-01,15584,24152,45.5118,-118.4246,1369
2012-09-02,15585,24152,45.5118,-118.4246,1269
2012-09-03,15586,24152,45.5118,-118.4246,1439
2012-09-04,15587,24152,45.5118,-118.4246,792
2012-09-05,15588,24152,45.5118,-118.4246,1230
2012-09-06,15589,24152,45.5118,-118.4246,1440
2012-09-07,15590,24152,45.5118,-118.4246,1440
2012-09-08,15591,24152,45.5118,-118.4246,1376
2012-09-09,15592,24152,45.5118,-118.4246,1440
2012-09-10,15593,24152,45.5118,-118.4246,1434
2012-09-11,15594,24152,45.5118,-118.4246,1440
2012-09-12,15595,24152,45.5118,-118.4246,1256
2012-09-13,15596,24152,45.5118,-118.4246,1440
2012-09-14,15597,24152,45.5118,-118.4246,1317
2012-09-15,15598,24152,45.5118,-118.4246,1430
2012-09-16,15599,24152,45.5118,-118.4246,1379
2012-09-17,15600,24152,45.5118,-118.4246,1360
2012-09-18,15601,24152,45.5118,-118.4246,1244
2012-09-19,15602,24152,45.5118,-118.4246,1440
2012-09-20,15603,24152,45.5118,-118.4246,1440
2012-09-21,15604,24152,45.5118,-118.4246,1292
2012-09-22,15605,24152,45.5118,-118.4246,1412
2012-09-23,15606,24152,45.5118,-118.4246,1406
2012-09-24,15607,24152,45.5118,-118.4246,1390
2012-09-25,15608,24152,45.5118,-118.4246,1440
2012-09-26,15609,24152,45.5118,-118.4246,421
2012-09-27,15610,24152,45.5118,-118.4246,1440
2012-09-28,15611,24152,45.5118,-118.4246,1401
2012-09-29,15612,24152,45.5118,-118.4246,1249
2012-09-30,15613,24152,45.5118,-118.4246,1200
2012-08-31,15583,13865,32.3347,-88.7442,360
2012-09-01,15584,13865,32.3347,-88.7442,1011
2012-09-02,15585,13865,32.3347,-88.7442,1440
2012-09-03,15586,13865,32.3347,-88.7442,1440
2012-09-04,15587,13865,32.3347,-88.7442,1440
2012-09-05,15588,13865,32.3347,-88.7442,1439
2012-09-06,15589,13865,32.3347,-88.7442,1036
2012-09-07,15590,13865,32.3347,-88.7442,1440
2012-09-08,15591,13865,32.3347,-88.7442,1440
2012-09-09,15592,13865,32.3347,-88.7442,1440
2012-09-10,15593,13865,32.3347,-88.7442,1417
2012-09-11,15594,13865,32.3347,-88.7442,1440
2012-09-12,15595,13865,32.3347,-88.7442,1440
2012-09-13,15596,13865,32.3347,-88.7442,1440
2012-09-14,15597,13865,32.3347,-88.7442,1433
2012-09-15,15598,13865,32.3347,-88.7442,1321
2012-09-16,15599,13865,32.3347,-88.7442,1251
2012-09-17,15600,13865,32.3347,-88.7442,1440
2012-09-18,15601,13865,32.3347,-88.7442,841
2012-09-19,15602,13865,32.3347,-88.7442,1440
2012-09-20,15603,13865,32.3347,-88.7442,1351
2012-09-21,15604,13865,32.3347,-88.7442,1440
2012-09-22,15605,13865,32.3347,-88.7442,1440
2012-09-23,15606,13865,32.3347,-88.7442,1252
2012-09-24,15607,13865,32.3347,-88.7442,1440
2012-09-25,15608,13865,32.3347,-88.7442,1440
2012-09-26,15609,13865,32.3347,-88.7442,966
2012-09-27,15610,13865,32.3347,-88.7442,1020
2012-09-28,15611,13865,32.3347,-88.7442,1389
2012-09-29,15612,13865,32.3347,-88.7442,1439
2012-09-30,15613,13865,32.3347,-88.7442,1080
2012-08-31,15583,13893,35.0564,-89.9865,360
2012-09-01,15584,13893,35.0564,-89.9865,1440
2012-09-02,15585,13893,35.0564,-89.9865,1439
2012-09-03,15586,13893,35.0564,-89.9865,1440
2012-09-04,15587,13893,35.0564,-89.9865,1440
2012-09-05,15588,13893,35.0564,-89.9865,1437
2012-09-06,15589,13893,35.0564,-89.9865,847
2012-09-07,15590,13893,35.0564,-89.9865,1433
2012-09-08,15591,13893,35.0564,-89.9865,1440
2012-09-09,15592,13893,35.0564,-89.9865,1440
2012-09-10,15593,13893,35.0564,-89.9865,1440
2012-09-11,15594,13893,35.0564,-89.9865,1440
2012-09-12,15595,13893,35.0564,-89.9865,1440
2012-09-13,15596,13893,35.0564,-89.9865,1440
2012-09-14,15597,13893,35.0564,-89.9865,1439
2012-09-15,15598,13893,35.0564,-89.9865,1440
2012-09-16,15599,13893,35.0564,-89.9865,1440
2012-09-17,15600,13893,35.0564,-89.9865,1440
2012-09-18,15601,13893,35.0564,-89.9865,1440
2012-09-19,15602,13893,35.0564,-89.9865,1439
2012-09-20,15603,13893,35.0564,-89.9865,1440
2012-09-21,15604,13893,35.0564,-89.9865,1440
2012-09-22,15605,13893,35.0564,-89.9865,1440
2012-09-23,15606,13893,35.0564,-89.9865,1429
2012-09-24,15607,13893,35.0564,-89.9865,1440
2012-09-25,15608,13893,35.0564,-89.9865,1440
2012-09-26,15609,13893,35.0564,-89.9865,966
2012-09-27,15610,13893,35.0564,-89.9865,1440
2012-09-28,15611,13893,35.0564,-89.9865,1388
2012-09-29,15612,13893,35.0564,-89.9865,1439
2012-09-30,15613,13893,35.0564,-89.9865,1041
2012-08-31,15583,14891,40.8203,-82.5178,420
2012-09-01,15584,14891,40.8203,-82.5178,1419
2012-09-02,15585,14891,40.8203,-82.5178,1440
2012-09-03,15586,14891,40.8203,-82.5178,1440
2012-09-04,15587,14891,40.8203,-82.5178,1440
2012-09-05,15588,14891,40.8203,-82.5178,1440
2012-09-06,15589,14891,40.8203,-82.5178,1440
2012-09-07,15590,14891,40.8203,-82.5178,1440
2012-09-08,15591,14891,40.8203,-82.5178,1440
2012-09-09,15592,14891,40.8203,-82.5178,1440
2012-09-10,15593,14891,40.8203,-82.5178,1440
2012-09-11,15594,14891,40.8203,-82.5178,1440
2012-09-12,15595,14891,40.8203,-82.5178,1439
2012-09-13,15596,14891,40.8203,-82.5178,1440
2012-09-14,15597,14891,40.8203,-82.5178,1440
2012-09-15,15598,14891,40.8203,-82.5178,1440
2012-09-16,15599,14891,40.8203,-82.5178,1440
2012-09-17,15600,14891,40.8203,-82.5178,1440
2012-09-18,15601,14891,40.8203,-82.5178,1440
2012-09-19,15602,14891,40.8203,-82.5178,1440
2012-09-20,15603,14891,40.8203,-82.5178,1440
2012-09-21,15604,14891,40.8203,-82.5178,1440
2012-09-22,15605,14891,40.8203,-82.5178,1440
2012-09-23,15606,14891,40.8203,-82.5178,1430
2012-09-24,15607,14891,40.8203,-82.5178,1440
2012-09-25,15608,14891,40.8203,-82.5178,1440
2012-09-26,15609,14891,40.8203,-82.5178,966
2012-09-27,15610,14891,40.8203,-82.5178,1428
2012-09-28,15611,14891,40.8203,-82.5178,1366
2012-09-29,15612,14891,40.8203,-82.5178,1285
2012-09-30,15613,14891,40.8203,-82.5178,1020
2012-08-31,15583,12959,26.1839,-98.2539,360
2012-09-01,15584,12959,26.1839,-98.2539,1440
2012-09-02,15585,12959,26.1839,-98.2539,1440
2012-09-03,15586,12959,26.1839,-98.2539,1440
2012-09-04,15587,12959,26.1839,-98.2539,1440
2012-09-05,15588,12959,26.1839,-98.2539,1440
2012-09-06,15589,12959,26.1839,-98.2539,1440
2012-09-07,15590,12959,26.1839,-98.2539,1440
2012-09-08,15591,12959,26.1839,-98.2539,1439
2012-09-09,15592,12959,26.1839,-98.2539,1440
2012-09-10,15593,12959,26.1839,-98.2539,1440
2012-09-11,15594,12959,26.1839,-98.2539,1440
2012-09-12,15595,12959,26.1839,-98.2539,1440
2012-09-13,15596,12959,26.1839,-98.2539,1440
2012-09-14,15597,12959,26.1839,-98.2539,1440
2012-09-15,15598,12959,26.1839,-98.2539,1440
2012-09-16,15599,12959,26.1839,-98.2539,1439
2012-09-17,15600,12959,26.1839,-98.2539,1440
2012-09-18,15601,12959,26.1839,-98.2539,1440
2012-09-19,15602,12959,26.1839,-98.2539,1440
2012-09-20,15603,12959,26.1839,-98.2539,1440
2012-09-21,15604,12959,26.1839,-98.2539,1382
2012-09-22,15605,12959,26.1839,-98.2539,1278
2012-09-23,15606,12959,26.1839,-98.2539,1430
2012-09-24,15607,12959,26.1839,-98.2539,1440
2012-09-25,15608,12959,26.1839,-98.2539,1440
2012-09-26,15609,12959,26.1839,-98.2539,965
2012-09-27,15610,12959,26.1839,-98.2539,1440
2012-09-28,15611,12959,26.1839,-98.2539,1387
2012-09-29,15612,12959,26.1839,-98.2539,1440
2012-09-30,15613,12959,26.1839,-98.2539,1080
2012-08-31,15583,94985,44.6381,-90.1875,360
2012-09-01,15584,94985,44.6381,-90.1875,1338
2012-09-02,15585,94985,44.6381,-90.1875,1287
2012-09-03,15586,94985,44.6381,-90.1875,1440
2012-09-04,15587,94985,44.6381,-90.1875,892
2012-09-05,15588,94985,44.6381,-90.1875,1270
2012-09-06,15589,94985,44.6381,-90.1875,1440
2012-09-07,15590,94985,44.6381,-90.1875,1440
2012-09-08,15591,94985,44.6381,-90.1875,1439
2012-09-09,15592,94985,44.6381,-90.1875,1440
2012-09-10,15593,94985,44.6381,-90.1875,1328
2012-09-11,15594,94985,44.6381,-90.1875,1440
2012-09-12,15595,94985,44.6381,-90.1875,1440
2012-09-13,15596,94985,44.6381,-90.1875,1440
2012-09-14,15597,94985,44.6381,-90.1875,1440
2012-09-15,15598,94985,44.6381,-90.1875,1440
2012-09-16,15599,94985,44.6381,-90.1875,1440
2012-09-17,15600,94985,44.6381,-90.1875,1258
2012-09-18,15601,94985,44.6381,-90.1875,1440
2012-09-19,15602,94985,44.6381,-90.1875,1440
2012-09-20,15603,94985,44.6381,-90.1875,1440
2012-09-21,15604,94985,44.6381,-90.1875,1438
2012-09-22,15605,94985,44.6381,-90.1875,1440
2012-09-23,15606,94985,44.6381,-90.1875,1440
2012-09-24,15607,94985,44.6381,-90.1875,1440
2012-09-25,15608,94985,44.6381,-90.1875,1440
2012-09-26,15609,94985,44.6381,-90.1875,906
2012-09-27,15610,94985,44.6381,-90.1875,1440
2012-09-28,15611,94985,44.6381,-90.1875,1440
2012-09-29,15612,94985,44.6381,-90.1875,1440
2012-09-30,15613,94985,44.6381,-90.1875,1075
2012-08-31,15583,24225,42.375,-122.8771,240
2012-09-01,15584,24225,42.375,-122.8771,1440
2012-09-02,15585,24225,42.375,-122.8771,1440
2012-09-03,15586,24225,42.375,-122.8771,1440
2012-09-04,15587,24225,42.375,-122.8771,1440
2012-09-05,15588,24225,42.375,-122.8771,1440
2012-09-06,15589,24225,42.375,-122.8771,1440
2012-09-07,15590,24225,42.375,-122.8771,1440
2012-09-08,15591,24225,42.375,-122.8771,1309
2012-09-09,15592,24225,42.375,-122.8771,1153
2012-09-10,15593,24225,42.375,-122.8771,1440
2012-09-11,15594,24225,42.375,-122.8771,1440
2012-09-12,15595,24225,42.375,-122.8771,1440
2012-09-13,15596,24225,42.375,-122.8771,1440
2012-09-14,15597,24225,42.375,-122.8771,1439
2012-09-15,15598,24225,42.375,-122.8771,1440
2012-09-16,15599,24225,42.375,-122.8771,1440
2012-09-17,15600,24225,42.375,-122.8771,1440
2012-09-18,15601,24225,42.375,-122.8771,1440
2012-09-19,15602,24225,42.375,-122.8771,1440
2012-09-20,15603,24225,42.375,-122.8771,1210
2012-09-21,15604,24225,42.375,-122.8771,1440
2012-09-22,15605,24225,42.375,-122.8771,1440
2012-09-23,15606,24225,42.375,-122.8771,1440
2012-09-24,15607,24225,42.375,-122.8771,1440
2012-09-25,15608,24225,42.375,-122.8771,1440
2012-09-26,15609,24225,42.375,-122.8771,898
2012-09-27,15610,24225,42.375,-122.8771,1020
2012-09-28,15611,24225,42.375,-122.8771,1369
2012-09-29,15612,24225,42.375,-122.8771,1262
2012-09-30,15613,24225,42.375,-122.8771,1200
2012-08-31,15583,04789,41.5092,-74.265,420
2012-09-01,15584,04789,41.5092,-74.265,1405
2012-09-02,15585,04789,41.5092,-74.265,1439
2012-09-03,15586,04789,41.5092,-74.265,1438
2012-09-04,15587,04789,41.5092,-74.265,1438
2012-09-05,15588,04789,41.5092,-74.265,1436
2012-09-06,15589,04789,41.5092,-74.265,1439
2012-09-07,15590,04789,41.5092,-74.265,1440
2012-09-08,15591,04789,41.5092,-74.265,1440
2012-09-09,15592,04789,41.5092,-74.265,1356
2012-09-10,15593,04789,41.5092,-74.265,1440
2012-09-11,15594,04789,41.5092,-74.265,1427
2012-09-12,15595,04789,41.5092,-74.265,1427
2012-09-13,15596,04789,41.5092,-74.265,1429
2012-09-14,15597,04789,41.5092,-74.265,1440
2012-09-15,15598,04789,41.5092,-74.265,1440
2012-09-16,15599,04789,41.5092,-74.265,931
2012-09-17,15600,04789,41.5092,-74.265,937
2012-09-18,15601,04789,41.5092,-74.265,1431
2012-09-19,15602,04789,41.5092,-74.265,1440
2012-09-20,15603,04789,41.5092,-74.265,1438
2012-09-21,15604,04789,41.5092,-74.265,1437
2012-09-22,15605,04789,41.5092,-74.265,1433
2012-09-23,15606,04789,41.5092,-74.265,1421
2012-09-24,15607,04789,41.5092,-74.265,1436
2012-09-25,15608,04789,41.5092,-74.265,1402
2012-09-26,15609,04789,41.5092,-74.265,872
2012-09-27,15610,04789,41.5092,-74.265,1408
2012-09-28,15611,04789,41.5092,-74.265,1357
2012-09-29,15612,04789,41.5092,-74.265,1285
2012-09-30,15613,04789,41.5092,-74.265,1012
2012-08-31,15583,13895,32.2997,-86.4075,360
2012-09-01,15584,13895,32.2997,-86.4075,1440
2012-09-02,15585,13895,32.2997,-86.4075,1440
2012-09-03,15586,13895,32.2997,-86.4075,1440
2012-09-04,15587,13895,32.2997,-86.4075,1440
2012-09-05,15588,13895,32.2997,-86.4075,1440
2012-09-06,15589,13895,32.2997,-86.4075,1440
2012-09-07,15590,13895,32.2997,-86.4075,1440
2012-09-08,15591,13895,32.2997,-86.4075,1440
2012-09-09,15592,13895,32.2997,-86.4075,1440
2012-09-10,15593,13895,32.2997,-86.4075,1440
2012-09-11,15594,13895,32.2997,-86.4075,1440
2012-09-12,15595,13895,32.2997,-86.4075,1440
2012-09-13,15596,13895,32.2997,-86.4075,1439
2012-09-14,15597,13895,32.2997,-86.4075,1440
2012-09-15,15598,13895,32.2997,-86.4075,1440
