convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-16,13802,93242,36.9878,-120.1106,1222
2007-10-17,13803,93242,36.9878,-120.1106,1440
2007-10-18,13804,93242,36.9878,-120.1106,1439
2007-10-19,13805,93242,36.9878,-120.1106,1440
2007-10-20,13806,93242,36.9878,-120.1106,1425
2007-10-21,13807,93242,36.9878,-120.1106,836
2007-10-22,13808,93242,36.9878,-120.1106,1232
2007-10-23,13809,93242,36.9878,-120.1106,1428
2007-10-24,13810,93242,36.9878,-120.1106,1440
2007-10-25,13811,93242,36.9878,-120.1106,1440
2007-10-26,13812,93242,36.9878,-120.1106,1440
2007-10-27,13813,93242,36.9878,-120.1106,1429
2007-10-28,13814,93242,36.9878,-120.1106,1440
2007-10-29,13815,93242,36.9878,-120.1106,1422
2007-10-30,13816,93242,36.9878,-120.1106,908
2007-10-31,13817,93242,36.9878,-120.1106,859
2007-09-30,13786,23023,31.9431,-102.1906,360
2007-10-01,13787,23023,31.9431,-102.1906,1440
2007-10-02,13788,23023,31.9431,-102.1906,1439
2007-10-03,13789,23023,31.9431,-102.1906,1173
2007-10-04,13790,23023,31.9431,-102.1906,1440
2007-10-05,13791,23023,31.9431,-102.1906,780
2007-10-06,13792,23023,31.9431,-102.1906,1439
2007-10-07,13793,23023,31.9431,-102.1906,1432
2007-10-08,13794,23023,31.9431,-102.1906,1440
2007-10-09,13795,23023,31.9431,-102.1906,1440
2007-10-10,13796,23023,31.9431,-102.1906,1440
2007-10-11,13797,23023,31.9431,-102.1906,1439
2007-10-12,13798,23023,31.9431,-102.1906,1429
2007-10-13,13799,23023,31.9431,-102.1906,1440
2007-10-14,13800,23023,31.9431,-102.1906,1433
2007-10-15,13801,23023,31.9431,-102.1906,1440
2007-10-16,13802,23023,31.9431,-102.1906,1440
2007-10-17,13803,23023,31.9431,-102.1906,1440
2007-10-18,13804,23023,31.9431,-102.1906,1440
2007-10-19,13805,23023,31.9431,-102.1906,1439
2007-10-20,13806,23023,31.9431,-102.1906,1440
2007-10-21,13807,23023,31.9431,-102.1906,1440
2007-10-22,13808,23023,31.9431,-102.1906,1440
2007-10-23,13809,23023,31.9431,-102.1906,1428
2007-10-24,13810,23023,31.9431,-102.1906,1431
2007-10-25,13811,23023,31.9431,-102.1906,1440
2007-10-26,13812,23023,31.9431,-102.1906,1432
2007-10-27,13813,23023,31.9431,-102.1906,649
2007-10-28,13814,23023,31.9431,-102.1906,853
2007-10-29,13815,23023,31.9431,-102.1906,1421
2007-10-30,13816,23023,31.9431,-102.1906,1432
2007-10-31,13817,23023,31.9431,-102.1906,1078
2007-09-30,13786,03818,30.8356,-85.1839,260
2007-10-01,13787,03818,30.8356,-85.1839,1440
2007-10-02,13788,03818,30.8356,-85.1839,1440
2007-10-03,13789,03818,30.8356,-85.1839,1440
2007-10-04,13790,03818,30.8356,-85.1839,1440
2007-10-05,13791,03818,30.8356,-85.1839,780
2007-10-06,13792,03818,30.8356,-85.1839,1440
2007-10-07,13793,03818,30.8356,-85.1839,1440
2007-10-08,13794,03818,30.8356,-85.1839,1440
2007-10-09,13795,03818,30.8356,-85.1839,1440
2007-10-10,13796,03818,30.8356,-85.1839,1403
2007-10-11,13797,03818,30.8356,-85.1839,1255
2007-10-12,13798,03818,30.8356,-85.1839,1025
2007-10-13,13799,03818,30.8356,-85.1839,1268
2007-10-14,13800,03818,30.8356,-85.1839,907
2007-10-15,13801,03818,30.8356,-85.1839,1383
2007-10-16,13802,03818,30.8356,-85.1839,1381
2007-10-17,13803,03818,30.8356,-85.1839,1440
2007-10-18,13804,03818,30.8356,-85.1839,1440
2007-10-19,13805,03818,30.8356,-85.1839,1440
2007-10-20,13806,03818,30.8356,-85.1839,1437
2007-10-21,13807,03818,30.8356,-85.1839,1440
2007-10-22,13808,03818,30.8356,-85.1839,1440
2007-10-23,13809,03818,30.8356,-85.1839,1373
2007-10-24,13810,03818,30.8356,-85.1839,1440
2007-10-25,13811,03818,30.8356,-85.1839,1371
2007-10-26,13812,03818,30.8356,-85.1839,1440
2007-10-27,13813,03818,30.8356,-85.1839,1440
2007-10-28,13814,03818,30.8356,-85.1839,1431
2007-10-29,13815,03818,30.8356,-85.1839,1184
2007-10-30,13816,03818,30.8356,-85.1839,1440
2007-10-31,13817,03818,30.8356,-85.1839,1080
2007-09-30,13786,94052,45.5464,-100.4078,360
2007-10-01,13787,94052,45.5464,-100.4078,1440
2007-10-02,13788,94052,45.5464,-100.4078,1440
2007-10-03,13789,94052,45.5464,-100.4078,1440
2007-10-04,13790,94052,45.5464,-100.4078,1440
2007-10-05,13791,94052,45.5464,-100.4078,780
2007-10-06,13792,94052,45.5464,-100.4078,1440
2007-10-07,13793,94052,45.5464,-100.4078,1436
2007-10-08,13794,94052,45.5464,-100.4078,1440
2007-10-09,13795,94052,45.5464,-100.4078,1440
2007-10-10,13796,94052,45.5464,-100.4078,1440
2007-10-11,13797,94052,45.5464,-100.4078,1440
2007-10-12,13798,94052,45.5464,-100.4078,1440
2007-10-13,13799,94052,45.5464,-100.4078,1440
2007-10-14,13800,94052,45.5464,-100.4078,1440
2007-10-15,13801,94052,45.5464,-100.4078,1440
2007-10-16,13802,94052,45.5464,-100.4078,1440
2007-10-17,13803,94052,45.5464,-100.4078,1440
2007-10-18,13804,94052,45.5464,-100.4078,1440
2007-10-19,13805,94052,45.5464,-100.4078,1440
2007-10-20,13806,94052,45.5464,-100.4078,1440
2007-10-21,13807,94052,45.5464,-100.4078,1440
2007-10-22,13808,94052,45.5464,-100.4078,1440
2007-10-23,13809,94052,45.5464,-100.4078,836
2007-10-24,13810,94052,45.5464,-100.4078,1440
2007-10-25,13811,94052,45.5464,-100.4078,1440
2007-10-26,13812,94052,45.5464,-100.4078,1440
2007-10-27,13813,94052,45.5464,-100.4078,1440
2007-10-28,13814,94052,45.5464,-100.4078,1440
2007-10-29,13815,94052,45.5464,-100.4078,1437
2007-10-30,13816,94052,45.5464,-100.4078,1440
2007-10-31,13817,94052,45.5464,-100.4078,1072
2007-09-30,13786,14845,43.5331,-84.0797,420
2007-10-01,13787,14845,43.5331,-84.0797,1440
2007-10-02,13788,14845,43.5331,-84.0797,1440
2007-10-03,13789,14845,43.5331,-84.0797,1440
2007-10-04,13790,14845,43.5331,-84.0797,1440
2007-10-05,13791,14845,43.5331,-84.0797,779
2007-10-06,13792,14845,43.5331,-84.0797,1440
2007-10-07,13793,14845,43.5331,-84.0797,1440
2007-10-08,13794,14845,43.5331,-84.0797,780
2007-10-09,13795,14845,43.5331,-84.0797,1440
2007-10-10,13796,14845,43.5331,-84.0797,562
2007-10-11,13797,14845,43.5331,-84.0797,1119
2007-10-12,13798,14845,43.5331,-84.0797,1251
2007-10-13,13799,14845,43.5331,-84.0797,1440
2007-10-14,13800,14845,43.5331,-84.0797,1440
2007-10-15,13801,14845,43.5331,-84.0797,839
2007-10-16,13802,14845,43.5331,-84.0797,1440
2007-10-17,13803,14845,43.5331,-84.0797,1432
2007-10-18,13804,14845,43.5331,-84.0797,1349
2007-10-19,13805,14845,43.5331,-84.0797,1334
2007-10-20,13806,14845,43.5331,-84.0797,1372
2007-10-21,13807,14845,43.5331,-84.0797,1332
2007-10-22,13808,14845,43.5331,-84.0797,1440
2007-10-23,13809,14845,43.5331,-84.0797,707
2007-10-24,13810,14845,43.5331,-84.0797,720
2007-10-25,13811,14845,43.5331,-84.0797,1424
2007-10-26,13812,14845,43.5331,-84.0797,1440
2007-10-27,13813,14845,43.5331,-84.0797,1413
2007-10-28,13814,14845,43.5331,-84.0797,1419
2007-10-29,13815,14845,43.5331,-84.0797,1424
2007-10-30,13816,14845,43.5331,-84.0797,1440
2007-10-31,13817,14845,43.5331,-84.0797,1020
2007-09-30,13786,93919,31.1827,-90.4708,360
2007-10-01,13787,93919,31.1827,-90.4708,1439
2007-10-02,13788,93919,31.1827,-90.4708,1440
2007-10-03,13789,93919,31.1827,-90.4708,1440
2007-10-04,13790,93919,31.1827,-90.4708,1440
2007-10-05,13791,93919,31.1827,-90.4708,780
2007-10-06,13792,93919,31.1827,-90.4708,1440
2007-10-07,13793,93919,31.1827,-90.4708,1440
2007-10-08,13794,93919,31.1827,-90.4708,1440
2007-10-09,13795,93919,31.1827,-90.4708,1440
2007-10-10,13796,93919,31.1827,-90.4708,1440
2007-10-11,13797,93919,31.1827,-90.4708,1439
2007-10-12,13798,93919,31.1827,-90.4708,1440
2007-10-13,13799,93919,31.1827,-90.4708,1404
2007-10-14,13800,93919,31.1827,-90.4708,1434
2007-10-15,13801,93919,31.1827,-90.4708,1440
2007-10-16,13802,93919,31.1827,-90.4708,1440
2007-10-17,13803,93919,31.1827,-90.4708,1440
2007-10-18,13804,93919,31.1827,-90.4708,1440
2007-10-19,13805,93919,31.1827,-90.4708,1440
2007-10-20,13806,93919,31.1827,-90.4708,1440
2007-10-21,13807,93919,31.1827,-90.4708,1440
2007-10-22,13808,93919,31.1827,-90.4708,1440
2007-10-23,13809,93919,31.1827,-90.4708,1440
2007-10-24,13810,93919,31.1827,-90.4708,1436
2007-10-25,13811,93919,31.1827,-90.4708,1440
2007-10-26,13812,93919,31.1827,-90.4708,1440
2007-10-27,13813,93919,31.1827,-90.4708,1440
2007-10-28,13814,93919,31.1827,-90.4708,1440
2007-10-29,13815,93919,31.1827,-90.4708,1440
2007-10-30,13816,93919,31.1827,-90.4708,1440
2007-10-31,13817,93919,31.1827,-90.4708,1060
2007-09-30,13786,23257,37.2847,-120.5128,240
2007-10-01,13787,23257,37.2847,-120.5128,1440
2007-10-02,13788,23257,37.2847,-120.5128,1440
2007-10-03,13789,23257,37.2847,-120.5128,1282
2007-10-04,13790,23257,37.2847,-120.5128,1440
2007-10-05,13791,23257,37.2847,-120.5128,778
2007-10-06,13792,23257,37.2847,-120.5128,1440
2007-10-07,13793,23257,37.2847,-120.5128,1440
2007-10-08,13794,23257,37.2847,-120.5128,1440
2007-10-09,13795,23257,37.2847,-120.5128,1440
2007-10-10,13796,23257,37.2847,-120.5128,1440
2007-10-11,13797,23257,37.2847,-120.5128,1440
2007-10-12,13798,23257,37.2847,-120.5128,1440
2007-10-13,13799,23257,37.2847,-120.5128,1440
2007-10-14,13800,23257,37.2847,-120.5128,1440
2007-10-15,13801,23257,37.2847,-120.5128,1440
2007-10-16,13802,23257,37.2847,-120.5128,1440
2007-10-17,13803,23257,37.2847,-120.5128,1438
2007-10-18,13804,23257,37.2847,-120.5128,1440
2007-10-19,13805,23257,37.2847,-120.5128,1440
2007-10-20,13806,23257,37.2847,-120.5128,1440
2007-10-21,13807,23257,37.2847,-120.5128,1324
2007-10-22,13808,23257,37.2847,-120.5128,1440
2007-10-23,13809,23257,37.2847,-120.5128,1427
2007-10-24,13810,23257,37.2847,-120.5128,1440
2007-10-25,13811,23257,37.2847,-120.5128,1439
2007-10-26,13812,23257,37.2847,-120.5128,1440
2007-10-27,13813,23257,37.2847,-120.5128,1440
2007-10-28,13814,23257,37.2847,-120.5128,1440
2007-10-29,13815,23257,37.2847,-120.5128,1341
2007-10-30,13816,23257,37.2847,-120.5128,1440
2007-10-31,13817,23257,37.2847,-120.5128,1056
2007-09-30,13786,03947,39.2972,-94.7306,360
2007-10-01,13787,03947,39.2972,-94.7306,1365
2007-10-02,13788,03947,39.2972,-94.7306,1440
2007-10-03,13789,03947,39.2972,-94.7306,1060
2007-10-04,13790,03947,39.2972,-94.7306,1440
2007-10-05,13791,03947,39.2972,-94.7306,780
2007-10-06,13792,03947,39.2972,-94.7306,1440
2007-10-07,13793,03947,39.2972,-94.7306,1440
2007-10-08,13794,03947,39.2972,-94.7306,1437
2007-10-09,13795,03947,39.2972,-94.7306,1434
2007-10-10,13796,03947,39.2972,-94.7306,1440
2007-10-11,13797,03947,39.2972,-94.7306,1440
2007-10-12,13798,03947,39.2972,-94.7306,1440
2007-10-13,13799,03947,39.2972,-94.7306,1440
2007-10-14,13800,03947,39.2972,-94.7306,1440
2007-10-15,13801,03947,39.2972,-94.7306,1440
2007-10-16,13802,03947,39.2972,-94.7306,1440
2007-10-17,13803,03947,39.2972,-94.7306,1440
2007-10-18,13804,03947,39.2972,-94.7306,1440
2007-10-19,13805,03947,39.2972,-94.7306,1440
2007-10-20,13806,03947,39.2972,-94.7306,1440
2007-10-21,13807,03947,39.2972,-94.7306,1440
2007-10-22,13808,03947,39.2972,-94.7306,1440
2007-10-23,13809,03947,39.2972,-94.7306,1440
2007-10-24,13810,03947,39.2972,-94.7306,1440
2007-10-25,13811,03947,39.2972,-94.7306,1436
2007-10-26,13812,03947,39.2972,-94.7306,1436
2007-10-27,13813,03947,39.2972,-94.7306,1435
2007-10-28,13814,03947,39.2972,-94.7306,1440
2007-10-29,13815,03947,39.2972,-94.7306,1398
2007-10-30,13816,03947,39.2972,-94.7306,1416
2007-10-31,13817,03947,39.2972,-94.7306,1054
2007-09-30,13786,94040,40.2064,-100.5914,360
2007-10-01,13787,94040,40.2064,-100.5914,1440
2007-10-02,13788,94040,40.2064,-100.5914,1440
2007-10-03,13789,94040,40.2064,-100.5914,1440
2007-10-04,13790,94040,40.2064,-100.5914,1440
2007-10-05,13791,94040,40.2064,-100.5914,606
2007-10-06,13792,94040,40.2064,-100.5914,1334
2007-10-07,13793,94040,40.2064,-100.5914,1376
2007-10-08,13794,94040,40.2064,-100.5914,1428
2007-10-09,13795,94040,40.2064,-100.5914,1438
2007-10-10,13796,94040,40.2064,-100.5914,1392
2007-10-11,13797,94040,40.2064,-100.5914,1440
2007-10-12,13798,94040,40.2064,-100.5914,1440
2007-10-13,13799,94040,40.2064,-100.5914,1440
2007-10-14,13800,94040,40.2064,-100.5914,1331
2007-10-15,13801,94040,40.2064,-100.5914,1251
2007-10-16,13802,94040,40.2064,-100.5914,1366
2007-10-17,13803,94040,40.2064,-100.5914,1413
2007-10-18,13804,94040,40.2064,-100.5914,1420
2007-10-19,13805,94040,40.2064,-100.5914,1438
2007-10-20,13806,94040,40.2064,-100.5914,1434
2007-10-21,13807,94040,40.2064,-100.5914,1358
2007-10-22,13808,94040,40.2064,-100.5914,1440
2007-10-23,13809,94040,40.2064,-100.5914,1440
2007-10-24,13810,94040,40.2064,-100.5914,1440
2007-10-25,13811,94040,40.2064,-100.5914,1437
2007-10-26,13812,94040,40.2064,-100.5914,1440
2007-10-27,13813,94040,40.2064,-100.5914,1437
2007-10-28,13814,94040,40.2064,-100.5914,1440
2007-10-29,13815,94040,40.2064,-100.5914,1440
2007-10-30,13816,94040,40.2064,-100.5914,1440
2007-10-31,13817,94040,40.2064,-100.5914,1052
2007-09-30,13786,03813,32.6847,-83.6527,420
2007-10-01,13787,03813,32.6847,-83.6527,1439
2007-10-02,13788,03813,32.6847,-83.6527,1440
2007-10-03,13789,03813,32.6847,-83.6527,1440
2007-10-04,13790,03813,32.6847,-83.6527,1440
2007-10-05,13791,03813,32.6847,-83.6527,780
2007-10-06,13792,03813,32.6847,-83.6527,1440
2007-10-07,13793,03813,32.6847,-83.6527,1440
2007-10-08,13794,03813,32.6847,-83.6527,1440
2007-10-09,13795,03813,32.6847,-83.6527,1440
2007-10-10,13796,03813,32.6847,-83.6527,1440
2007-10-11,13797,03813,32.6847,-83.6527,1440
2007-10-12,13798,03813,32.6847,-83.6527,1439
2007-10-13,13799,03813,32.6847,-83.6527,1440
2007-10-14,13800,03813,32.6847,-83.6527,1437
2007-10-15,13801,03813,32.6847,-83.6527,1439
2007-10-16,13802,03813,32.6847,-83.6527,1440
2007-10-17,13803,03813,32.6847,-83.6527,1440
2007-10-18,13804,03813,32.6847,-83.6527,1440
2007-10-19,13805,03813,32.6847,-83.6527,1440
2007-10-20,13806,03813,32.6847,-83.6527,1440
2007-10-21,13807,03813,32.6847,-83.6527,1440
2007-10-22,13808,03813,32.6847,-83.6527,1440
2007-10-23,13809,03813,32.6847,-83.6527,1440
2007-10-24,13810,03813,32.6847,-83.6527,1440
2007-10-25,13811,03813,32.6847,-83.6527,1440
2007-10-26,13812,03813,32.6847,-83.6527,1440
2007-10-27,13813,03813,32.6847,-83.6527,1440
2007-10-28,13814,03813,32.6847,-83.6527,1440
2007-10-29,13815,03813,32.6847,-83.6527,1440
2007-10-30,13816,03813,32.6847,-83.6527,1440
2007-10-31,13817,03813,32.6847,-83.6527,1020
2007-09-30,13786,12815,28.4339,-81.325,420
2007-10-01,13787,12815,28.4339,-81.325,1439
2007-10-02,13788,12815,28.4339,-81.325,1440
2007-10-03,13789,12815,28.4339,-81.325,1440
2007-10-04,13790,12815,28.4339,-81.325,1440
2007-10-05,13791,12815,28.4339,-81.325,780
2007-10-06,13792,12815,28.4339,-81.325,1440
2007-10-07,13793,12815,28.4339,-81.325,1440
2007-10-08,13794,12815,28.4339,-81.325,1440
2007-10-09,13795,12815,28.4339,-81.325,1439
2007-10-10,13796,12815,28.4339,-81.325,1440
2007-10-11,13797,12815,28.4339,-81.325,1440
2007-10-12,13798,12815,28.4339,-81.325,1440
2007-10-13,13799,12815,28.4339,-81.325,1440
2007-10-14,13800,12815,28.4339,-81.325,1440
2007-10-15,13801,12815,28.4339,-81.325,1440
2007-10-16,13802,12815,28.4339,-81.325,1440
2007-10-17,13803,12815,28.4339,-81.325,1440
2007-10-18,13804,12815,28.4339,-81.325,1440
2007-10-19,13805,12815,28.4339,-81.325,1440
2007-10-20,13806,12815,28.4339,-81.325,1440
2007-10-21,13807,12815,28.4339,-81.325,1440
2007-10-22,13808,12815,28.4339,-81.325,1440
2007-10-23,13809,12815,28.4339,-81.325,1440
2007-10-24,13810,12815,28.4339,-81.325,1440
2007-10-25,13811,12815,28.4339,-81.325,1440
2007-10-26,13812,12815,28.4339,-81.325,1440
2007-10-27,13813,12815,28.4339,-81.325,1440
2007-10-28,13814,12815,28.4339,-81.325,1440
2007-10-29,13815,12815,28.4339,-81.325,1440
2007-10-30,13816,12815,28.4339,-81.325,1440
2007-10-31,13817,12815,28.4339,-81.325,1020
2007-09-30,13786,14940,43.1544,-93.3269,360
2007-10-01,13787,14940,43.1544,-93.3269,1232
2007-10-02,13788,14940,43.1544,-93.3269,1440
2007-10-03,13789,14940,43.1544,-93.3269,1325
2007-10-04,13790,14940,43.1544,-93.3269,1440
2007-10-05,13791,14940,43.1544,-93.3269,788
2007-10-06,13792,14940,43.1544,-93.3269,1336
2007-10-07,13793,14940,43.1544,-93.3269,1376
2007-10-08,13794,14940,43.1544,-93.3269,1429
2007-10-09,13795,14940,43.1544,-93.3269,1440
2007-10-10,13796,14940,43.1544,-93.3269,1393
2007-10-11,13797,14940,43.1544,-93.3269,1440
2007-10-12,13798,14940,43.1544,-93.3269,1440
2007-10-13,13799,14940,43.1544,-93.3269,1440
2007-10-14,13800,14940,43.1544,-93.3269,1331
2007-10-15,13801,14940,43.1544,-93.3269,1251
2007-10-16,13802,14940,43.1544,-93.3269,1440
2007-10-17,13803,14940,43.1544,-93.3269,1436
2007-10-18,13804,14940,43.1544,-93.3269,1399
2007-10-19,13805,14940,43.1544,-93.3269,1440
2007-10-20,13806,14940,43.1544,-93.3269,1372
2007-10-21,13807,14940,43.1544,-93.3269,1440
2007-10-22,13808,14940,43.1544,-93.3269,1440
2007-10-23,13809,14940,43.1544,-93.3269,832
2007-10-24,13810,14940,43.1544,-93.3269,1320
2007-10-25,13811,14940,43.1544,-93.3269,1380
2007-10-26,13812,14940,43.1544,-93.3269,1440
2007-10-27,13813,14940,43.1544,-93.3269,1440
2007-10-28,13814,14940,43.1544,-93.3269,1440
2007-10-29,13815,14940,43.1544,-93.3269,1440
2007-10-30,13816,14940,43.1544,-93.3269,1440
2007-10-31,13817,14940,43.1544,-93.3269,1045
2007-09-30,13786,93810,37.7797,-89.2497,360
2007-10-01,13787,93810,37.7797,-89.2497,1440
2007-10-02,13788,93810,37.7797,-89.2497,1440
2007-10-03,13789,93810,37.7797,-89.2497,1440
2007-10-04,13790,93810,37.7797,-89.2497,1440
2007-10-05,13791,93810,37.7797,-89.2497,781
2007-10-06,13792,93810,37.7797,-89.2497,1440
2007-10-07,13793,93810,37.7797,-89.2497,1440
2007-10-08,13794,93810,37.7797,-89.2497,1440
2007-10-09,13795,93810,37.7797,-89.2497,1440
2007-10-10,13796,93810,37.7797,-89.2497,1440
2007-10-11,13797,93810,37.7797,-89.2497,1440
2007-10-12,13798,93810,37.7797,-89.2497,1440
2007-10-13,13799,93810,37.7797,-89.2497,1440
2007-10-14,13800,93810,37.7797,-89.2497,1440
2007-10-15,13801,93810,37.7797,-89.2497,1440
2007-10-16,13802,93810,37.7797,-89.2497,1440
2007-10-17,13803,93810,37.7797,-89.2497,1440
2007-10-18,13804,93810,37.7797,-89.2497,1440
2007-10-19,13805,93810,37.7797,-89.2497,1440
2007-10-20,13806,93810,37.7797,-89.2497,1440
2007-10-21,13807,93810,37.7797,-89.2497,1440
2007-10-22,13808,93810,37.7797,-89.2497,1439
2007-10-23,13809,93810,37.7797,-89.2497,1440
2007-10-24,13810,93810,37.7797,-89.2497,1440
2007-10-25,13811,93810,37.7797,-89.2497,1440
2007-10-26,13812,93810,37.7797,-89.2497,1440
2007-10-27,13813,93810,37.7797,-89.2497,1440
2007-10-28,13814,93810,37.7797,-89.2497,1440
2007-10-29,13815,93810,37.7797,-89.2497,1440
2007-10-30,13816,93810,37.7797,-89.2497,1440
2007-10-31,13817,93810,37.7797,-89.2497,1043
2007-09-30,13786,14711,40.1962,-76.7724,420
2007-10-01,13787,14711,40.1962,-76.7724,1440
2007-10-02,13788,14711,40.1962,-76.7724,1440
2007-10-03,13789,14711,40.1962,-76.7724,1439
2007-10-04,13790,14711,40.1962,-76.7724,1440
2007-10-05,13791,14711,40.1962,-76.7724,781
2007-10-06,13792,14711,40.1962,-76.7724,1440
2007-10-07,13793,14711,40.1962,-76.7724,1440
2007-10-08,13794,14711,40.1962,-76.7724,1439
2007-10-09,13795,14711,40.1962,-76.7724,1440
2007-10-10,13796,14711,40.1962,-76.7724,1439
2007-10-11,13797,14711,40.1962,-76.7724,1440
2007-10-12,13798,14711,40.1962,-76.7724,1440
2007-10-13,13799,14711,40.1962,-76.7724,1440
2007-10-14,13800,14711,40.1962,-76.7724,1440
2007-10-15,13801,14711,40.1962,-76.7724,1440
2007-10-16,13802,14711,40.1962,-76.7724,1440
2007-10-17,13803,14711,40.1962,-76.7724,1440
2007-10-18,13804,14711,40.1962,-76.7724,1440
2007-10-19,13805,14711,40.1962,-76.7724,1440
2007-10-20,13806,14711,40.1962,-76.7724,1440
2007-10-21,13807,14711,40.1962,-76.7724,1440
2007-10-22,13808,14711,40.1962,-76.7724,1046
2007-10-23,13809,14711,40.1962,-76.7724,1440
2007-10-24,13810,14711,40.1962,-76.7724,1440
2007-10-25,13811,14711,40.1962,-76.7724,1440
2007-10-26,13812,14711,40.1962,-76.7724,1440
2007-10-27,13813,14711,40.1962,-76.7724,1440
2007-10-28,13814,14711,40.1962,-76.7724,1440
2007-10-29,13815,14711,40.1962,-76.7724,1440
2007-10-30,13816,14711,40.1962,-76.7724,1440
2007-10-31,13817,14711,40.1962,-76.7724,1020
2007-09-30,13786,14819,41.7861,-87.7522,360
2007-10-01,13787,14819,41.7861,-87.7522,1440
2007-10-02,13788,14819,41.7861,-87.7522,1440
2007-10-03,13789,14819,41.7861,-87.7522,1440
2007-10-04,13790,14819,41.7861,-87.7522,1440
2007-10-05,13791,14819,41.7861,-87.7522,781
2007-10-06,13792,14819,41.7861,-87.7522,1439
2007-10-07,13793,14819,41.7861,-87.7522,1440
2007-10-08,13794,14819,41.7861,-87.7522,1429
2007-10-09,13795,14819,41.7861,-87.7522,1440
2007-10-10,13796,14819,41.7861,-87.7522,1440
2007-10-11,13797,14819,41.7861,-87.7522,1440
2007-10-12,13798,14819,41.7861,-87.7522,1440
2007-10-13,13799,14819,41.7861,-87.7522,1440
2007-10-14,13800,14819,41.7861,-87.7522,1437
2007-10-15,13801,14819,41.7861,-87.7522,1440
2007-10-16,13802,14819,41.7861,-87.7522,1440
2007-10-17,13803,14819,41.7861,-87.7522,1440
2007-10-18,13804,14819,41.7861,-87.7522,1440
2007-10-19,13805,14819,41.7861,-87.7522,1440
2007-10-20,13806,14819,41.7861,-87.7522,1440
2007-10-21,13807,14819,41.7861,-87.7522,1440
2007-10-22,13808,14819,41.7861,-87.7522,1440
2007-10-23,13809,14819,41.7861,-87.7522,1440
2007-10-24,13810,14819,41.7861,-87.7522,1440
2007-10-25,13811,14819,41.7861,-87.7522,1440
2007-10-26,13812,14819,41.7861,-87.7522,1440
2007-10-27,13813,14819,41.7861,-87.7522,1440
2007-10-28,13814,14819,41.7861,-87.7522,1440
2007-10-29,13815,14819,41.7861,-87.7522,1440
2007-10-30,13816,14819,41.7861,-87.7522,1440
2007-10-31,13817,14819,41.7861,-87.7522,1006
2007-09-30,13786,93782,34.7917,-79.3661,420
2007-10-01,13787,93782,34.7917,-79.3661,1439
2007-10-02,13788,93782,34.7917,-79.3661,1440
2007-10-03,13789,93782,34.7917,-79.3661,1440
2007-10-04,13790,93782,34.7917,-79.3661,1440
2007-10-05,13791,93782,34.7917,-79.3661,781
2007-10-06,13792,93782,34.7917,-79.3661,1440
2007-10-07,13793,93782,34.7917,-79.3661,1440
2007-10-08,13794,93782,34.7917,-79.3661,1440
2007-10-09,13795,93782,34.7917,-79.3661,1440
2007-10-10,13796,93782,34.7917,-79.3661,1440
2007-10-11,13797,93782,34.7917,-79.3661,1440
2007-10-12,13798,93782,34.7917,-79.3661,1439
2007-10-13,13799,93782,34.7917,-79.3661,1440
2007-10-14,13800,93782,34.7917,-79.3661,1440
2007-10-15,13801,93782,34.7917,-79.3661,1440
2007-10-16,13802,93782,34.7917,-79.3661,1440
2007-10-17,13803,93782,34.7917,-79.3661,1440
2007-10-18,13804,93782,34.7917,-79.3661,1440
2007-10-19,13805,93782,34.7917,-79.3661,1440
2007-10-20,13806,93782,34.7917,-79.3661,1440
2007-10-21,13807,93782,34.7917,-79.3661,1440
2007-10-22,13808,93782,34.7917,-79.3661,1440
2007-10-23,13809,93782,34.7917,-79.3661,1440
2007-10-24,13810,93782,34.7917,-79.3661,1440
2007-10-25,13811,93782,34.7917,-79.3661,1440
2007-10-26,13812,93782,34.7917,-79.3661,1440
2007-10-27,13813,93782,34.7917,-79.3661,1440
2007-10-28,13814,93782,34.7917,-79.3661,1440
2007-10-29,13815,93782,34.7917,-79.3661,1440
2007-10-30,13816,93782,34.7917,-79.3661,1440
2007-10-31,13817,93782,34.7917,-79.3661,1020
2007-09-30,13786,24152,45.5118,-118.4246,240
2007-10-01,13787,24152,45.5118,-118.4246,1440
2007-10-02,13788,24152,45.5118,-118.4246,1109
2007-10-03,13789,24152,45.5118,-118.4246,1322
2007-10-04,13790,24152,45.5118,-118.4246,1440
2007-10-05,13791,24152,45.5118,-118.4246,781
2007-10-06,13792,24152,45.5118,-118.4246,1438
2007-10-07,13793,24152,45.5118,-118.4246,1440
2007-10-08,13794,24152,45.5118,-118.4246,1440
2007-10-09,13795,24152,45.5118,-118.4246,1406
2007-10-10,13796,24152,45.5118,-118.4246,1440
2007-10-11,13797,24152,45.5118,-118.4246,1440
2007-10-12,13798,24152,45.5118,-118.4246,1440
2007-10-13,13799,24152,45.5118,-118.4246,1440
2007-10-14,13800,24152,45.5118,-118.4246,1440
2007-10-15,13801,24152,45.5118,-118.4246,1440
2007-10-16,13802,24152,45.5118,-118.4246,1439
2007-10-17,13803,24152,45.5118,-118.4246,1439
2007-10-18,13804,24152,45.5118,-118.4246,1429
2007-10-19,13805,24152,45.5118,-118.4246,1434
2007-10-20,13806,24152,45.5118,-118.4246,1434
2007-10-21,13807,24152,45.5118,-118.4246,1440
2007-10-22,13808,24152,45.5118,-118.4246,1440
2007-10-23,13809,24152,45.5118,-118.4246,1435
