convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-16,11762,14939,40.8311,-96.7644,412
2002-03-17,11763,14939,40.8311,-96.7644,1440
2002-03-18,11764,14939,40.8311,-96.7644,1327
2002-03-19,11765,14939,40.8311,-96.7644,1439
2002-03-20,11766,14939,40.8311,-96.7644,1387
2002-03-21,11767,14939,40.8311,-96.7644,1438
2002-03-22,11768,14939,40.8311,-96.7644,1440
2002-03-23,11769,14939,40.8311,-96.7644,1440
2002-03-24,11770,14939,40.8311,-96.7644,1126
2002-03-25,11771,14939,40.8311,-96.7644,1337
2002-03-26,11772,14939,40.8311,-96.7644,811
2002-03-27,11773,14939,40.8311,-96.7644,1440
2002-03-28,11774,14939,40.8311,-96.7644,1426
2002-03-29,11775,14939,40.8311,-96.7644,1440
2002-03-30,11776,14939,40.8311,-96.7644,1440
2002-03-31,11777,14939,40.8311,-96.7644,1004
2002-02-28,11746,14920,43.8792,-91.2564,360
2002-03-01,11747,14920,43.8792,-91.2564,724
2002-03-02,11748,14920,43.8792,-91.2564,1003
2002-03-03,11749,14920,43.8792,-91.2564,1440
2002-03-04,11750,14920,43.8792,-91.2564,1440
2002-03-05,11751,14920,43.8792,-91.2564,1440
2002-03-06,11752,14920,43.8792,-91.2564,1358
2002-03-07,11753,14920,43.8792,-91.2564,1438
2002-03-08,11754,14920,43.8792,-91.2564,1440
2002-03-09,11755,14920,43.8792,-91.2564,1439
2002-03-10,11756,14920,43.8792,-91.2564,1389
2002-03-11,11757,14920,43.8792,-91.2564,1440
2002-03-12,11758,14920,43.8792,-91.2564,1440
2002-03-13,11759,14920,43.8792,-91.2564,1440
2002-03-14,11760,14920,43.8792,-91.2564,1440
2002-03-15,11761,14920,43.8792,-91.2564,1024
2002-03-16,11762,14920,43.8792,-91.2564,574
2002-03-17,11763,14920,43.8792,-91.2564,1440
2002-03-18,11764,14920,43.8792,-91.2564,1440
2002-03-19,11765,14920,43.8792,-91.2564,1440
2002-03-20,11766,14920,43.8792,-91.2564,1440
2002-03-21,11767,14920,43.8792,-91.2564,1440
2002-03-22,11768,14920,43.8792,-91.2564,1440
2002-03-23,11769,14920,43.8792,-91.2564,1440
2002-03-24,11770,14920,43.8792,-91.2564,1174
2002-03-25,11771,14920,43.8792,-91.2564,1439
2002-03-26,11772,14920,43.8792,-91.2564,1440
2002-03-27,11773,14920,43.8792,-91.2564,1439
2002-03-28,11774,14920,43.8792,-91.2564,1417
2002-03-29,11775,14920,43.8792,-91.2564,1439
2002-03-30,11776,14920,43.8792,-91.2564,1440
2002-03-31,11777,14920,43.8792,-91.2564,1079
2002-02-28,11746,24149,46.3747,-117.0144,240
2002-03-01,11747,24149,46.3747,-117.0144,722
2002-03-02,11748,24149,46.3747,-117.0144,1028
2002-03-03,11749,24149,46.3747,-117.0144,1440
2002-03-04,11750,24149,46.3747,-117.0144,1403
2002-03-05,11751,24149,46.3747,-117.0144,1440
2002-03-06,11752,24149,46.3747,-117.0144,1409
2002-03-07,11753,24149,46.3747,-117.0144,1440
2002-03-08,11754,24149,46.3747,-117.0144,1440
2002-03-09,11755,24149,46.3747,-117.0144,1440
2002-03-10,11756,24149,46.3747,-117.0144,1345
2002-03-11,11757,24149,46.3747,-117.0144,1440
2002-03-12,11758,24149,46.3747,-117.0144,1438
2002-03-13,11759,24149,46.3747,-117.0144,1440
2002-03-14,11760,24149,46.3747,-117.0144,1440
2002-03-15,11761,24149,46.3747,-117.0144,997
2002-03-16,11762,24149,46.3747,-117.0144,614
2002-03-17,11763,24149,46.3747,-117.0144,1440
2002-03-18,11764,24149,46.3747,-117.0144,1438
2002-03-19,11765,24149,46.3747,-117.0144,1440
2002-03-20,11766,24149,46.3747,-117.0144,1440
2002-03-21,11767,24149,46.3747,-117.0144,1440
2002-03-22,11768,24149,46.3747,-117.0144,1440
2002-03-23,11769,24149,46.3747,-117.0144,1439
2002-03-24,11770,24149,46.3747,-117.0144,1059
2002-03-25,11771,24149,46.3747,-117.0144,1422
2002-03-26,11772,24149,46.3747,-117.0144,1440
2002-03-27,11773,24149,46.3747,-117.0144,1440
2002-03-28,11774,24149,46.3747,-117.0144,1440
2002-03-29,11775,24149,46.3747,-117.0144,1440
2002-03-30,11776,24149,46.3747,-117.0144,1440
2002-03-31,11777,24149,46.3747,-117.0144,1200
2002-02-28,11746,13733,37.3213,-79.2066,252
2002-03-01,11747,13733,37.3213,-79.2066,825
2002-03-02,11748,13733,37.3213,-79.2066,534
2002-03-03,11749,13733,37.3213,-79.2066,986
2002-03-04,11750,13733,37.3213,-79.2066,1217
2002-03-05,11751,13733,37.3213,-79.2066,1191
2002-03-06,11752,13733,37.3213,-79.2066,1193
2002-03-07,11753,13733,37.3213,-79.2066,1082
2002-03-08,11754,13733,37.3213,-79.2066,999
2002-03-09,11755,13733,37.3213,-79.2066,912
2002-03-10,11756,13733,37.3213,-79.2066,889
2002-03-11,11757,13733,37.3213,-79.2066,1010
2002-03-12,11758,13733,37.3213,-79.2066,947
2002-03-13,11759,13733,37.3213,-79.2066,1206
2002-03-14,11760,13733,37.3213,-79.2066,928
2002-03-15,11761,13733,37.3213,-79.2066,864
2002-03-16,11762,13733,37.3213,-79.2066,28
2002-03-17,11763,13733,37.3213,-79.2066,1440
2002-03-18,11764,13733,37.3213,-79.2066,1440
2002-03-19,11765,13733,37.3213,-79.2066,853
2002-03-20,11766,13733,37.3213,-79.2066,1204
2002-03-21,11767,13733,37.3213,-79.2066,896
2002-03-22,11768,13733,37.3213,-79.2066,976
2002-03-23,11769,13733,37.3213,-79.2066,1440
2002-03-24,11770,13733,37.3213,-79.2066,827
2002-03-25,11771,13733,37.3213,-79.2066,1054
2002-03-26,11772,13733,37.3213,-79.2066,754
2002-03-27,11773,13733,37.3213,-79.2066,1128
2002-03-28,11774,13733,37.3213,-79.2066,948
2002-03-29,11775,13733,37.3213,-79.2066,1117
2002-03-30,11776,13733,37.3213,-79.2066,919
2002-03-31,11777,13733,37.3213,-79.2066,369
2002-02-28,11746,23023,31.9431,-102.1906,360
2002-03-01,11747,23023,31.9431,-102.1906,1440
2002-03-02,11748,23023,31.9431,-102.1906,1423
2002-03-03,11749,23023,31.9431,-102.1906,1440
2002-03-04,11750,23023,31.9431,-102.1906,1437
2002-03-05,11751,23023,31.9431,-102.1906,1382
2002-03-06,11752,23023,31.9431,-102.1906,745
2002-03-07,11753,23023,31.9431,-102.1906,1440
2002-03-08,11754,23023,31.9431,-102.1906,1440
2002-03-09,11755,23023,31.9431,-102.1906,1440
2002-03-10,11756,23023,31.9431,-102.1906,1440
2002-03-11,11757,23023,31.9431,-102.1906,1440
2002-03-12,11758,23023,31.9431,-102.1906,1440
2002-03-13,11759,23023,31.9431,-102.1906,1440
2002-03-14,11760,23023,31.9431,-102.1906,1172
2002-03-15,11761,23023,31.9431,-102.1906,1440
2002-03-16,11762,23023,31.9431,-102.1906,1440
2002-03-17,11763,23023,31.9431,-102.1906,1440
2002-03-18,11764,23023,31.9431,-102.1906,1440
2002-03-19,11765,23023,31.9431,-102.1906,1440
2002-03-20,11766,23023,31.9431,-102.1906,1440
2002-03-21,11767,23023,31.9431,-102.1906,1440
2002-03-22,11768,23023,31.9431,-102.1906,1440
2002-03-23,11769,23023,31.9431,-102.1906,1440
2002-03-24,11770,23023,31.9431,-102.1906,1129
2002-03-25,11771,23023,31.9431,-102.1906,1406
2002-03-26,11772,23023,31.9431,-102.1906,1437
2002-03-27,11773,23023,31.9431,-102.1906,1440
2002-03-28,11774,23023,31.9431,-102.1906,1115
2002-03-29,11775,23023,31.9431,-102.1906,1106
2002-03-30,11776,23023,31.9431,-102.1906,1440
2002-03-31,11777,23023,31.9431,-102.1906,1080
2002-02-28,11746,03947,39.2992,-94.7178,360
2002-03-01,11747,03947,39.2992,-94.7178,1440
2002-03-02,11748,03947,39.2992,-94.7178,1440
2002-03-03,11749,03947,39.2992,-94.7178,1439
2002-03-04,11750,03947,39.2992,-94.7178,1440
2002-03-05,11751,03947,39.2992,-94.7178,1439
2002-03-06,11752,03947,39.2992,-94.7178,1378
2002-03-07,11753,03947,39.2992,-94.7178,1439
2002-03-08,11754,03947,39.2992,-94.7178,1440
2002-03-09,11755,03947,39.2992,-94.7178,1440
2002-03-10,11756,03947,39.2992,-94.7178,1440
2002-03-11,11757,03947,39.2992,-94.7178,1440
2002-03-12,11758,03947,39.2992,-94.7178,1437
2002-03-13,11759,03947,39.2992,-94.7178,1400
2002-03-14,11760,03947,39.2992,-94.7178,1440
2002-03-15,11761,03947,39.2992,-94.7178,1440
2002-03-16,11762,03947,39.2992,-94.7178,1440
2002-03-17,11763,03947,39.2992,-94.7178,1440
2002-03-18,11764,03947,39.2992,-94.7178,1440
2002-03-19,11765,03947,39.2992,-94.7178,1440
2002-03-20,11766,03947,39.2992,-94.7178,1440
2002-03-21,11767,03947,39.2992,-94.7178,1439
2002-03-22,11768,03947,39.2992,-94.7178,1440
2002-03-23,11769,03947,39.2992,-94.7178,1440
2002-03-24,11770,03947,39.2992,-94.7178,1147
2002-03-25,11771,03947,39.2992,-94.7178,1440
2002-03-26,11772,03947,39.2992,-94.7178,1439
2002-03-27,11773,03947,39.2992,-94.7178,1440
2002-03-28,11774,03947,39.2992,-94.7178,1140
2002-03-29,11775,03947,39.2992,-94.7178,1121
2002-03-30,11776,03947,39.2992,-94.7178,1440
2002-03-31,11777,03947,39.2992,-94.7178,1080
2002-02-28,11746,03813,32.6878,-83.6544,420
2002-03-01,11747,03813,32.6878,-83.6544,1439
2002-03-02,11748,03813,32.6878,-83.6544,1440
2002-03-03,11749,03813,32.6878,-83.6544,1417
2002-03-04,11750,03813,32.6878,-83.6544,1440
2002-03-05,11751,03813,32.6878,-83.6544,1440
2002-03-06,11752,03813,32.6878,-83.6544,1354
2002-03-07,11753,03813,32.6878,-83.6544,1440
2002-03-08,11754,03813,32.6878,-83.6544,1440
2002-03-09,11755,03813,32.6878,-83.6544,1440
2002-03-10,11756,03813,32.6878,-83.6544,1439
2002-03-11,11757,03813,32.6878,-83.6544,1440
2002-03-12,11758,03813,32.6878,-83.6544,1440
2002-03-13,11759,03813,32.6878,-83.6544,1440
2002-03-14,11760,03813,32.6878,-83.6544,1440
2002-03-15,11761,03813,32.6878,-83.6544,1440
2002-03-16,11762,03813,32.6878,-83.6544,1440
2002-03-17,11763,03813,32.6878,-83.6544,1440
2002-03-18,11764,03813,32.6878,-83.6544,1440
2002-03-19,11765,03813,32.6878,-83.6544,1440
2002-03-20,11766,03813,32.6878,-83.6544,1440
2002-03-21,11767,03813,32.6878,-83.6544,1439
2002-03-22,11768,03813,32.6878,-83.6544,1439
2002-03-23,11769,03813,32.6878,-83.6544,1440
2002-03-24,11770,03813,32.6878,-83.6544,1156
2002-03-25,11771,03813,32.6878,-83.6544,1440
2002-03-26,11772,03813,32.6878,-83.6544,1440
2002-03-27,11773,03813,32.6878,-83.6544,1440
2002-03-28,11774,03813,32.6878,-83.6544,1101
2002-03-29,11775,03813,32.6878,-83.6544,1118
2002-03-30,11776,03813,32.6878,-83.6544,1439
2002-03-31,11777,03813,32.6878,-83.6544,1020
2002-02-28,11746,12815,28.4339,-81.325,420
2002-03-01,11747,12815,28.4339,-81.325,1440
2002-03-02,11748,12815,28.4339,-81.325,1439
2002-03-03,11749,12815,28.4339,-81.325,1439
2002-03-04,11750,12815,28.4339,-81.325,1369
2002-03-05,11751,12815,28.4339,-81.325,1439
2002-03-06,11752,12815,28.4339,-81.325,1440
2002-03-07,11753,12815,28.4339,-81.325,1207
2002-03-08,11754,12815,28.4339,-81.325,1345
2002-03-09,11755,12815,28.4339,-81.325,1099
2002-03-10,11756,12815,28.4339,-81.325,1440
2002-03-11,11757,12815,28.4339,-81.325,1331
2002-03-12,11758,12815,28.4339,-81.325,1440
2002-03-13,11759,12815,28.4339,-81.325,1440
2002-03-14,11760,12815,28.4339,-81.325,1424
2002-03-15,11761,12815,28.4339,-81.325,1440
2002-03-16,11762,12815,28.4339,-81.325,1440
2002-03-17,11763,12815,28.4339,-81.325,1440
2002-03-18,11764,12815,28.4339,-81.325,1288
2002-03-19,11765,12815,28.4339,-81.325,1303
2002-03-20,11766,12815,28.4339,-81.325,927
2002-03-21,11767,12815,28.4339,-81.325,1440
2002-03-22,11768,12815,28.4339,-81.325,1440
2002-03-23,11769,12815,28.4339,-81.325,1440
2002-03-24,11770,12815,28.4339,-81.325,1107
2002-03-25,11771,12815,28.4339,-81.325,1439
2002-03-26,11772,12815,28.4339,-81.325,1330
2002-03-27,11773,12815,28.4339,-81.325,1439
2002-03-28,11774,12815,28.4339,-81.325,1205
2002-03-29,11775,12815,28.4339,-81.325,926
2002-03-30,11776,12815,28.4339,-81.325,1392
2002-03-31,11777,12815,28.4339,-81.325,1020
2002-02-28,11746,14711,40.1962,-76.7724,420
2002-03-01,11747,14711,40.1962,-76.7724,1440
2002-03-02,11748,14711,40.1962,-76.7724,1440
2002-03-03,11749,14711,40.1962,-76.7724,1439
2002-03-04,11750,14711,40.1962,-76.7724,1440
2002-03-05,11751,14711,40.1962,-76.7724,1440
2002-03-06,11752,14711,40.1962,-76.7724,1417
2002-03-07,11753,14711,40.1962,-76.7724,1440
2002-03-08,11754,14711,40.1962,-76.7724,1440
2002-03-09,11755,14711,40.1962,-76.7724,1440
2002-03-10,11756,14711,40.1962,-76.7724,1439
2002-03-11,11757,14711,40.1962,-76.7724,1440
2002-03-12,11758,14711,40.1962,-76.7724,1440
2002-03-13,11759,14711,40.1962,-76.7724,1440
2002-03-14,11760,14711,40.1962,-76.7724,1440
2002-03-15,11761,14711,40.1962,-76.7724,1439
2002-03-16,11762,14711,40.1962,-76.7724,1164
2002-03-17,11763,14711,40.1962,-76.7724,1440
2002-03-18,11764,14711,40.1962,-76.7724,1440
2002-03-19,11765,14711,40.1962,-76.7724,1440
2002-03-20,11766,14711,40.1962,-76.7724,1440
2002-03-21,11767,14711,40.1962,-76.7724,1440
2002-03-22,11768,14711,40.1962,-76.7724,1440
2002-03-23,11769,14711,40.1962,-76.7724,1440
2002-03-24,11770,14711,40.1962,-76.7724,1122
2002-03-25,11771,14711,40.1962,-76.7724,1440
2002-03-26,11772,14711,40.1962,-76.7724,1439
2002-03-27,11773,14711,40.1962,-76.7724,1439
2002-03-28,11774,14711,40.1962,-76.7724,1125
2002-03-29,11775,14711,40.1962,-76.7724,1108
2002-03-30,11776,14711,40.1962,-76.7724,1440
2002-03-31,11777,14711,40.1962,-76.7724,1020
2002-02-28,11746,13865,32.3347,-88.7442,360
2002-03-01,11747,13865,32.3347,-88.7442,827
2002-03-02,11748,13865,32.3347,-88.7442,1003
2002-03-03,11749,13865,32.3347,-88.7442,1439
2002-03-04,11750,13865,32.3347,-88.7442,1440
2002-03-05,11751,13865,32.3347,-88.7442,1440
2002-03-06,11752,13865,32.3347,-88.7442,1319
2002-03-07,11753,13865,32.3347,-88.7442,1440
2002-03-08,11754,13865,32.3347,-88.7442,1440
2002-03-09,11755,13865,32.3347,-88.7442,1205
2002-03-10,11756,13865,32.3347,-88.7442,1359
2002-03-11,11757,13865,32.3347,-88.7442,1440
2002-03-12,11758,13865,32.3347,-88.7442,1440
2002-03-13,11759,13865,32.3347,-88.7442,1440
2002-03-14,11760,13865,32.3347,-88.7442,1440
2002-03-15,11761,13865,32.3347,-88.7442,1007
2002-03-16,11762,13865,32.3347,-88.7442,625
2002-03-17,11763,13865,32.3347,-88.7442,1440
2002-03-18,11764,13865,32.3347,-88.7442,1440
2002-03-19,11765,13865,32.3347,-88.7442,1439
2002-03-20,11766,13865,32.3347,-88.7442,1440
2002-03-21,11767,13865,32.3347,-88.7442,1439
2002-03-22,11768,13865,32.3347,-88.7442,1440
2002-03-23,11769,13865,32.3347,-88.7442,1440
2002-03-24,11770,13865,32.3347,-88.7442,1185
2002-03-25,11771,13865,32.3347,-88.7442,1440
2002-03-26,11772,13865,32.3347,-88.7442,1440
2002-03-27,11773,13865,32.3347,-88.7442,1440
2002-03-28,11774,13865,32.3347,-88.7442,1440
2002-03-29,11775,13865,32.3347,-88.7442,1440
2002-03-30,11776,13865,32.3347,-88.7442,1440
2002-03-31,11777,13865,32.3347,-88.7442,1080
2002-02-28,11746,13893,35.0564,-89.9864,360
2002-03-01,11747,13893,35.0564,-89.9864,705
2002-03-02,11748,13893,35.0564,-89.9864,963
2002-03-03,11749,13893,35.0564,-89.9864,1440
2002-03-04,11750,13893,35.0564,-89.9864,1440
2002-03-05,11751,13893,35.0564,-89.9864,1440
2002-03-06,11752,13893,35.0564,-89.9864,1368
2002-03-07,11753,13893,35.0564,-89.9864,1440
2002-03-08,11754,13893,35.0564,-89.9864,1439
2002-03-09,11755,13893,35.0564,-89.9864,1440
2002-03-10,11756,13893,35.0564,-89.9864,1348
2002-03-11,11757,13893,35.0564,-89.9864,1440
2002-03-12,11758,13893,35.0564,-89.9864,1440
2002-03-13,11759,13893,35.0564,-89.9864,1440
2002-03-14,11760,13893,35.0564,-89.9864,1440
2002-03-15,11761,13893,35.0564,-89.9864,1033
2002-03-16,11762,13893,35.0564,-89.9864,604
2002-03-17,11763,13893,35.0564,-89.9864,1440
2002-03-18,11764,13893,35.0564,-89.9864,1440
2002-03-19,11765,13893,35.0564,-89.9864,1438
2002-03-20,11766,13893,35.0564,-89.9864,1440
2002-03-21,11767,13893,35.0564,-89.9864,1437
2002-03-22,11768,13893,35.0564,-89.9864,1439
2002-03-23,11769,13893,35.0564,-89.9864,1439
2002-03-24,11770,13893,35.0564,-89.9864,1161
2002-03-25,11771,13893,35.0564,-89.9864,1439
2002-03-26,11772,13893,35.0564,-89.9864,1440
2002-03-27,11773,13893,35.0564,-89.9864,1440
2002-03-28,11774,13893,35.0564,-89.9864,1440
2002-03-29,11775,13893,35.0564,-89.9864,1437
2002-03-30,11776,13893,35.0564,-89.9864,1440
2002-03-31,11777,13893,35.0564,-89.9864,991
2002-02-28,11746,14891,40.8203,-82.5178,420
2002-03-01,11747,14891,40.8203,-82.5178,708
2002-03-02,11748,14891,40.8203,-82.5178,984
2002-03-03,11749,14891,40.8203,-82.5178,1440
2002-03-04,11750,14891,40.8203,-82.5178,1439
2002-03-05,11751,14891,40.8203,-82.5178,1440
2002-03-06,11752,14891,40.8203,-82.5178,1309
2002-03-07,11753,14891,40.8203,-82.5178,1440
2002-03-08,11754,14891,40.8203,-82.5178,1440
2002-03-09,11755,14891,40.8203,-82.5178,1440
2002-03-10,11756,14891,40.8203,-82.5178,1346
2002-03-11,11757,14891,40.8203,-82.5178,1404
2002-03-12,11758,14891,40.8203,-82.5178,1440
2002-03-13,11759,14891,40.8203,-82.5178,1440
2002-03-14,11760,14891,40.8203,-82.5178,1440
2002-03-15,11761,14891,40.8203,-82.5178,1036
2002-03-16,11762,14891,40.8203,-82.5178,622
2002-03-17,11763,14891,40.8203,-82.5178,1440
2002-03-18,11764,14891,40.8203,-82.5178,1440
2002-03-19,11765,14891,40.8203,-82.5178,1431
2002-03-20,11766,14891,40.8203,-82.5178,1440
2002-03-21,11767,14891,40.8203,-82.5178,1440
2002-03-22,11768,14891,40.8203,-82.5178,1439
2002-03-23,11769,14891,40.8203,-82.5178,1439
2002-03-24,11770,14891,40.8203,-82.5178,1125
2002-03-25,11771,14891,40.8203,-82.5178,1440
2002-03-26,11772,14891,40.8203,-82.5178,1440
2002-03-27,11773,14891,40.8203,-82.5178,1440
2002-03-28,11774,14891,40.8203,-82.5178,1425
2002-03-29,11775,14891,40.8203,-82.5178,1439
2002-03-30,11776,14891,40.8203,-82.5178,1440
2002-03-31,11777,14891,40.8203,-82.5178,943
2002-02-28,11746,24225,42.3811,-122.8722,240
2002-03-01,11747,24225,42.3811,-122.8722,728
2002-03-02,11748,24225,42.3811,-122.8722,907
2002-03-03,11749,24225,42.3811,-122.8722,998
2002-03-04,11750,24225,42.3811,-122.8722,1043
2002-03-05,11751,24225,42.3811,-122.8722,1276
2002-03-06,11752,24225,42.3811,-122.8722,138
2002-03-07,11753,24225,42.3811,-122.8722,912
2002-03-08,11754,24225,42.3811,-122.8722,1440
2002-03-09,11755,24225,42.3811,-122.8722,1440
2002-03-10,11756,24225,42.3811,-122.8722,1396
2002-03-11,11757,24225,42.3811,-122.8722,1440
2002-03-12,11758,24225,42.3811,-122.8722,829
2002-03-13,11759,24225,42.3811,-122.8722,1440
2002-03-14,11760,24225,42.3811,-122.8722,1437
2002-03-15,11761,24225,42.3811,-122.8722,1027
2002-03-16,11762,24225,42.3811,-122.8722,571
2002-03-17,11763,24225,42.3811,-122.8722,1440
2002-03-18,11764,24225,42.3811,-122.8722,1440
2002-03-19,11765,24225,42.3811,-122.8722,1440
2002-03-20,11766,24225,42.3811,-122.8722,1440
2002-03-21,11767,24225,42.3811,-122.8722,1415
2002-03-22,11768,24225,42.3811,-122.8722,1404
2002-03-23,11769,24225,42.3811,-122.8722,1429
2002-03-24,11770,24225,42.3811,-122.8722,621
2002-03-25,11771,24225,42.3811,-122.8722,1332
2002-03-26,11772,24225,42.3811,-122.8722,1440
2002-03-27,11773,24225,42.3811,-122.8722,1440
2002-03-28,11774,24225,42.3811,-122.8722,1440
2002-03-29,11775,24225,42.3811,-122.8722,1432
2002-03-30,11776,24225,42.3811,-122.8722,1440
2002-03-31,11777,24225,42.3811,-122.8722,1091
2002-02-28,11746,13895,32.2997,-86.4075,360
2002-03-01,11747,13895,32.2997,-86.4075,726
2002-03-02,11748,13895,32.2997,-86.4075,1024
2002-03-03,11749,13895,32.2997,-86.4075,1440
2002-03-04,11750,13895,32.2997,-86.4075,1402
2002-03-05,11751,13895,32.2997,-86.4075,1440
2002-03-06,11752,13895,32.2997,-86.4075,1407
2002-03-07,11753,13895,32.2997,-86.4075,1440
2002-03-08,11754,13895,32.2997,-86.4075,1440
2002-03-09,11755,13895,32.2997,-86.4075,1440
2002-03-10,11756,13895,32.2997,-86.4075,1346
2002-03-11,11757,13895,32.2997,-86.4075,1440
2002-03-12,11758,13895,32.2997,-86.4075,1440
2002-03-13,11759,13895,32.2997,-86.4075,1440
2002-03-14,11760,13895,32.2997,-86.4075,1440
2002-03-15,11761,13895,32.2997,-86.4075,1009
2002-03-16,11762,13895,32.2997,-86.4075,610
2002-03-17,11763,13895,32.2997,-86.4075,1440
2002-03-18,11764,13895,32.2997,-86.4075,1440
2002-03-19,11765,13895,32.2997,-86.4075,1439
2002-03-20,11766,13895,32.2997,-86.4075,1439
2002-03-21,11767,13895,32.2997,-86.4075,1440
2002-03-22,11768,13895,32.2997,-86.4075,1439
2002-03-23,11769,13895,32.2997,-86.4075,1440
2002-03-24,11770,13895,32.2997,-86.4075,1119
2002-03-25,11771,13895,32.2997,-86.4075,1440
2002-03-26,11772,13895,32.2997,-86.4075,1440
2002-03-27,11773,13895,32.2997,-86.4075,1440
2002-03-28,11774,13895,32.2997,-86.4075,1436
2002-03-29,11775,13895,32.2997,-86.4075,1438
2002-03-30,11776,13895,32.2997,-86.4075,1440
2002-03-31,11777,13895,32.2997,-86.4075,1080
2002-02-28,11746,12839,25.7881,-80.3169,420
2002-03-01,11747,12839,25.7881,-80.3169,901
2002-03-02,11748,12839,25.7881,-80.3169,563
2002-03-03,11749,12839,25.7881,-80.3169,1222
2002-03-04,11750,12839,25.7881,-80.3169,1427
2002-03-05,11751,12839,25.7881,-80.3169,1216
2002-03-06,11752,12839,25.7881,-80.3169,1415
2002-03-07,11753,12839,25.7881,-80.3169,1218
2002-03-08,11754,12839,25.7881,-80.3169,1186
2002-03-09,11755,12839,25.7881,-80.3169,1187
2002-03-10,11756,12839,25.7881,-80.3169,1205
2002-03-11,11757,12839,25.7881,-80.3169,1349
2002-03-12,11758,12839,25.7881,-80.3169,1440
2002-03-13,11759,12839,25.7881,-80.3169,1440
2002-03-14,11760,12839,25.7881,-80.3169,1440
2002-03-15,11761,12839,25.7881,-80.3169,913
2002-03-16,11762,12839,25.7881,-80.3169,393
2002-03-17,11763,12839,25.7881,-80.3169,1365
2002-03-18,11764,12839,25.7881,-80.3169,1133
2002-03-19,11765,12839,25.7881,-80.3169,1310
2002-03-20,11766,12839,25.7881,-80.3169,1439
2002-03-21,11767,12839,25.7881,-80.3169,1432
2002-03-22,11768,12839,25.7881,-80.3169,1440
2002-03-23,11769,12839,25.7881,-80.3169,1440
2002-03-24,11770,12839,25.7881,-80.3169,1187
2002-03-25,11771,12839,25.7881,-80.3169,1440
2002-03-26,11772,12839,25.7881,-80.3169,1420
2002-03-27,11773,12839,25.7881,-80.3169,1379
2002-03-28,11774,12839,25.7881,-80.3169,1294
2002-03-29,11775,12839,25.7881,-80.3169,1440
2002-03-30,11776,12839,25.7881,-80.3169,1312
2002-03-31,11777,12839,25.7881,-80.3169,851
2002-02-28,11746,14839,42.955,-87.9044,360
2002-03-01,11747,14839,42.955,-87.9044,1440
2002-03-02,11748,14839,42.955,-87.9044,1439
2002-03-03,11749,14839,42.955,-87.9044,1440
2002-03-04,11750,14839,42.955,-87.9044,1440
2002-03-05,11751,14839,42.955,-87.9044,1440
2002-03-06,11752,14839,42.955,-87.9044,746
2002-03-07,11753,14839,42.955,-87.9044,1440
2002-03-08,11754,14839,42.955,-87.9044,1440
2002-03-09,11755,14839,42.955,-87.9044,1437
2002-03-10,11756,14839,42.955,-87.9044,1440
2002-03-11,11757,14839,42.955,-87.9044,1440
2002-03-12,11758,14839,42.955,-87.9044,1440
2002-03-13,11759,14839,42.955,-87.9044,1440
2002-03-14,11760,14839,42.955,-87.9044,1183
2002-03-15,11761,14839,42.955,-87.9044,1439
2002-03-16,11762,14839,42.955,-87.9044,1440
2002-03-17,11763,14839,42.955,-87.9044,1440
2002-03-18,11764,14839,42.955,-87.9044,1440
2002-03-19,11765,14839,42.955,-87.9044,1440
2002-03-20,11766,14839,42.955,-87.9044,1427
2002-03-21,11767,14839,42.955,-87.9044,1439
2002-03-22,11768,14839,42.955,-87.9044,1440
2002-03-23,11769,14839,42.955,-87.9044,1440
2002-03-24,11770,14839,42.955,-87.9044,1130
2002-03-25,11771,14839,42.955,-87.9044,1439
2002-03-26,11772,14839,42.955,-87.9044,1439
2002-03-27,11773,14839,42.955,-87.9044,1440
2002-03-28,11774,14839,42.955,-87.9044,1126
2002-03-29,11775,14839,42.955,-87.9044,1096
2002-03-30,11776,14839,42.955,-87.9044,1440
2002-03-31,11777,14839,42.955,-87.9044,1080
2002-02-28,11746,14840,43.1711,-86.2367,420
2002-03-01,11747,14840,43.1711,-86.2367,1440
2002-03-02,11748,14840,43.1711,-86.2367,1440
2002-03-03,11749,14840,43.1711,-86.2367,1439
2002-03-04,11750,14840,43.1711,-86.2367,1421
2002-03-05,11751,14840,43.1711,-86.2367,1440
2002-03-06,11752,14840,43.1711,-86.2367,1376
2002-03-07,11753,14840,43.1711,-86.2367,1440
2002-03-08,11754,14840,43.1711,-86.2367,1440
2002-03-09,11755,14840,43.1711,-86.2367,1438
2002-03-10,11756,14840,43.1711,-86.2367,1440
2002-03-11,11757,14840,43.1711,-86.2367,1440
2002-03-12,11758,14840,43.1711,-86.2367,1440
2002-03-13,11759,14840,43.1711,-86.2367,1440
2002-03-14,11760,14840,43.1711,-86.2367,1440
2002-03-15,11761,14840,43.1711,-86.2367,1440
2002-03-16,11762,14840,43.1711,-86.2367,1440
2002-03-17,11763,14840,43.1711,-86.2367,1440
2002-03-18,11764,14840,43.1711,-86.2367,1440
2002-03-19,11765,14840,43.1711,-86.2367,1439
2002-03-20,11766,14840,43.1711,-86.2367,1440
2002-03-21,11767,14840,43.1711,-86.2367,1438
2002-03-22,11768,14840,43.1711,-86.2367,1440
2002-03-23,11769,14840,43.1711,-86.2367,1440
2002-03-24,11770,14840,43.1711,-86.2367,1139
2002-03-25,11771,14840,43.1711,-86.2367,1439
