convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-08,12577,03889,37.5914,-83.3144,1440
2004-06-09,12578,03889,37.5914,-83.3144,1440
2004-06-10,12579,03889,37.5914,-83.3144,1366
2004-06-13,12582,03889,37.5914,-83.3144,276
2004-06-14,12583,03889,37.5914,-83.3144,1440
2004-06-15,12584,03889,37.5914,-83.3144,1440
2004-06-16,12585,03889,37.5914,-83.3144,1440
2004-06-17,12586,03889,37.5914,-83.3144,1440
2004-06-18,12587,03889,37.5914,-83.3144,1440
2004-06-19,12588,03889,37.5914,-83.3144,1385
2004-06-20,12589,03889,37.5914,-83.3144,760
2004-06-21,12590,03889,37.5914,-83.3144,1439
2004-06-22,12591,03889,37.5914,-83.3144,1439
2004-06-23,12592,03889,37.5914,-83.3144,1440
2004-06-24,12593,03889,37.5914,-83.3144,1395
2004-06-25,12594,03889,37.5914,-83.3144,1440
2004-06-26,12595,03889,37.5914,-83.3144,820
2004-06-27,12596,03889,37.5914,-83.3144,1373
2004-06-28,12597,03889,37.5914,-83.3144,1440
2004-06-29,12598,03889,37.5914,-83.3144,1440
2004-06-30,12599,03889,37.5914,-83.3144,1020
2004-05-31,12569,14836,42.7803,-84.5789,420
2004-06-01,12570,14836,42.7803,-84.5789,1440
2004-06-02,12571,14836,42.7803,-84.5789,1330
2004-06-03,12572,14836,42.7803,-84.5789,1396
2004-06-04,12573,14836,42.7803,-84.5789,1440
2004-06-05,12574,14836,42.7803,-84.5789,1440
2004-06-06,12575,14836,42.7803,-84.5789,1440
2004-06-07,12576,14836,42.7803,-84.5789,1440
2004-06-08,12577,14836,42.7803,-84.5789,1440
2004-06-09,12578,14836,42.7803,-84.5789,1439
2004-06-10,12579,14836,42.7803,-84.5789,1376
2004-06-13,12582,14836,42.7803,-84.5789,298
2004-06-14,12583,14836,42.7803,-84.5789,1440
2004-06-15,12584,14836,42.7803,-84.5789,1440
2004-06-16,12585,14836,42.7803,-84.5789,1440
2004-06-17,12586,14836,42.7803,-84.5789,1440
2004-06-18,12587,14836,42.7803,-84.5789,1440
2004-06-19,12588,14836,42.7803,-84.5789,1429
2004-06-20,12589,14836,42.7803,-84.5789,1440
2004-06-21,12590,14836,42.7803,-84.5789,1440
2004-06-22,12591,14836,42.7803,-84.5789,1440
2004-06-23,12592,14836,42.7803,-84.5789,1440
2004-06-24,12593,14836,42.7803,-84.5789,1439
2004-06-25,12594,14836,42.7803,-84.5789,1440
2004-06-26,12595,14836,42.7803,-84.5789,1438
2004-06-27,12596,14836,42.7803,-84.5789,1440
2004-06-28,12597,14836,42.7803,-84.5789,1440
2004-06-29,12598,14836,42.7803,-84.5789,1439
2004-06-30,12599,14836,42.7803,-84.5789,1020
2004-05-31,12569,23169,36.0789,-115.1553,240
2004-06-01,12570,23169,36.0789,-115.1553,1440
2004-06-02,12571,23169,36.0789,-115.1553,1440
2004-06-03,12572,23169,36.0789,-115.1553,1440
2004-06-04,12573,23169,36.0789,-115.1553,1440
2004-06-05,12574,23169,36.0789,-115.1553,1440
2004-06-06,12575,23169,36.0789,-115.1553,1440
2004-06-07,12576,23169,36.0789,-115.1553,1440
2004-06-08,12577,23169,36.0789,-115.1553,1440
2004-06-09,12578,23169,36.0789,-115.1553,1437
2004-06-10,12579,23169,36.0789,-115.1553,1366
2004-06-13,12582,23169,36.0789,-115.1553,325
2004-06-14,12583,23169,36.0789,-115.1553,1439
2004-06-15,12584,23169,36.0789,-115.1553,1440
2004-06-16,12585,23169,36.0789,-115.1553,1440
2004-06-17,12586,23169,36.0789,-115.1553,1438
2004-06-18,12587,23169,36.0789,-115.1553,1440
2004-06-19,12588,23169,36.0789,-115.1553,1439
2004-06-20,12589,23169,36.0789,-115.1553,1440
2004-06-21,12590,23169,36.0789,-115.1553,1437
2004-06-22,12591,23169,36.0789,-115.1553,1440
2004-06-23,12592,23169,36.0789,-115.1553,1440
2004-06-24,12593,23169,36.0789,-115.1553,1440
2004-06-25,12594,23169,36.0789,-115.1553,1440
2004-06-26,12595,23169,36.0789,-115.1553,1424
2004-06-27,12596,23169,36.0789,-115.1553,1440
2004-06-28,12597,23169,36.0789,-115.1553,1440
2004-06-29,12598,23169,36.0789,-115.1553,1440
2004-06-30,12599,23169,36.0789,-115.1553,1199
2004-05-31,12569,23174,33.9381,-118.3889,240
2004-06-01,12570,23174,33.9381,-118.3889,1440
2004-06-02,12571,23174,33.9381,-118.3889,1440
2004-06-03,12572,23174,33.9381,-118.3889,1440
2004-06-04,12573,23174,33.9381,-118.3889,1440
2004-06-05,12574,23174,33.9381,-118.3889,1440
2004-06-06,12575,23174,33.9381,-118.3889,1439
2004-06-07,12576,23174,33.9381,-118.3889,1440
2004-06-08,12577,23174,33.9381,-118.3889,1335
2004-06-09,12578,23174,33.9381,-118.3889,1440
2004-06-10,12579,23174,33.9381,-118.3889,1341
2004-06-13,12582,23174,33.9381,-118.3889,301
2004-06-14,12583,23174,33.9381,-118.3889,1440
2004-06-15,12584,23174,33.9381,-118.3889,1440
2004-06-16,12585,23174,33.9381,-118.3889,1440
2004-06-17,12586,23174,33.9381,-118.3889,1440
2004-06-18,12587,23174,33.9381,-118.3889,1440
2004-06-19,12588,23174,33.9381,-118.3889,1431
2004-06-20,12589,23174,33.9381,-118.3889,1440
2004-06-21,12590,23174,33.9381,-118.3889,1440
2004-06-22,12591,23174,33.9381,-118.3889,1440
2004-06-23,12592,23174,33.9381,-118.3889,1440
2004-06-24,12593,23174,33.9381,-118.3889,1440
2004-06-25,12594,23174,33.9381,-118.3889,1440
2004-06-26,12595,23174,33.9381,-118.3889,1413
2004-06-27,12596,23174,33.9381,-118.3889,1439
2004-06-28,12597,23174,33.9381,-118.3889,1440
2004-06-29,12598,23174,33.9381,-118.3889,1440
2004-06-30,12599,23174,33.9381,-118.3889,1195
2004-05-31,12569,23042,33.6656,-101.8231,360
2004-06-01,12570,23042,33.6656,-101.8231,1440
2004-06-02,12571,23042,33.6656,-101.8231,1439
2004-06-03,12572,23042,33.6656,-101.8231,1440
2004-06-04,12573,23042,33.6656,-101.8231,1440
2004-06-05,12574,23042,33.6656,-101.8231,1440
2004-06-06,12575,23042,33.6656,-101.8231,1440
2004-06-07,12576,23042,33.6656,-101.8231,1440
2004-06-08,12577,23042,33.6656,-101.8231,964
2004-06-10,12579,23042,33.6656,-101.8231,714
2004-06-11,12580,23042,33.6656,-101.8231,108
2004-06-13,12582,23042,33.6656,-101.8231,295
2004-06-14,12583,23042,33.6656,-101.8231,1440
2004-06-15,12584,23042,33.6656,-101.8231,1440
2004-06-16,12585,23042,33.6656,-101.8231,1438
2004-06-17,12586,23042,33.6656,-101.8231,1440
2004-06-18,12587,23042,33.6656,-101.8231,1440
2004-06-19,12588,23042,33.6656,-101.8231,1440
2004-06-20,12589,23042,33.6656,-101.8231,1440
2004-06-21,12590,23042,33.6656,-101.8231,1440
2004-06-22,12591,23042,33.6656,-101.8231,1440
2004-06-23,12592,23042,33.6656,-101.8231,1440
2004-06-24,12593,23042,33.6656,-101.8231,1440
2004-06-25,12594,23042,33.6656,-101.8231,1439
2004-06-26,12595,23042,33.6656,-101.8231,1439
2004-06-27,12596,23042,33.6656,-101.8231,1440
2004-06-28,12597,23042,33.6656,-101.8231,1439
2004-06-29,12598,23042,33.6656,-101.8231,1440
2004-06-30,12599,23042,33.6656,-101.8231,1080
2004-05-31,12569,24023,41.1214,-100.6694,184
2004-06-01,12570,24023,41.1214,-100.6694,755
2004-06-02,12571,24023,41.1214,-100.6694,1309
2004-06-03,12572,24023,41.1214,-100.6694,910
2004-06-04,12573,24023,41.1214,-100.6694,982
2004-06-05,12574,24023,41.1214,-100.6694,769
2004-06-06,12575,24023,41.1214,-100.6694,785
2004-06-07,12576,24023,41.1214,-100.6694,796
2004-06-08,12577,24023,41.1214,-100.6694,828
2004-06-10,12579,24023,41.1214,-100.6694,416
2004-06-11,12580,24023,41.1214,-100.6694,52
2004-06-13,12582,24023,41.1214,-100.6694,207
2004-06-14,12583,24023,41.1214,-100.6694,1182
2004-06-15,12584,24023,41.1214,-100.6694,859
2004-06-16,12585,24023,41.1214,-100.6694,1002
2004-06-17,12586,24023,41.1214,-100.6694,1139
2004-06-18,12587,24023,41.1214,-100.6694,837
2004-06-19,12588,24023,41.1214,-100.6694,824
2004-06-20,12589,24023,41.1214,-100.6694,872
2004-06-21,12590,24023,41.1214,-100.6694,162
2004-06-22,12591,24023,41.1214,-100.6694,888
2004-06-23,12592,24023,41.1214,-100.6694,1352
2004-06-24,12593,24023,41.1214,-100.6694,776
2004-06-25,12594,24023,41.1214,-100.6694,1035
2004-06-26,12595,24023,41.1214,-100.6694,743
2004-06-27,12596,24023,41.1214,-100.6694,860
2004-06-28,12597,24023,41.1214,-100.6694,829
2004-06-29,12598,24023,41.1214,-100.6694,566
2004-06-30,12599,24023,41.1214,-100.6694,602
2004-05-31,12569,03937,30.1247,-93.2283,360
2004-06-01,12570,03937,30.1247,-93.2283,1438
2004-06-02,12571,03937,30.1247,-93.2283,1440
2004-06-03,12572,03937,30.1247,-93.2283,1440
2004-06-04,12573,03937,30.1247,-93.2283,1440
2004-06-05,12574,03937,30.1247,-93.2283,1438
2004-06-06,12575,03937,30.1247,-93.2283,1440
2004-06-07,12576,03937,30.1247,-93.2283,1440
2004-06-08,12577,03937,30.1247,-93.2283,120
2004-06-09,12578,03937,30.1247,-93.2283,1329
2004-06-10,12579,03937,30.1247,-93.2283,1356
2004-06-11,12580,03937,30.1247,-93.2283,1431
2004-06-12,12581,03937,30.1247,-93.2283,1440
2004-06-13,12582,03937,30.1247,-93.2283,1439
2004-06-14,12583,03937,30.1247,-93.2283,1440
2004-06-15,12584,03937,30.1247,-93.2283,1440
2004-06-16,12585,03937,30.1247,-93.2283,1439
2004-06-17,12586,03937,30.1247,-93.2283,1440
2004-06-18,12587,03937,30.1247,-93.2283,1428
2004-06-19,12588,03937,30.1247,-93.2283,1440
2004-06-20,12589,03937,30.1247,-93.2283,1385
2004-06-21,12590,03937,30.1247,-93.2283,1440
2004-06-22,12591,03937,30.1247,-93.2283,1438
2004-06-23,12592,03937,30.1247,-93.2283,1436
2004-06-24,12593,03937,30.1247,-93.2283,1440
2004-06-25,12594,03937,30.1247,-93.2283,1438
2004-06-26,12595,03937,30.1247,-93.2283,1365
2004-06-27,12596,03937,30.1247,-93.2283,895
2004-06-28,12597,03937,30.1247,-93.2283,1023
2004-06-29,12598,03937,30.1247,-93.2283,1109
2004-06-30,12599,03937,30.1247,-93.2283,1037
2004-05-31,12569,94765,43.6264,-72.3047,420
2004-06-01,12570,94765,43.6264,-72.3047,1440
2004-06-02,12571,94765,43.6264,-72.3047,1440
2004-06-03,12572,94765,43.6264,-72.3047,1440
2004-06-04,12573,94765,43.6264,-72.3047,1438
2004-06-05,12574,94765,43.6264,-72.3047,1440
2004-06-06,12575,94765,43.6264,-72.3047,1439
2004-06-07,12576,94765,43.6264,-72.3047,1440
2004-06-08,12577,94765,43.6264,-72.3047,1440
2004-06-09,12578,94765,43.6264,-72.3047,1440
2004-06-10,12579,94765,43.6264,-72.3047,1359
2004-06-11,12580,94765,43.6264,-72.3047,1327
2004-06-12,12581,94765,43.6264,-72.3047,1440
2004-06-13,12582,94765,43.6264,-72.3047,1439
2004-06-14,12583,94765,43.6264,-72.3047,1440
2004-06-15,12584,94765,43.6264,-72.3047,1440
2004-06-16,12585,94765,43.6264,-72.3047,1440
2004-06-17,12586,94765,43.6264,-72.3047,1440
2004-06-18,12587,94765,43.6264,-72.3047,1440
2004-06-19,12588,94765,43.6264,-72.3047,1440
2004-06-20,12589,94765,43.6264,-72.3047,1439
2004-06-21,12590,94765,43.6264,-72.3047,1439
2004-06-22,12591,94765,43.6264,-72.3047,1440
2004-06-23,12592,94765,43.6264,-72.3047,1440
2004-06-24,12593,94765,43.6264,-72.3047,1440
2004-06-25,12594,94765,43.6264,-72.3047,1440
2004-06-26,12595,94765,43.6264,-72.3047,1426
2004-06-27,12596,94765,43.6264,-72.3047,1439
2004-06-28,12597,94765,43.6264,-72.3047,1440
2004-06-29,12598,94765,43.6264,-72.3047,1439
2004-06-30,12599,94765,43.6264,-72.3047,1020
2004-05-31,12569,93820,38.0408,-84.6058,420
2004-06-01,12570,93820,38.0408,-84.6058,1434
2004-06-02,12571,93820,38.0408,-84.6058,1440
2004-06-03,12572,93820,38.0408,-84.6058,1440
2004-06-04,12573,93820,38.0408,-84.6058,1440
2004-06-05,12574,93820,38.0408,-84.6058,1440
2004-06-06,12575,93820,38.0408,-84.6058,1440
2004-06-07,12576,93820,38.0408,-84.6058,1440
2004-06-08,12577,93820,38.0408,-84.6058,1439
2004-06-09,12578,93820,38.0408,-84.6058,1437
2004-06-10,12579,93820,38.0408,-84.6058,1358
2004-06-11,12580,93820,38.0408,-84.6058,1440
2004-06-12,12581,93820,38.0408,-84.6058,1440
2004-06-13,12582,93820,38.0408,-84.6058,1440
2004-06-14,12583,93820,38.0408,-84.6058,1437
2004-06-15,12584,93820,38.0408,-84.6058,1440
2004-06-16,12585,93820,38.0408,-84.6058,1440
2004-06-17,12586,93820,38.0408,-84.6058,1437
2004-06-18,12587,93820,38.0408,-84.6058,1438
2004-06-19,12588,93820,38.0408,-84.6058,1440
2004-06-20,12589,93820,38.0408,-84.6058,1440
2004-06-21,12590,93820,38.0408,-84.6058,1439
2004-06-22,12591,93820,38.0408,-84.6058,1440
2004-06-23,12592,93820,38.0408,-84.6058,1434
2004-06-24,12593,93820,38.0408,-84.6058,1440
2004-06-25,12594,93820,38.0408,-84.6058,1440
2004-06-26,12595,93820,38.0408,-84.6058,1413
2004-06-27,12596,93820,38.0408,-84.6058,1440
2004-06-28,12597,93820,38.0408,-84.6058,1431
2004-06-29,12598,93820,38.0408,-84.6058,1440
2004-06-30,12599,93820,38.0408,-84.6058,1020
2004-05-31,12569,14732,40.7794,-73.8804,138
2004-06-01,12570,14732,40.7794,-73.8804,489
2004-06-02,12571,14732,40.7794,-73.8804,351
2004-06-03,12572,14732,40.7794,-73.8804,687
2004-06-04,12573,14732,40.7794,-73.8804,489
2004-06-05,12574,14732,40.7794,-73.8804,235
2004-06-06,12575,14732,40.7794,-73.8804,432
2004-06-07,12576,14732,40.7794,-73.8804,825
2004-06-08,12577,14732,40.7794,-73.8804,415
2004-06-09,12578,14732,40.7794,-73.8804,748
2004-06-10,12579,14732,40.7794,-73.8804,186
2004-06-11,12580,14732,40.7794,-73.8804,485
2004-06-12,12581,14732,40.7794,-73.8804,410
2004-06-13,12582,14732,40.7794,-73.8804,390
2004-06-14,12583,14732,40.7794,-73.8804,1440
2004-06-15,12584,14732,40.7794,-73.8804,1037
2004-06-16,12585,14732,40.7794,-73.8804,401
2004-06-17,12586,14732,40.7794,-73.8804,829
2004-06-18,12587,14732,40.7794,-73.8804,649
2004-06-19,12588,14732,40.7794,-73.8804,500
2004-06-20,12589,14732,40.7794,-73.8804,423
2004-06-21,12590,14732,40.7794,-73.8804,419
2004-06-22,12591,14732,40.7794,-73.8804,434
2004-06-23,12592,14732,40.7794,-73.8804,599
2004-06-24,12593,14732,40.7794,-73.8804,1138
2004-06-25,12594,14732,40.7794,-73.8804,223
2004-06-26,12595,14732,40.7794,-73.8804,574
2004-06-27,12596,14732,40.7794,-73.8804,451
2004-06-28,12597,14732,40.7794,-73.8804,371
2004-06-29,12598,14732,40.7794,-73.8804,720
2004-06-30,12599,14732,40.7794,-73.8804,309
2004-05-31,12569,23129,33.8116,-118.1463,240
2004-06-01,12570,23129,33.8116,-118.1463,1440
2004-06-02,12571,23129,33.8116,-118.1463,1440
2004-06-03,12572,23129,33.8116,-118.1463,1440
2004-06-04,12573,23129,33.8116,-118.1463,1440
2004-06-05,12574,23129,33.8116,-118.1463,1361
2004-06-06,12575,23129,33.8116,-118.1463,1440
2004-06-07,12576,23129,33.8116,-118.1463,1440
2004-06-08,12577,23129,33.8116,-118.1463,1440
2004-06-09,12578,23129,33.8116,-118.1463,1440
2004-06-10,12579,23129,33.8116,-118.1463,1362
2004-06-11,12580,23129,33.8116,-118.1463,1405
2004-06-12,12581,23129,33.8116,-118.1463,1440
2004-06-13,12582,23129,33.8116,-118.1463,1440
2004-06-14,12583,23129,33.8116,-118.1463,1440
2004-06-15,12584,23129,33.8116,-118.1463,1440
2004-06-16,12585,23129,33.8116,-118.1463,1440
2004-06-17,12586,23129,33.8116,-118.1463,1440
2004-06-18,12587,23129,33.8116,-118.1463,1440
2004-06-19,12588,23129,33.8116,-118.1463,1440
2004-06-20,12589,23129,33.8116,-118.1463,1440
2004-06-21,12590,23129,33.8116,-118.1463,1416
2004-06-22,12591,23129,33.8116,-118.1463,1440
2004-06-23,12592,23129,33.8116,-118.1463,1440
2004-06-24,12593,23129,33.8116,-118.1463,1440
2004-06-25,12594,23129,33.8116,-118.1463,1414
2004-06-26,12595,23129,33.8116,-118.1463,1440
2004-06-27,12596,23129,33.8116,-118.1463,1440
2004-06-28,12597,23129,33.8116,-118.1463,1440
2004-06-29,12598,23129,33.8116,-118.1463,1440
2004-06-30,12599,23129,33.8116,-118.1463,1200
2004-06-01,12570,13963,34.7272,-92.2389,291
2004-06-02,12571,13963,34.7272,-92.2389,1440
2004-06-03,12572,13963,34.7272,-92.2389,231
2004-06-04,12573,13963,34.7272,-92.2389,720
2004-06-05,12574,13963,34.7272,-92.2389,195
2004-06-06,12575,13963,34.7272,-92.2389,800
2004-06-07,12576,13963,34.7272,-92.2389,1097
2004-06-08,12577,13963,34.7272,-92.2389,1182
2004-06-09,12578,13963,34.7272,-92.2389,809
2004-06-10,12579,13963,34.7272,-92.2389,714
2004-06-14,12583,13963,34.7272,-92.2389,1181
2004-06-15,12584,13963,34.7272,-92.2389,1440
2004-06-16,12585,13963,34.7272,-92.2389,1440
2004-06-17,12586,13963,34.7272,-92.2389,524
2004-06-18,12587,13963,34.7272,-92.2389,349
2004-06-19,12588,13963,34.7272,-92.2389,1393
2004-06-20,12589,13963,34.7272,-92.2389,1440
2004-06-21,12590,13963,34.7272,-92.2389,1440
2004-06-22,12591,13963,34.7272,-92.2389,1440
2004-06-23,12592,13963,34.7272,-92.2389,1440
2004-06-24,12593,13963,34.7272,-92.2389,1440
2004-06-25,12594,13963,34.7272,-92.2389,1384
2004-06-26,12595,13963,34.7272,-92.2389,943
2004-06-27,12596,13963,34.7272,-92.2389,1440
2004-06-28,12597,13963,34.7272,-92.2389,1439
2004-06-29,12598,13963,34.7272,-92.2389,1438
2004-06-30,12599,13963,34.7272,-92.2389,1080
2004-05-31,12569,24021,42.8175,-108.7278,300
2004-06-01,12570,24021,42.8175,-108.7278,1440
2004-06-02,12571,24021,42.8175,-108.7278,1439
2004-06-03,12572,24021,42.8175,-108.7278,1439
2004-06-04,12573,24021,42.8175,-108.7278,1440
2004-06-05,12574,24021,42.8175,-108.7278,1440
2004-06-06,12575,24021,42.8175,-108.7278,1436
2004-06-07,12576,24021,42.8175,-108.7278,1435
2004-06-08,12577,24021,42.8175,-108.7278,950
2004-06-10,12579,24021,42.8175,-108.7278,659
2004-06-11,12580,24021,42.8175,-108.7278,61
2004-06-13,12582,24021,42.8175,-108.7278,342
2004-06-14,12583,24021,42.8175,-108.7278,1440
2004-06-15,12584,24021,42.8175,-108.7278,1440
2004-06-16,12585,24021,42.8175,-108.7278,1440
2004-06-17,12586,24021,42.8175,-108.7278,1440
2004-06-18,12587,24021,42.8175,-108.7278,1440
2004-06-19,12588,24021,42.8175,-108.7278,1436
2004-06-20,12589,24021,42.8175,-108.7278,1410
2004-06-21,12590,24021,42.8175,-108.7278,1440
2004-06-22,12591,24021,42.8175,-108.7278,1440
2004-06-23,12592,24021,42.8175,-108.7278,1440
2004-06-24,12593,24021,42.8175,-108.7278,1439
2004-06-25,12594,24021,42.8175,-108.7278,1440
2004-06-26,12595,24021,42.8175,-108.7278,1440
2004-06-27,12596,24021,42.8175,-108.7278,1440
2004-06-28,12597,24021,42.8175,-108.7278,1440
2004-06-29,12598,24021,42.8175,-108.7278,1440
2004-06-30,12599,24021,42.8175,-108.7278,1140
2004-05-31,12569,14939,40.8311,-96.7644,360
2004-06-01,12570,14939,40.8311,-96.7644,1440
2004-06-02,12571,14939,40.8311,-96.7644,1440
2004-06-03,12572,14939,40.8311,-96.7644,1440
2004-06-04,12573,14939,40.8311,-96.7644,1440
2004-06-05,12574,14939,40.8311,-96.7644,1440
2004-06-06,12575,14939,40.8311,-96.7644,1440
2004-06-07,12576,14939,40.8311,-96.7644,1440
2004-06-08,12577,14939,40.8311,-96.7644,947
2004-06-10,12579,14939,40.8311,-96.7644,790
2004-06-11,12580,14939,40.8311,-96.7644,5
2004-06-13,12582,14939,40.8311,-96.7644,323
2004-06-14,12583,14939,40.8311,-96.7644,1440
2004-06-15,12584,14939,40.8311,-96.7644,1440
2004-06-16,12585,14939,40.8311,-96.7644,1440
2004-06-17,12586,14939,40.8311,-96.7644,1440
2004-06-18,12587,14939,40.8311,-96.7644,1440
2004-06-19,12588,14939,40.8311,-96.7644,1440
2004-06-20,12589,14939,40.8311,-96.7644,1440
2004-06-21,12590,14939,40.8311,-96.7644,1333
2004-06-22,12591,14939,40.8311,-96.7644,1192
2004-06-23,12592,14939,40.8311,-96.7644,1440
2004-06-24,12593,14939,40.8311,-96.7644,1431
2004-06-25,12594,14939,40.8311,-96.7644,1439
2004-06-26,12595,14939,40.8311,-96.7644,1432
2004-06-27,12596,14939,40.8311,-96.7644,1440
2004-06-28,12597,14939,40.8311,-96.7644,1440
2004-06-29,12598,14939,40.8311,-96.7644,1439
2004-06-30,12599,14939,40.8311,-96.7644,1080
2004-05-31,12569,14920,43.8789,-91.2528,360
2004-06-01,12570,14920,43.8789,-91.2528,1440
2004-06-02,12571,14920,43.8789,-91.2528,1439
2004-06-03,12572,14920,43.8789,-91.2528,1440
2004-06-04,12573,14920,43.8789,-91.2528,1440
2004-06-05,12574,14920,43.8789,-91.2528,1440
2004-06-06,12575,14920,43.8789,-91.2528,1440
2004-06-07,12576,14920,43.8789,-91.2528,1440
2004-06-08,12577,14920,43.8789,-91.2528,1440
2004-06-09,12578,14920,43.8789,-91.2528,1417
2004-06-10,12579,14920,43.8789,-91.2528,1345
2004-06-13,12582,14920,43.8789,-91.2528,281
2004-06-14,12583,14920,43.8789,-91.2528,1440
2004-06-15,12584,14920,43.8789,-91.2528,1440
2004-06-16,12585,14920,43.8789,-91.2528,1440
2004-06-17,12586,14920,43.8789,-91.2528,1440
2004-06-18,12587,14920,43.8789,-91.2528,1440
2004-06-19,12588,14920,43.8789,-91.2528,1432
2004-06-20,12589,14920,43.8789,-91.2528,1440
2004-06-21,12590,14920,43.8789,-91.2528,1440
2004-06-22,12591,14920,43.8789,-91.2528,1440
2004-06-23,12592,14920,43.8789,-91.2528,1438
2004-06-24,12593,14920,43.8789,-91.2528,1440
2004-06-25,12594,14920,43.8789,-91.2528,1440
2004-06-26,12595,14920,43.8789,-91.2528,1413
2004-06-27,12596,14920,43.8789,-91.2528,1440
2004-06-28,12597,14920,43.8789,-91.2528,1440
2004-06-29,12598,14920,43.8789,-91.2528,1440
2004-06-30,12599,14920,43.8789,-91.2528,1076
2004-05-31,12569,24149,46.3747,-117.0144,240
2004-06-01,12570,24149,46.3747,-117.0144,1439
2004-06-02,12571,24149,46.3747,-117.0144,1440
2004-06-03,12572,24149,46.3747,-117.0144,1440
2004-06-04,12573,24149,46.3747,-117.0144,1440
2004-06-05,12574,24149,46.3747,-117.0144,1437
2004-06-06,12575,24149,46.3747,-117.0144,1438
2004-06-07,12576,24149,46.3747,-117.0144,1440
2004-06-08,12577,24149,46.3747,-117.0144,968
2004-06-10,12579,24149,46.3747,-117.0144,610
2004-06-11,12580,24149,46.3747,-117.0144,110
2004-06-13,12582,24149,46.3747,-117.0144,343
2004-06-14,12583,24149,46.3747,-117.0144,1439
2004-06-15,12584,24149,46.3747,-117.0144,1440
2004-06-16,12585,24149,46.3747,-117.0144,1417
2004-06-17,12586,24149,46.3747,-117.0144,1439
2004-06-18,12587,24149,46.3747,-117.0144,1440
2004-06-19,12588,24149,46.3747,-117.0144,1438
2004-06-20,12589,24149,46.3747,-117.0144,1439
2004-06-21,12590,24149,46.3747,-117.0144,1440
2004-06-22,12591,24149,46.3747,-117.0144,1440
2004-06-23,12592,24149,46.3747,-117.0144,1440
2004-06-24,12593,24149,46.3747,-117.0144,1440
2004-06-25,12594,24149,46.3747,-117.0144,1440
2004-06-26,12595,24149,46.3747,-117.0144,1439
2004-06-27,12596,24149,46.3747,-117.0144,1440
2004-06-28,12597,24149,46.3747,-117.0144,1385
2004-06-29,12598,24149,46.3747,-117.0144,1439
2004-06-30,12599,24149,46.3747,-117.0144,1198
2004-05-31,12569,13733,37.3213,-79.2066,203
2004-06-01,12570,13733,37.3213,-79.2066,423
2004-06-02,12571,13733,37.3213,-79.2066,681
2004-06-03,12572,13733,37.3213,-79.2066,639
2004-06-04,12573,13733,37.3213,-79.2066,848
2004-06-05,12574,13733,37.3213,-79.2066,932
2004-06-06,12575,13733,37.3213,-79.2066,263
2004-06-07,12576,13733,37.3213,-79.2066,636
2004-06-08,12577,13733,37.3213,-79.2066,338
2004-06-10,12579,13733,37.3213,-79.2066,264
2004-06-11,12580,13733,37.3213,-79.2066,25
2004-06-13,12582,13733,37.3213,-79.2066,344
2004-06-14,12583,13733,37.3213,-79.2066,882
2004-06-15,12584,13733,37.3213,-79.2066,808
2004-06-16,12585,13733,37.3213,-79.2066,793
2004-06-17,12586,13733,37.3213,-79.2066,666
2004-06-18,12587,13733,37.3213,-79.2066,444
2004-06-19,12588,13733,37.3213,-79.2066,494
2004-06-20,12589,13733,37.3213,-79.2066,486
2004-06-21,12590,13733,37.3213,-79.2066,1403
2004-06-22,12591,13733,37.3213,-79.2066,434
2004-06-23,12592,13733,37.3213,-79.2066,720
2004-06-24,12593,13733,37.3213,-79.2066,974
2004-06-25,12594,13733,37.3213,-79.2066,927
2004-06-26,12595,13733,37.3213,-79.2066,414
2004-06-27,12596,13733,37.3213,-79.2066,926
2004-06-28,12597,13733,37.3213,-79.2066,720
2004-06-29,12598,13733,37.3213,-79.2066,720
2004-06-30,12599,13733,37.3213,-79.2066,204
2004-05-31,12569,23023,31.9431,-102.1906,360
2004-06-01,12570,23023,31.9431,-102.1906,1440
2004-06-02,12571,23023,31.9431,-102.1906,1440
2004-06-03,12572,23023,31.9431,-102.1906,1439
2004-06-04,12573,23023,31.9431,-102.1906,1440
2004-06-05,12574,23023,31.9431,-102.1906,1438
2004-06-06,12575,23023,31.9431,-102.1906,1440
2004-06-07,12576,23023,31.9431,-102.1906,1440
2004-06-08,12577,23023,31.9431,-102.1906,1437
2004-06-09,12578,23023,31.9431,-102.1906,1439
2004-06-10,12579,23023,31.9431,-102.1906,1358
2004-06-11,12580,23023,31.9431,-102.1906,1428
2004-06-12,12581,23023,31.9431,-102.1906,1439
2004-06-13,12582,23023,31.9431,-102.1906,1440
2004-06-14,12583,23023,31.9431,-102.1906,1438
2004-06-15,12584,23023,31.9431,-102.1906,1438
2004-06-16,12585,23023,31.9431,-102.1906,1439
2004-06-17,12586,23023,31.9431,-102.1906,1440
2004-06-18,12587,23023,31.9431,-102.1906,944
2004-06-19,12588,23023,31.9431,-102.1906,1419
2004-06-20,12589,23023,31.9431,-102.1906,1405
2004-06-21,12590,23023,31.9431,-102.1906,1081
2004-06-22,12591,23023,31.9431,-102.1906,1399
2004-06-23,12592,23023,31.9431,-102.1906,1437
2004-06-24,12593,23023,31.9431,-102.1906,1387
2004-06-25,12594,23023,31.9431,-102.1906,1440
2004-06-26,12595,23023,31.9431,-102.1906,1365
2004-06-27,12596,23023,31.9431,-102.1906,1436
2004-06-28,12597,23023,31.9431,-102.1906,1440
