convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-23,14752,23258,37.6242,-120.9506,1008
2010-05-24,14753,23258,37.6242,-120.9506,902
2010-05-25,14754,23258,37.6242,-120.9506,831
2010-05-26,14755,23258,37.6242,-120.9506,1440
2010-05-27,14756,23258,37.6242,-120.9506,1431
2010-05-28,14757,23258,37.6242,-120.9506,1377
2010-05-29,14758,23258,37.6242,-120.9506,1375
2010-05-30,14759,23258,37.6242,-120.9506,1440
2010-05-31,14760,23258,37.6242,-120.9506,1200
2010-04-30,14729,24013,48.2552,-101.2733,360
2010-05-01,14730,24013,48.2552,-101.2733,1440
2010-05-02,14731,24013,48.2552,-101.2733,1440
2010-05-03,14732,24013,48.2552,-101.2733,1440
2010-05-04,14733,24013,48.2552,-101.2733,1440
2010-05-05,14734,24013,48.2552,-101.2733,1440
2010-05-06,14735,24013,48.2552,-101.2733,1440
2010-05-07,14736,24013,48.2552,-101.2733,1440
2010-05-08,14737,24013,48.2552,-101.2733,1440
2010-05-09,14738,24013,48.2552,-101.2733,1311
2010-05-10,14739,24013,48.2552,-101.2733,227
2010-05-11,14740,24013,48.2552,-101.2733,1440
2010-05-12,14741,24013,48.2552,-101.2733,1440
2010-05-13,14742,24013,48.2552,-101.2733,1440
2010-05-14,14743,24013,48.2552,-101.2733,1440
2010-05-15,14744,24013,48.2552,-101.2733,1415
2010-05-16,14745,24013,48.2552,-101.2733,1440
2010-05-17,14746,24013,48.2552,-101.2733,1440
2010-05-18,14747,24013,48.2552,-101.2733,1440
2010-05-19,14748,24013,48.2552,-101.2733,1440
2010-05-20,14749,24013,48.2552,-101.2733,1440
2010-05-21,14750,24013,48.2552,-101.2733,1440
2010-05-22,14751,24013,48.2552,-101.2733,1440
2010-05-23,14752,24013,48.2552,-101.2733,1440
2010-05-24,14753,24013,48.2552,-101.2733,1440
2010-05-25,14754,24013,48.2552,-101.2733,1440
2010-05-26,14755,24013,48.2552,-101.2733,1440
2010-05-27,14756,24013,48.2552,-101.2733,1440
2010-05-28,14757,24013,48.2552,-101.2733,1440
2010-05-29,14758,24013,48.2552,-101.2733,1440
2010-05-30,14759,24013,48.2552,-101.2733,1440
2010-05-31,14760,24013,48.2552,-101.2733,1080
2010-04-30,14729,54789,41.1389,-75.3794,420
2010-05-01,14730,54789,41.1389,-75.3794,1415
2010-05-02,14731,54789,41.1389,-75.3794,566
2010-05-03,14732,54789,41.1389,-75.3794,818
2010-05-04,14733,54789,41.1389,-75.3794,1440
2010-05-05,14734,54789,41.1389,-75.3794,1440
2010-05-06,14735,54789,41.1389,-75.3794,1440
2010-05-07,14736,54789,41.1389,-75.3794,1425
2010-05-08,14737,54789,41.1389,-75.3794,1440
2010-05-09,14738,54789,41.1389,-75.3794,1224
2010-05-10,14739,54789,41.1389,-75.3794,1070
2010-05-11,14740,54789,41.1389,-75.3794,1427
2010-05-12,14741,54789,41.1389,-75.3794,1440
2010-05-13,14742,54789,41.1389,-75.3794,1425
2010-05-14,14743,54789,41.1389,-75.3794,1432
2010-05-15,14744,54789,41.1389,-75.3794,638
2010-05-16,14745,54789,41.1389,-75.3794,946
2010-05-17,14746,54789,41.1389,-75.3794,1440
2010-05-18,14747,54789,41.1389,-75.3794,1440
2010-05-19,14748,54789,41.1389,-75.3794,1440
2010-05-20,14749,54789,41.1389,-75.3794,1440
2010-05-21,14750,54789,41.1389,-75.3794,1357
2010-05-22,14751,54789,41.1389,-75.3794,1310
2010-05-23,14752,54789,41.1389,-75.3794,1343
2010-05-24,14753,54789,41.1389,-75.3794,1389
2010-05-25,14754,54789,41.1389,-75.3794,1440
2010-05-26,14755,54789,41.1389,-75.3794,1342
2010-05-27,14756,54789,41.1389,-75.3794,1434
2010-05-28,14757,54789,41.1389,-75.3794,1435
2010-05-29,14758,54789,41.1389,-75.3794,1440
2010-05-30,14759,54789,41.1389,-75.3794,1412
2010-05-31,14760,54789,41.1389,-75.3794,1020
2010-05-03,14732,94705,44.2033,-72.5794,798
2010-05-04,14733,94705,44.2033,-72.5794,233
2010-05-05,14734,94705,44.2033,-72.5794,916
2010-05-06,14735,94705,44.2033,-72.5794,1439
2010-05-07,14736,94705,44.2033,-72.5794,1440
2010-05-08,14737,94705,44.2033,-72.5794,1436
2010-05-09,14738,94705,44.2033,-72.5794,1376
2010-05-10,14739,94705,44.2033,-72.5794,1030
2010-05-11,14740,94705,44.2033,-72.5794,1416
2010-05-12,14741,94705,44.2033,-72.5794,1390
2010-05-13,14742,94705,44.2033,-72.5794,1435
2010-05-14,14743,94705,44.2033,-72.5794,1422
2010-05-15,14744,94705,44.2033,-72.5794,740
2010-05-16,14745,94705,44.2033,-72.5794,846
2010-05-17,14746,94705,44.2033,-72.5794,1416
2010-05-18,14747,94705,44.2033,-72.5794,1368
2010-05-19,14748,94705,44.2033,-72.5794,1440
2010-05-20,14749,94705,44.2033,-72.5794,1440
2010-05-21,14750,94705,44.2033,-72.5794,1440
2010-05-22,14751,94705,44.2033,-72.5794,1417
2010-05-23,14752,94705,44.2033,-72.5794,1440
2010-05-24,14753,94705,44.2033,-72.5794,1440
2010-05-25,14754,94705,44.2033,-72.5794,1440
2010-05-26,14755,94705,44.2033,-72.5794,1439
2010-05-27,14756,94705,44.2033,-72.5794,1440
2010-05-28,14757,94705,44.2033,-72.5794,1435
2010-05-29,14758,94705,44.2033,-72.5794,1399
2010-05-30,14759,94705,44.2033,-72.5794,1440
2010-05-31,14760,94705,44.2033,-72.5794,994
2010-04-30,14729,14753,42.2123,-71.1137,420
2010-05-01,14730,14753,42.2123,-71.1137,1415
2010-05-02,14731,14753,42.2123,-71.1137,1432
2010-05-03,14732,14753,42.2123,-71.1137,310
2010-05-04,14733,14753,42.2123,-71.1137,888
2010-05-05,14734,14753,42.2123,-71.1137,1440
2010-05-06,14735,14753,42.2123,-71.1137,1440
2010-05-07,14736,14753,42.2123,-71.1137,1440
2010-05-08,14737,14753,42.2123,-71.1137,1440
2010-05-09,14738,14753,42.2123,-71.1137,1217
2010-05-10,14739,14753,42.2123,-71.1137,1110
2010-05-11,14740,14753,42.2123,-71.1137,1427
2010-05-12,14741,14753,42.2123,-71.1137,1440
2010-05-13,14742,14753,42.2123,-71.1137,1425
2010-05-14,14743,14753,42.2123,-71.1137,1432
2010-05-15,14744,14753,42.2123,-71.1137,630
2010-05-16,14745,14753,42.2123,-71.1137,953
2010-05-17,14746,14753,42.2123,-71.1137,1439
2010-05-18,14747,14753,42.2123,-71.1137,1440
2010-05-19,14748,14753,42.2123,-71.1137,1440
2010-05-20,14749,14753,42.2123,-71.1137,1440
2010-05-21,14750,14753,42.2123,-71.1137,1440
2010-05-22,14751,14753,42.2123,-71.1137,1431
2010-05-23,14752,14753,42.2123,-71.1137,1440
2010-05-24,14753,14753,42.2123,-71.1137,1440
2010-05-25,14754,14753,42.2123,-71.1137,1440
2010-05-26,14755,14753,42.2123,-71.1137,1430
2010-05-27,14756,14753,42.2123,-71.1137,1439
2010-05-28,14757,14753,42.2123,-71.1137,1401
2010-05-29,14758,14753,42.2123,-71.1137,1440
2010-05-30,14759,14753,42.2123,-71.1137,1440
2010-05-31,14760,14753,42.2123,-71.1137,417
2010-04-30,14729,13734,39.4038,-77.945,420
2010-05-01,14730,13734,39.4038,-77.945,1415
2010-05-02,14731,13734,39.4038,-77.945,1429
2010-05-03,14732,13734,39.4038,-77.945,1421
2010-05-04,14733,13734,39.4038,-77.945,848
2010-05-05,14734,13734,39.4038,-77.945,1439
2010-05-06,14735,13734,39.4038,-77.945,1440
2010-05-07,14736,13734,39.4038,-77.945,1440
2010-05-08,14737,13734,39.4038,-77.945,1440
2010-05-09,14738,13734,39.4038,-77.945,1206
2010-05-10,14739,13734,39.4038,-77.945,1119
2010-05-11,14740,13734,39.4038,-77.945,1427
2010-05-12,14741,13734,39.4038,-77.945,1437
2010-05-13,14742,13734,39.4038,-77.945,1424
2010-05-14,14743,13734,39.4038,-77.945,1433
2010-05-15,14744,13734,39.4038,-77.945,619
2010-05-16,14745,13734,39.4038,-77.945,962
2010-05-17,14746,13734,39.4038,-77.945,1439
2010-05-18,14747,13734,39.4038,-77.945,1440
2010-05-19,14748,13734,39.4038,-77.945,1440
2010-05-20,14749,13734,39.4038,-77.945,1440
2010-05-21,14750,13734,39.4038,-77.945,1439
2010-05-22,14751,13734,39.4038,-77.945,1431
2010-05-23,14752,13734,39.4038,-77.945,1440
2010-05-24,14753,13734,39.4038,-77.945,1440
2010-05-25,14754,13734,39.4038,-77.945,1440
2010-05-26,14755,13734,39.4038,-77.945,1431
2010-05-27,14756,13734,39.4038,-77.945,1440
2010-05-28,14757,13734,39.4038,-77.945,1432
2010-05-29,14758,13734,39.4038,-77.945,1435
2010-05-30,14759,13734,39.4038,-77.945,1438
2010-05-31,14760,13734,39.4038,-77.945,1019
2010-04-30,14729,93765,34.7336,-76.6606,420
2010-05-01,14730,93765,34.7336,-76.6606,1414
2010-05-02,14731,93765,34.7336,-76.6606,1432
2010-05-03,14732,93765,34.7336,-76.6606,930
2010-05-04,14733,93765,34.7336,-76.6606,1440
2010-05-05,14734,93765,34.7336,-76.6606,1440
2010-05-06,14735,93765,34.7336,-76.6606,1440
2010-05-07,14736,93765,34.7336,-76.6606,1440
2010-05-08,14737,93765,34.7336,-76.6606,1440
2010-05-09,14738,93765,34.7336,-76.6606,1204
2010-05-10,14739,93765,34.7336,-76.6606,1124
2010-05-11,14740,93765,34.7336,-76.6606,1427
2010-05-12,14741,93765,34.7336,-76.6606,1440
2010-05-13,14742,93765,34.7336,-76.6606,1425
2010-05-14,14743,93765,34.7336,-76.6606,1432
2010-05-15,14744,93765,34.7336,-76.6606,617
2010-05-16,14745,93765,34.7336,-76.6606,965
2010-05-17,14746,93765,34.7336,-76.6606,1440
2010-05-18,14747,93765,34.7336,-76.6606,1440
2010-05-19,14748,93765,34.7336,-76.6606,1440
2010-05-20,14749,93765,34.7336,-76.6606,1439
2010-05-21,14750,93765,34.7336,-76.6606,1440
2010-05-22,14751,93765,34.7336,-76.6606,1431
2010-05-23,14752,93765,34.7336,-76.6606,1440
2010-05-24,14753,93765,34.7336,-76.6606,1440
2010-05-25,14754,93765,34.7336,-76.6606,1440
2010-05-26,14755,93765,34.7336,-76.6606,1430
2010-05-27,14756,93765,34.7336,-76.6606,1440
2010-05-28,14757,93765,34.7336,-76.6606,1434
2010-05-29,14758,93765,34.7336,-76.6606,1440
2010-05-30,14759,93765,34.7336,-76.6606,1440
2010-05-31,14760,93765,34.7336,-76.6606,1020
2010-04-30,14729,23259,36.5881,-121.8453,240
2010-05-01,14730,23259,36.5881,-121.8453,1436
2010-05-02,14731,23259,36.5881,-121.8453,948
2010-05-03,14732,23259,36.5881,-121.8453,867
2010-05-04,14733,23259,36.5881,-121.8453,969
2010-05-05,14734,23259,36.5881,-121.8453,1440
2010-05-06,14735,23259,36.5881,-121.8453,1440
2010-05-07,14736,23259,36.5881,-121.8453,1440
2010-05-08,14737,23259,36.5881,-121.8453,870
2010-05-09,14738,23259,36.5881,-121.8453,593
2010-05-11,14740,23259,36.5881,-121.8453,1234
2010-05-12,14741,23259,36.5881,-121.8453,1424
2010-05-13,14742,23259,36.5881,-121.8453,1440
2010-05-14,14743,23259,36.5881,-121.8453,1402
2010-05-15,14744,23259,36.5881,-121.8453,576
2010-05-16,14745,23259,36.5881,-121.8453,300
2010-05-17,14746,23259,36.5881,-121.8453,1440
2010-05-18,14747,23259,36.5881,-121.8453,1440
2010-05-19,14748,23259,36.5881,-121.8453,897
2010-05-20,14749,23259,36.5881,-121.8453,1440
2010-05-21,14750,23259,36.5881,-121.8453,1440
2010-05-22,14751,23259,36.5881,-121.8453,866
2010-05-23,14752,23259,36.5881,-121.8453,1368
2010-05-24,14753,23259,36.5881,-121.8453,1258
2010-05-25,14754,23259,36.5881,-121.8453,724
2010-05-26,14755,23259,36.5881,-121.8453,1423
2010-05-27,14756,23259,36.5881,-121.8453,1440
2010-05-28,14757,23259,36.5881,-121.8453,1440
2010-05-29,14758,23259,36.5881,-121.8453,1440
2010-05-30,14759,23259,36.5881,-121.8453,1440
2010-05-31,14760,23259,36.5881,-121.8453,1200
2010-04-30,14729,13896,34.7441,-87.5997,360
2010-05-01,14730,13896,34.7441,-87.5997,1440
2010-05-02,14731,13896,34.7441,-87.5997,1440
2010-05-03,14732,13896,34.7441,-87.5997,1428
2010-05-04,14733,13896,34.7441,-87.5997,1437
2010-05-05,14734,13896,34.7441,-87.5997,1420
2010-05-06,14735,13896,34.7441,-87.5997,1409
2010-05-07,14736,13896,34.7441,-87.5997,1435
2010-05-08,14737,13896,34.7441,-87.5997,1439
2010-05-09,14738,13896,34.7441,-87.5997,1154
2010-05-10,14739,13896,34.7441,-87.5997,459
2010-05-11,14740,13896,34.7441,-87.5997,1382
2010-05-12,14741,13896,34.7441,-87.5997,1423
2010-05-13,14742,13896,34.7441,-87.5997,1415
2010-05-14,14743,13896,34.7441,-87.5997,1440
2010-05-15,14744,13896,34.7441,-87.5997,494
2010-05-16,14745,13896,34.7441,-87.5997,1005
2010-05-17,14746,13896,34.7441,-87.5997,1440
2010-05-18,14747,13896,34.7441,-87.5997,1440
2010-05-19,14748,13896,34.7441,-87.5997,1440
2010-05-20,14749,13896,34.7441,-87.5997,1440
2010-05-21,14750,13896,34.7441,-87.5997,1440
2010-05-22,14751,13896,34.7441,-87.5997,1440
2010-05-23,14752,13896,34.7441,-87.5997,1440
2010-05-24,14753,13896,34.7441,-87.5997,1440
2010-05-25,14754,13896,34.7441,-87.5997,1440
2010-05-26,14755,13896,34.7441,-87.5997,1346
2010-05-27,14756,13896,34.7441,-87.5997,1440
2010-05-28,14757,13896,34.7441,-87.5997,1429
2010-05-29,14758,13896,34.7441,-87.5997,1440
2010-05-30,14759,13896,34.7441,-87.5997,1440
2010-05-31,14760,13896,34.7441,-87.5997,1066
2010-04-30,14729,14837,43.1405,-89.3452,360
2010-05-01,14730,14837,43.1405,-89.3452,1440
2010-05-02,14731,14837,43.1405,-89.3452,1439
2010-05-03,14732,14837,43.1405,-89.3452,1438
2010-05-04,14733,14837,43.1405,-89.3452,1440
2010-05-05,14734,14837,43.1405,-89.3452,1440
2010-05-06,14735,14837,43.1405,-89.3452,1304
2010-05-07,14736,14837,43.1405,-89.3452,1440
2010-05-08,14737,14837,43.1405,-89.3452,1439
2010-05-09,14738,14837,43.1405,-89.3452,1301
2010-05-10,14739,14837,43.1405,-89.3452,236
2010-05-11,14740,14837,43.1405,-89.3452,1440
2010-05-12,14741,14837,43.1405,-89.3452,1440
2010-05-13,14742,14837,43.1405,-89.3452,1423
2010-05-14,14743,14837,43.1405,-89.3452,1435
2010-05-15,14744,14837,43.1405,-89.3452,1440
2010-05-16,14745,14837,43.1405,-89.3452,1440
2010-05-17,14746,14837,43.1405,-89.3452,1440
2010-05-18,14747,14837,43.1405,-89.3452,1440
2010-05-19,14748,14837,43.1405,-89.3452,1440
2010-05-20,14749,14837,43.1405,-89.3452,1440
2010-05-21,14750,14837,43.1405,-89.3452,1440
2010-05-22,14751,14837,43.1405,-89.3452,1440
2010-05-23,14752,14837,43.1405,-89.3452,1440
2010-05-24,14753,14837,43.1405,-89.3452,1440
2010-05-25,14754,14837,43.1405,-89.3452,1439
2010-05-26,14755,14837,43.1405,-89.3452,1434
2010-05-27,14756,14837,43.1405,-89.3452,1440
2010-05-28,14757,14837,43.1405,-89.3452,1440
2010-05-29,14758,14837,43.1405,-89.3452,1440
2010-05-30,14759,14837,43.1405,-89.3452,1440
2010-05-31,14760,14837,43.1405,-89.3452,1079
2010-04-30,14729,24153,46.9208,-114.0925,300
2010-05-01,14730,24153,46.9208,-114.0925,1432
2010-05-02,14731,24153,46.9208,-114.0925,945
2010-05-03,14732,24153,46.9208,-114.0925,1430
2010-05-04,14733,24153,46.9208,-114.0925,970
2010-05-05,14734,24153,46.9208,-114.0925,1378
2010-05-06,14735,24153,46.9208,-114.0925,1440
2010-05-07,14736,24153,46.9208,-114.0925,1440
2010-05-08,14737,24153,46.9208,-114.0925,1174
2010-05-09,14738,24153,46.9208,-114.0925,1287
2010-05-10,14739,24153,46.9208,-114.0925,460
2010-05-11,14740,24153,46.9208,-114.0925,1201
2010-05-12,14741,24153,46.9208,-114.0925,1440
2010-05-13,14742,24153,46.9208,-114.0925,1434
2010-05-14,14743,24153,46.9208,-114.0925,1440
2010-05-15,14744,24153,46.9208,-114.0925,478
2010-05-16,14745,24153,46.9208,-114.0925,794
2010-05-17,14746,24153,46.9208,-114.0925,1435
2010-05-18,14747,24153,46.9208,-114.0925,1101
2010-05-19,14748,24153,46.9208,-114.0925,1435
2010-05-20,14749,24153,46.9208,-114.0925,325
2010-05-21,14750,24153,46.9208,-114.0925,1440
2010-05-22,14751,24153,46.9208,-114.0925,1165
2010-05-23,14752,24153,46.9208,-114.0925,302
2010-05-24,14753,24153,46.9208,-114.0925,1261
2010-05-25,14754,24153,46.9208,-114.0925,1440
2010-05-26,14755,24153,46.9208,-114.0925,810
2010-05-27,14756,24153,46.9208,-114.0925,1306
2010-05-28,14757,24153,46.9208,-114.0925,1440
2010-05-29,14758,24153,46.9208,-114.0925,968
2010-05-30,14759,24153,46.9208,-114.0925,649
2010-05-31,14760,24153,46.9208,-114.0925,798
2010-04-30,14729,14922,44.8831,-93.2289,360
2010-05-01,14730,14922,44.8831,-93.2289,1440
2010-05-02,14731,14922,44.8831,-93.2289,1440
2010-05-03,14732,14922,44.8831,-93.2289,1440
2010-05-04,14733,14922,44.8831,-93.2289,1440
2010-05-05,14734,14922,44.8831,-93.2289,1440
2010-05-06,14735,14922,44.8831,-93.2289,1438
2010-05-07,14736,14922,44.8831,-93.2289,1437
2010-05-08,14737,14922,44.8831,-93.2289,1440
2010-05-09,14738,14922,44.8831,-93.2289,1289
2010-05-10,14739,14922,44.8831,-93.2289,249
2010-05-11,14740,14922,44.8831,-93.2289,1440
2010-05-12,14741,14922,44.8831,-93.2289,1440
2010-05-13,14742,14922,44.8831,-93.2289,1440
2010-05-14,14743,14922,44.8831,-93.2289,1439
2010-05-15,14744,14922,44.8831,-93.2289,1424
2010-05-16,14745,14922,44.8831,-93.2289,1440
2010-05-17,14746,14922,44.8831,-93.2289,1439
2010-05-18,14747,14922,44.8831,-93.2289,1440
2010-05-19,14748,14922,44.8831,-93.2289,1440
2010-05-20,14749,14922,44.8831,-93.2289,1440
2010-05-21,14750,14922,44.8831,-93.2289,1440
2010-05-22,14751,14922,44.8831,-93.2289,1440
2010-05-23,14752,14922,44.8831,-93.2289,1440
2010-05-24,14753,14922,44.8831,-93.2289,1440
2010-05-25,14754,14922,44.8831,-93.2289,1438
2010-05-26,14755,14922,44.8831,-93.2289,1436
2010-05-27,14756,14922,44.8831,-93.2289,1440
2010-05-28,14757,14922,44.8831,-93.2289,1440
2010-05-29,14758,14922,44.8831,-93.2289,1440
2010-05-30,14759,14922,44.8831,-93.2289,1440
2010-05-31,14760,14922,44.8831,-93.2289,1080
2010-04-30,14729,94725,44.9358,-74.8458,420
2010-05-01,14730,94725,44.9358,-74.8458,1415
2010-05-02,14731,94725,44.9358,-74.8458,1432
2010-05-03,14732,94725,44.9358,-74.8458,1026
2010-05-04,14733,94725,44.9358,-74.8458,838
2010-05-05,14734,94725,44.9358,-74.8458,1440
2010-05-06,14735,94725,44.9358,-74.8458,1440
2010-05-07,14736,94725,44.9358,-74.8458,1440
2010-05-08,14737,94725,44.9358,-74.8458,1440
2010-05-09,14738,94725,44.9358,-74.8458,1202
2010-05-10,14739,94725,44.9358,-74.8458,1124
2010-05-11,14740,94725,44.9358,-74.8458,1426
2010-05-12,14741,94725,44.9358,-74.8458,1440
2010-05-13,14742,94725,44.9358,-74.8458,1426
2010-05-14,14743,94725,44.9358,-74.8458,1433
2010-05-15,14744,94725,44.9358,-74.8458,615
2010-05-16,14745,94725,44.9358,-74.8458,967
2010-05-17,14746,94725,44.9358,-74.8458,1440
2010-05-18,14747,94725,44.9358,-74.8458,1440
2010-05-19,14748,94725,44.9358,-74.8458,1440
2010-05-20,14749,94725,44.9358,-74.8458,1440
2010-05-21,14750,94725,44.9358,-74.8458,1440
2010-05-22,14751,94725,44.9358,-74.8458,1431
2010-05-23,14752,94725,44.9358,-74.8458,1440
2010-05-24,14753,94725,44.9358,-74.8458,1440
2010-05-25,14754,94725,44.9358,-74.8458,1440
2010-05-26,14755,94725,44.9358,-74.8458,1431
2010-05-27,14756,94725,44.9358,-74.8458,1440
2010-05-28,14757,94725,44.9358,-74.8458,1433
2010-05-29,14758,94725,44.9358,-74.8458,1440
2010-05-30,14759,94725,44.9358,-74.8458,1440
2010-05-31,14760,94725,44.9358,-74.8458,1020
2010-04-30,14729,12916,29.9933,-90.2511,360
2010-05-01,14730,12916,29.9933,-90.2511,1440
2010-05-02,14731,12916,29.9933,-90.2511,1440
2010-05-03,14732,12916,29.9933,-90.2511,1428
2010-05-04,14733,12916,29.9933,-90.2511,1440
2010-05-05,14734,12916,29.9933,-90.2511,1420
2010-05-06,14735,12916,29.9933,-90.2511,1409
2010-05-07,14736,12916,29.9933,-90.2511,1440
2010-05-08,14737,12916,29.9933,-90.2511,1435
2010-05-09,14738,12916,29.9933,-90.2511,1153
2010-05-10,14739,12916,29.9933,-90.2511,461
2010-05-11,14740,12916,29.9933,-90.2511,1381
2010-05-12,14741,12916,29.9933,-90.2511,1424
2010-05-13,14742,12916,29.9933,-90.2511,1440
2010-05-14,14743,12916,29.9933,-90.2511,1440
2010-05-15,14744,12916,29.9933,-90.2511,492
2010-05-16,14745,12916,29.9933,-90.2511,1007
2010-05-17,14746,12916,29.9933,-90.2511,1440
2010-05-18,14747,12916,29.9933,-90.2511,1437
2010-05-19,14748,12916,29.9933,-90.2511,1440
2010-05-20,14749,12916,29.9933,-90.2511,1440
2010-05-21,14750,12916,29.9933,-90.2511,1440
2010-05-22,14751,12916,29.9933,-90.2511,1440
2010-05-23,14752,12916,29.9933,-90.2511,1440
2010-05-24,14753,12916,29.9933,-90.2511,1440
2010-05-25,14754,12916,29.9933,-90.2511,1440
2010-05-26,14755,12916,29.9933,-90.2511,1364
2010-05-27,14756,12916,29.9933,-90.2511,1440
2010-05-28,14757,12916,29.9933,-90.2511,1429
2010-05-29,14758,12916,29.9933,-90.2511,1440
2010-05-30,14759,12916,29.9933,-90.2511,1440
2010-05-31,14760,12916,29.9933,-90.2511,1065
2010-04-30,14729,12896,24.7258,-81.0517,420
2010-05-01,14730,12896,24.7258,-81.0517,1440
2010-05-02,14731,12896,24.7258,-81.0517,1440
2010-05-03,14732,12896,24.7258,-81.0517,1428
2010-05-04,14733,12896,24.7258,-81.0517,1440
2010-05-05,14734,12896,24.7258,-81.0517,1421
2010-05-06,14735,12896,24.7258,-81.0517,1409
2010-05-07,14736,12896,24.7258,-81.0517,1440
2010-05-08,14737,12896,24.7258,-81.0517,1440
2010-05-09,14738,12896,24.7258,-81.0517,1151
2010-05-10,14739,12896,24.7258,-81.0517,463
2010-05-11,14740,12896,24.7258,-81.0517,1380
2010-05-12,14741,12896,24.7258,-81.0517,1425
2010-05-13,14742,12896,24.7258,-81.0517,1440
2010-05-14,14743,12896,24.7258,-81.0517,1440
2010-05-15,14744,12896,24.7258,-81.0517,457
2010-05-16,14745,12896,24.7258,-81.0517,1009
2010-05-17,14746,12896,24.7258,-81.0517,1382
2010-05-18,14747,12896,24.7258,-81.0517,1440
2010-05-19,14748,12896,24.7258,-81.0517,1440
2010-05-20,14749,12896,24.7258,-81.0517,1440
2010-05-21,14750,12896,24.7258,-81.0517,1440
2010-05-22,14751,12896,24.7258,-81.0517,1440
2010-05-23,14752,12896,24.7258,-81.0517,1440
2010-05-24,14753,12896,24.7258,-81.0517,1440
2010-05-25,14754,12896,24.7258,-81.0517,1440
2010-05-26,14755,12896,24.7258,-81.0517,1363
2010-05-27,14756,12896,24.7258,-81.0517,1440
2010-05-28,14757,12896,24.7258,-81.0517,1429
2010-05-29,14758,12896,24.7258,-81.0517,1440
2010-05-30,14759,12896,24.7258,-81.0517,1440
2010-05-31,14760,12896,24.7258,-81.0517,1006
2010-04-30,14729,93013,38.505,-107.8975,300
2010-05-01,14730,93013,38.505,-107.8975,1440
2010-05-02,14731,93013,38.505,-107.8975,1440
2010-05-03,14732,93013,38.505,-107.8975,1440
2010-05-04,14733,93013,38.505,-107.8975,1440
2010-05-05,14734,93013,38.505,-107.8975,1440
2010-05-06,14735,93013,38.505,-107.8975,1440
2010-05-07,14736,93013,38.505,-107.8975,1440
2010-05-08,14737,93013,38.505,-107.8975,1440
2010-05-09,14738,93013,38.505,-107.8975,1283
2010-05-10,14739,93013,38.505,-107.8975,252
2010-05-11,14740,93013,38.505,-107.8975,1433
2010-05-12,14741,93013,38.505,-107.8975,1440
2010-05-13,14742,93013,38.505,-107.8975,1440
2010-05-14,14743,93013,38.505,-107.8975,1440
2010-05-15,14744,93013,38.505,-107.8975,1417
2010-05-16,14745,93013,38.505,-107.8975,1439
2010-05-17,14746,93013,38.505,-107.8975,1436
2010-05-18,14747,93013,38.505,-107.8975,1440
2010-05-19,14748,93013,38.505,-107.8975,1440
2010-05-20,14749,93013,38.505,-107.8975,1440
2010-05-21,14750,93013,38.505,-107.8975,1440
2010-05-22,14751,93013,38.505,-107.8975,1440
2010-05-23,14752,93013,38.505,-107.8975,1440
2010-05-24,14753,93013,38.505,-107.8975,1440
2010-05-25,14754,93013,38.505,-107.8975,1440
2010-05-26,14755,93013,38.505,-107.8975,1439
2010-05-27,14756,93013,38.505,-107.8975,1440
2010-05-28,14757,93013,38.505,-107.8975,1440
2010-05-29,14758,93013,38.505,-107.8975,1440
2010-05-30,14759,93013,38.505,-107.8975,1440
2010-05-31,14760,93013,38.505,-107.8975,1138
2010-04-30,14729,53802,39.4781,-88.2803,360
2010-05-01,14730,53802,39.4781,-88.2803,1440
2010-05-02,14731,53802,39.4781,-88.2803,1440
2010-05-03,14732,53802,39.4781,-88.2803,1439
2010-05-04,14733,53802,39.4781,-88.2803,1436
2010-05-05,14734,53802,39.4781,-88.2803,1440
2010-05-06,14735,53802,39.4781,-88.2803,1440
2010-05-07,14736,53802,39.4781,-88.2803,1440
2010-05-08,14737,53802,39.4781,-88.2803,1440
2010-05-09,14738,53802,39.4781,-88.2803,1285
2010-05-10,14739,53802,39.4781,-88.2803,253
2010-05-11,14740,53802,39.4781,-88.2803,1439
2010-05-12,14741,53802,39.4781,-88.2803,1440
2010-05-13,14742,53802,39.4781,-88.2803,1440
2010-05-14,14743,53802,39.4781,-88.2803,1440
2010-05-15,14744,53802,39.4781,-88.2803,1423
2010-05-16,14745,53802,39.4781,-88.2803,1440
2010-05-17,14746,53802,39.4781,-88.2803,1440
2010-05-18,14747,53802,39.4781,-88.2803,1440
2010-05-19,14748,53802,39.4781,-88.2803,1440
2010-05-20,14749,53802,39.4781,-88.2803,1440
2010-05-21,14750,53802,39.4781,-88.2803,1440
2010-05-22,14751,53802,39.4781,-88.2803,1440
2010-05-23,14752,53802,39.4781,-88.2803,1440
2010-05-24,14753,53802,39.4781,-88.2803,1440
2010-05-25,14754,53802,39.4781,-88.2803,1440
2010-05-26,14755,53802,39.4781,-88.2803,1440
2010-05-27,14756,53802,39.4781,-88.2803,1440
2010-05-28,14757,53802,39.4781,-88.2803,1440
2010-05-29,14758,53802,39.4781,-88.2803,1440
2010-05-30,14759,53802,39.4781,-88.2803,1440
2010-05-31,14760,53802,39.4781,-88.2803,1080
2010-04-30,14729,54780,41.0731,-71.9235,420
2010-05-01,14730,54780,41.0731,-71.9235,1415
2010-05-02,14731,54780,41.0731,-71.9235,1432
2010-05-03,14732,54780,41.0731,-71.9235,1440
2010-05-04,14733,54780,41.0731,-71.9235,1423
