convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-02,15249,03947,39.2972,-94.7306,1440
2011-10-03,15250,03947,39.2972,-94.7306,1440
2011-10-04,15251,03947,39.2972,-94.7306,837
2011-10-05,15252,03947,39.2972,-94.7306,1364
2011-10-06,15253,03947,39.2972,-94.7306,1440
2011-10-07,15254,03947,39.2972,-94.7306,1431
2011-10-08,15255,03947,39.2972,-94.7306,1440
2011-10-09,15256,03947,39.2972,-94.7306,1440
2011-10-10,15257,03947,39.2972,-94.7306,1440
2011-10-11,15258,03947,39.2972,-94.7306,1440
2011-10-12,15259,03947,39.2972,-94.7306,1440
2011-10-13,15260,03947,39.2972,-94.7306,1440
2011-10-14,15261,03947,39.2972,-94.7306,1427
2011-10-15,15262,03947,39.2972,-94.7306,1440
2011-10-16,15263,03947,39.2972,-94.7306,1399
2011-10-17,15264,03947,39.2972,-94.7306,1427
2011-10-18,15265,03947,39.2972,-94.7306,1440
2011-10-19,15266,03947,39.2972,-94.7306,1440
2011-10-20,15267,03947,39.2972,-94.7306,1434
2011-10-21,15268,03947,39.2972,-94.7306,1440
2011-10-22,15269,03947,39.2972,-94.7306,1435
2011-10-23,15270,03947,39.2972,-94.7306,1440
2011-10-24,15271,03947,39.2972,-94.7306,1428
2011-10-25,15272,03947,39.2972,-94.7306,1440
2011-10-26,15273,03947,39.2972,-94.7306,1440
2011-10-27,15274,03947,39.2972,-94.7306,1440
2011-10-28,15275,03947,39.2972,-94.7306,1012
2011-10-29,15276,03947,39.2972,-94.7306,1440
2011-10-30,15277,03947,39.2972,-94.7306,1440
2011-10-31,15278,03947,39.2972,-94.7306,1080
2011-09-30,15247,94040,40.2064,-100.5914,360
2011-10-01,15248,94040,40.2064,-100.5914,1417
2011-10-02,15249,94040,40.2064,-100.5914,1440
2011-10-03,15250,94040,40.2064,-100.5914,1440
2011-10-04,15251,94040,40.2064,-100.5914,835
2011-10-05,15252,94040,40.2064,-100.5914,1366
2011-10-06,15253,94040,40.2064,-100.5914,1440
2011-10-07,15254,94040,40.2064,-100.5914,1432
2011-10-08,15255,94040,40.2064,-100.5914,1440
2011-10-09,15256,94040,40.2064,-100.5914,1440
2011-10-10,15257,94040,40.2064,-100.5914,1440
2011-10-11,15258,94040,40.2064,-100.5914,1438
2011-10-12,15259,94040,40.2064,-100.5914,1440
2011-10-13,15260,94040,40.2064,-100.5914,1432
2011-10-14,15261,94040,40.2064,-100.5914,1425
2011-10-15,15262,94040,40.2064,-100.5914,1440
2011-10-16,15263,94040,40.2064,-100.5914,1428
2011-10-17,15264,94040,40.2064,-100.5914,1440
2011-10-18,15265,94040,40.2064,-100.5914,1440
2011-10-19,15266,94040,40.2064,-100.5914,1387
2011-10-20,15267,94040,40.2064,-100.5914,1434
2011-10-21,15268,94040,40.2064,-100.5914,1440
2011-10-22,15269,94040,40.2064,-100.5914,1440
2011-10-23,15270,94040,40.2064,-100.5914,1440
2011-10-24,15271,94040,40.2064,-100.5914,1428
2011-10-25,15272,94040,40.2064,-100.5914,1422
2011-10-26,15273,94040,40.2064,-100.5914,1440
2011-10-27,15274,94040,40.2064,-100.5914,1439
2011-10-28,15275,94040,40.2064,-100.5914,1422
2011-10-29,15276,94040,40.2064,-100.5914,1440
2011-10-30,15277,94040,40.2064,-100.5914,1437
2011-10-31,15278,94040,40.2064,-100.5914,1078
2011-09-30,15247,03813,32.6847,-83.6527,420
2011-10-01,15248,03813,32.6847,-83.6527,1440
2011-10-02,15249,03813,32.6847,-83.6527,1440
2011-10-03,15250,03813,32.6847,-83.6527,1440
2011-10-04,15251,03813,32.6847,-83.6527,831
2011-10-05,15252,03813,32.6847,-83.6527,1370
2011-10-06,15253,03813,32.6847,-83.6527,1440
2011-10-07,15254,03813,32.6847,-83.6527,1432
2011-10-08,15255,03813,32.6847,-83.6527,1440
2011-10-09,15256,03813,32.6847,-83.6527,1440
2011-10-10,15257,03813,32.6847,-83.6527,833
2011-10-11,15258,03813,32.6847,-83.6527,1440
2011-10-12,15259,03813,32.6847,-83.6527,1440
2011-10-13,15260,03813,32.6847,-83.6527,1425
2011-10-14,15261,03813,32.6847,-83.6527,1426
2011-10-15,15262,03813,32.6847,-83.6527,1440
2011-10-16,15263,03813,32.6847,-83.6527,1357
2011-10-17,15264,03813,32.6847,-83.6527,451
2011-10-18,15265,03813,32.6847,-83.6527,1440
2011-10-19,15266,03813,32.6847,-83.6527,1440
2011-10-20,15267,03813,32.6847,-83.6527,1434
2011-10-21,15268,03813,32.6847,-83.6527,1440
2011-10-22,15269,03813,32.6847,-83.6527,971
2011-10-23,15270,03813,32.6847,-83.6527,1440
2011-10-24,15271,03813,32.6847,-83.6527,1427
2011-10-25,15272,03813,32.6847,-83.6527,1440
2011-10-26,15273,03813,32.6847,-83.6527,1440
2011-10-27,15274,03813,32.6847,-83.6527,1439
2011-10-28,15275,03813,32.6847,-83.6527,1416
2011-10-29,15276,03813,32.6847,-83.6527,1440
2011-10-30,15277,03813,32.6847,-83.6527,1433
2011-10-31,15278,03813,32.6847,-83.6527,1020
2011-09-30,15247,12815,28.4339,-81.325,420
2011-10-01,15248,12815,28.4339,-81.325,1440
2011-10-02,15249,12815,28.4339,-81.325,1440
2011-10-03,15250,12815,28.4339,-81.325,1440
2011-10-04,15251,12815,28.4339,-81.325,408
2011-10-05,15252,12815,28.4339,-81.325,1372
2011-10-06,15253,12815,28.4339,-81.325,1438
2011-10-07,15254,12815,28.4339,-81.325,1432
2011-10-08,15255,12815,28.4339,-81.325,1440
2011-10-09,15256,12815,28.4339,-81.325,1440
2011-10-10,15257,12815,28.4339,-81.325,1440
2011-10-11,15258,12815,28.4339,-81.325,1440
2011-10-12,15259,12815,28.4339,-81.325,1440
2011-10-13,15260,12815,28.4339,-81.325,1440
2011-10-14,15261,12815,28.4339,-81.325,1426
2011-10-15,15262,12815,28.4339,-81.325,1440
2011-10-16,15263,12815,28.4339,-81.325,1430
2011-10-17,15264,12815,28.4339,-81.325,1438
2011-10-18,15265,12815,28.4339,-81.325,1440
2011-10-19,15266,12815,28.4339,-81.325,1440
2011-10-20,15267,12815,28.4339,-81.325,1434
2011-10-21,15268,12815,28.4339,-81.325,1439
2011-10-22,15269,12815,28.4339,-81.325,1440
2011-10-23,15270,12815,28.4339,-81.325,1440
2011-10-24,15271,12815,28.4339,-81.325,1428
2011-10-25,15272,12815,28.4339,-81.325,1440
2011-10-26,15273,12815,28.4339,-81.325,1440
2011-10-27,15274,12815,28.4339,-81.325,1440
2011-10-28,15275,12815,28.4339,-81.325,1440
2011-10-29,15276,12815,28.4339,-81.325,1440
2011-10-30,15277,12815,28.4339,-81.325,1440
2011-10-31,15278,12815,28.4339,-81.325,1020
2011-09-30,15247,14940,43.1544,-93.3269,360
2011-10-01,15248,14940,43.1544,-93.3269,1440
2011-10-02,15249,14940,43.1544,-93.3269,1440
2011-10-03,15250,14940,43.1544,-93.3269,1440
2011-10-04,15251,14940,43.1544,-93.3269,826
2011-10-05,15252,14940,43.1544,-93.3269,1374
2011-10-06,15253,14940,43.1544,-93.3269,1440
2011-10-07,15254,14940,43.1544,-93.3269,1432
2011-10-08,15255,14940,43.1544,-93.3269,1440
2011-10-09,15256,14940,43.1544,-93.3269,1440
2011-10-10,15257,14940,43.1544,-93.3269,1440
2011-10-11,15258,14940,43.1544,-93.3269,1440
2011-10-12,15259,14940,43.1544,-93.3269,1440
2011-10-13,15260,14940,43.1544,-93.3269,1437
2011-10-14,15261,14940,43.1544,-93.3269,1426
2011-10-15,15262,14940,43.1544,-93.3269,1440
2011-10-16,15263,14940,43.1544,-93.3269,1430
2011-10-17,15264,14940,43.1544,-93.3269,1440
2011-10-18,15265,14940,43.1544,-93.3269,1440
2011-10-19,15266,14940,43.1544,-93.3269,1440
2011-10-20,15267,14940,43.1544,-93.3269,1434
2011-10-21,15268,14940,43.1544,-93.3269,1440
2011-10-22,15269,14940,43.1544,-93.3269,1437
2011-10-23,15270,14940,43.1544,-93.3269,1440
2011-10-24,15271,14940,43.1544,-93.3269,1428
2011-10-25,15272,14940,43.1544,-93.3269,1440
2011-10-26,15273,14940,43.1544,-93.3269,1435
2011-10-27,15274,14940,43.1544,-93.3269,1440
2011-10-28,15275,14940,43.1544,-93.3269,1419
2011-10-29,15276,14940,43.1544,-93.3269,1440
2011-10-30,15277,14940,43.1544,-93.3269,1440
2011-10-31,15278,14940,43.1544,-93.3269,1077
2011-09-30,15247,93810,37.7797,-89.2497,360
2011-10-01,15248,93810,37.7797,-89.2497,1440
2011-10-02,15249,93810,37.7797,-89.2497,1440
2011-10-03,15250,93810,37.7797,-89.2497,1440
2011-10-04,15251,93810,37.7797,-89.2497,824
2011-10-05,15252,93810,37.7797,-89.2497,1376
2011-10-06,15253,93810,37.7797,-89.2497,1440
2011-10-07,15254,93810,37.7797,-89.2497,1433
2011-10-08,15255,93810,37.7797,-89.2497,1440
2011-10-09,15256,93810,37.7797,-89.2497,1440
2011-10-10,15257,93810,37.7797,-89.2497,1440
2011-10-11,15258,93810,37.7797,-89.2497,1440
2011-10-12,15259,93810,37.7797,-89.2497,1440
2011-10-13,15260,93810,37.7797,-89.2497,1440
2011-10-14,15261,93810,37.7797,-89.2497,1423
2011-10-15,15262,93810,37.7797,-89.2497,1440
2011-10-16,15263,93810,37.7797,-89.2497,1429
2011-10-17,15264,93810,37.7797,-89.2497,1440
2011-10-18,15265,93810,37.7797,-89.2497,1425
2011-10-19,15266,93810,37.7797,-89.2497,1440
2011-10-20,15267,93810,37.7797,-89.2497,1434
2011-10-21,15268,93810,37.7797,-89.2497,1440
2011-10-22,15269,93810,37.7797,-89.2497,1440
2011-10-23,15270,93810,37.7797,-89.2497,1440
2011-10-24,15271,93810,37.7797,-89.2497,1427
2011-10-25,15272,93810,37.7797,-89.2497,1440
2011-10-26,15273,93810,37.7797,-89.2497,1440
2011-10-27,15274,93810,37.7797,-89.2497,1440
2011-10-28,15275,93810,37.7797,-89.2497,1422
2011-10-29,15276,93810,37.7797,-89.2497,1440
2011-10-30,15277,93810,37.7797,-89.2497,1440
2011-10-31,15278,93810,37.7797,-89.2497,1080
2011-09-30,15247,14711,40.1962,-76.7724,420
2011-10-01,15248,14711,40.1962,-76.7724,1440
2011-10-02,15249,14711,40.1962,-76.7724,1440
2011-10-03,15250,14711,40.1962,-76.7724,1440
2011-10-04,15251,14711,40.1962,-76.7724,822
2011-10-05,15252,14711,40.1962,-76.7724,1377
2011-10-06,15253,14711,40.1962,-76.7724,1440
2011-10-07,15254,14711,40.1962,-76.7724,1434
2011-10-08,15255,14711,40.1962,-76.7724,1432
2011-10-09,15256,14711,40.1962,-76.7724,1440
2011-10-10,15257,14711,40.1962,-76.7724,1440
2011-10-11,15258,14711,40.1962,-76.7724,1439
2011-10-12,15259,14711,40.1962,-76.7724,1440
2011-10-13,15260,14711,40.1962,-76.7724,1440
2011-10-14,15261,14711,40.1962,-76.7724,1426
2011-10-15,15262,14711,40.1962,-76.7724,1439
2011-10-16,15263,14711,40.1962,-76.7724,1430
2011-10-17,15264,14711,40.1962,-76.7724,1316
2011-10-18,15265,14711,40.1962,-76.7724,1440
2011-10-19,15266,14711,40.1962,-76.7724,1314
2011-10-20,15267,14711,40.1962,-76.7724,1431
2011-10-21,15268,14711,40.1962,-76.7724,1270
2011-10-22,15269,14711,40.1962,-76.7724,1440
2011-10-23,15270,14711,40.1962,-76.7724,1440
2011-10-24,15271,14711,40.1962,-76.7724,1423
2011-10-25,15272,14711,40.1962,-76.7724,1440
2011-10-26,15273,14711,40.1962,-76.7724,1440
2011-10-27,15274,14711,40.1962,-76.7724,1440
2011-10-28,15275,14711,40.1962,-76.7724,1438
2011-10-29,15276,14711,40.1962,-76.7724,1440
2011-10-30,15277,14711,40.1962,-76.7724,1440
2011-10-31,15278,14711,40.1962,-76.7724,1020
2011-09-30,15247,14819,41.7861,-87.7522,360
2011-10-01,15248,14819,41.7861,-87.7522,1440
2011-10-02,15249,14819,41.7861,-87.7522,1435
2011-10-03,15250,14819,41.7861,-87.7522,1440
2011-10-04,15251,14819,41.7861,-87.7522,808
2011-10-05,15252,14819,41.7861,-87.7522,1391
2011-10-06,15253,14819,41.7861,-87.7522,1440
2011-10-07,15254,14819,41.7861,-87.7522,1430
2011-10-08,15255,14819,41.7861,-87.7522,1440
2011-10-09,15256,14819,41.7861,-87.7522,1440
2011-10-10,15257,14819,41.7861,-87.7522,1438
2011-10-11,15258,14819,41.7861,-87.7522,1440
2011-10-12,15259,14819,41.7861,-87.7522,1440
2011-10-13,15260,14819,41.7861,-87.7522,1440
2011-10-14,15261,14819,41.7861,-87.7522,1427
2011-10-15,15262,14819,41.7861,-87.7522,1440
2011-10-16,15263,14819,41.7861,-87.7522,1430
2011-10-17,15264,14819,41.7861,-87.7522,1437
2011-10-18,15265,14819,41.7861,-87.7522,1437
2011-10-19,15266,14819,41.7861,-87.7522,1440
2011-10-20,15267,14819,41.7861,-87.7522,1430
2011-10-21,15268,14819,41.7861,-87.7522,1440
2011-10-22,15269,14819,41.7861,-87.7522,1440
2011-10-23,15270,14819,41.7861,-87.7522,1440
2011-10-24,15271,14819,41.7861,-87.7522,1427
2011-10-25,15272,14819,41.7861,-87.7522,1440
2011-10-26,15273,14819,41.7861,-87.7522,1440
2011-10-27,15274,14819,41.7861,-87.7522,1440
2011-10-28,15275,14819,41.7861,-87.7522,1417
2011-10-29,15276,14819,41.7861,-87.7522,1440
2011-10-30,15277,14819,41.7861,-87.7522,1440
2011-10-31,15278,14819,41.7861,-87.7522,1077
2011-09-30,15247,93782,34.7917,-79.3661,420
2011-10-01,15248,93782,34.7917,-79.3661,1439
2011-10-02,15249,93782,34.7917,-79.3661,1440
2011-10-03,15250,93782,34.7917,-79.3661,1439
2011-10-04,15251,93782,34.7917,-79.3661,805
2011-10-05,15252,93782,34.7917,-79.3661,1394
2011-10-06,15253,93782,34.7917,-79.3661,1440
2011-10-07,15254,93782,34.7917,-79.3661,1429
2011-10-08,15255,93782,34.7917,-79.3661,1437
2011-10-09,15256,93782,34.7917,-79.3661,1440
2011-10-10,15257,93782,34.7917,-79.3661,1440
2011-10-11,15258,93782,34.7917,-79.3661,1440
2011-10-12,15259,93782,34.7917,-79.3661,1334
2011-10-13,15260,93782,34.7917,-79.3661,1440
2011-10-14,15261,93782,34.7917,-79.3661,1425
2011-10-15,15262,93782,34.7917,-79.3661,1440
2011-10-16,15263,93782,34.7917,-79.3661,1430
2011-10-17,15264,93782,34.7917,-79.3661,1440
2011-10-18,15265,93782,34.7917,-79.3661,1440
2011-10-19,15266,93782,34.7917,-79.3661,1440
2011-10-20,15267,93782,34.7917,-79.3661,1422
2011-10-21,15268,93782,34.7917,-79.3661,1439
2011-10-22,15269,93782,34.7917,-79.3661,1437
2011-10-23,15270,93782,34.7917,-79.3661,1440
2011-10-24,15271,93782,34.7917,-79.3661,1427
2011-10-25,15272,93782,34.7917,-79.3661,1440
2011-10-26,15273,93782,34.7917,-79.3661,1440
2011-10-27,15274,93782,34.7917,-79.3661,1437
2011-10-28,15275,93782,34.7917,-79.3661,1421
2011-10-29,15276,93782,34.7917,-79.3661,1440
2011-10-30,15277,93782,34.7917,-79.3661,1440
2011-10-31,15278,93782,34.7917,-79.3661,1020
2011-09-30,15247,24152,45.5118,-118.4246,240
2011-10-01,15248,24152,45.5118,-118.4246,1368
2011-10-02,15249,24152,45.5118,-118.4246,1299
2011-10-03,15250,24152,45.5118,-118.4246,1362
2011-10-04,15251,24152,45.5118,-118.4246,1203
2011-10-05,15252,24152,45.5118,-118.4246,1440
2011-10-06,15253,24152,45.5118,-118.4246,1439
2011-10-07,15254,24152,45.5118,-118.4246,1153
2011-10-08,15255,24152,45.5118,-118.4246,881
2011-10-09,15256,24152,45.5118,-118.4246,1232
2011-10-10,15257,24152,45.5118,-118.4246,1440
2011-10-11,15258,24152,45.5118,-118.4246,1317
2011-10-12,15259,24152,45.5118,-118.4246,1286
2011-10-13,15260,24152,45.5118,-118.4246,1384
2011-10-14,15261,24152,45.5118,-118.4246,1015
2011-10-15,15262,24152,45.5118,-118.4246,1395
2011-10-16,15263,24152,45.5118,-118.4246,1349
2011-10-17,15264,24152,45.5118,-118.4246,1379
2011-10-18,15265,24152,45.5118,-118.4246,1283
2011-10-19,15266,24152,45.5118,-118.4246,1440
2011-10-20,15267,24152,45.5118,-118.4246,1433
2011-10-21,15268,24152,45.5118,-118.4246,1416
2011-10-24,15271,24152,45.5118,-118.4246,1050
2011-10-25,15272,24152,45.5118,-118.4246,665
2011-10-26,15273,24152,45.5118,-118.4246,1203
2011-10-27,15274,24152,45.5118,-118.4246,1275
2011-10-28,15275,24152,45.5118,-118.4246,1233
2011-10-29,15276,24152,45.5118,-118.4246,1103
2011-10-30,15277,24152,45.5118,-118.4246,1080
2011-10-31,15278,24152,45.5118,-118.4246,1195
2011-09-30,15247,13865,32.3347,-88.7442,360
2011-10-01,15248,13865,32.3347,-88.7442,1440
2011-10-02,15249,13865,32.3347,-88.7442,1305
2011-10-03,15250,13865,32.3347,-88.7442,1440
2011-10-04,15251,13865,32.3347,-88.7442,1081
2011-10-05,15252,13865,32.3347,-88.7442,1440
2011-10-06,15253,13865,32.3347,-88.7442,1440
2011-10-07,15254,13865,32.3347,-88.7442,1250
2011-10-08,15255,13865,32.3347,-88.7442,1440
2011-10-09,15256,13865,32.3347,-88.7442,1214
2011-10-10,15257,13865,32.3347,-88.7442,1440
2011-10-11,15258,13865,32.3347,-88.7442,1440
2011-10-12,15259,13865,32.3347,-88.7442,1440
2011-10-13,15260,13865,32.3347,-88.7442,1361
2011-10-14,15261,13865,32.3347,-88.7442,1440
2011-10-15,15262,13865,32.3347,-88.7442,1440
2011-10-16,15263,13865,32.3347,-88.7442,1430
2011-10-17,15264,13865,32.3347,-88.7442,1386
2011-10-18,15265,13865,32.3347,-88.7442,1440
2011-10-19,15266,13865,32.3347,-88.7442,1282
2011-10-20,15267,13865,32.3347,-88.7442,1434
2011-10-21,15268,13865,32.3347,-88.7442,1440
2011-10-22,15269,13865,32.3347,-88.7442,1440
2011-10-23,15270,13865,32.3347,-88.7442,1440
2011-10-24,15271,13865,32.3347,-88.7442,1440
2011-10-25,15272,13865,32.3347,-88.7442,1440
2011-10-26,15273,13865,32.3347,-88.7442,1440
2011-10-27,15274,13865,32.3347,-88.7442,1440
2011-10-28,15275,13865,32.3347,-88.7442,1421
2011-10-29,15276,13865,32.3347,-88.7442,1440
2011-10-30,15277,13865,32.3347,-88.7442,1285
2011-10-31,15278,13865,32.3347,-88.7442,1080
2011-09-30,15247,13893,35.0564,-89.9865,34
2011-10-01,15248,13893,35.0564,-89.9865,1440
2011-10-02,15249,13893,35.0564,-89.9865,1440
2011-10-03,15250,13893,35.0564,-89.9865,1440
2011-10-04,15251,13893,35.0564,-89.9865,1424
2011-10-05,15252,13893,35.0564,-89.9865,1439
2011-10-06,15253,13893,35.0564,-89.9865,1440
2011-10-07,15254,13893,35.0564,-89.9865,1426
2011-10-08,15255,13893,35.0564,-89.9865,1440
2011-10-09,15256,13893,35.0564,-89.9865,1221
2011-10-10,15257,13893,35.0564,-89.9865,1426
2011-10-11,15258,13893,35.0564,-89.9865,1439
2011-10-12,15259,13893,35.0564,-89.9865,1440
2011-10-13,15260,13893,35.0564,-89.9865,1368
2011-10-14,15261,13893,35.0564,-89.9865,1440
2011-10-15,15262,13893,35.0564,-89.9865,1440
2011-10-16,15263,13893,35.0564,-89.9865,1400
2011-10-17,15264,13893,35.0564,-89.9865,1439
2011-10-18,15265,13893,35.0564,-89.9865,1440
2011-10-19,15266,13893,35.0564,-89.9865,1440
2011-10-20,15267,13893,35.0564,-89.9865,1229
2011-10-21,15268,13893,35.0564,-89.9865,1440
2011-10-22,15269,13893,35.0564,-89.9865,1440
2011-10-23,15270,13893,35.0564,-89.9865,1439
2011-10-24,15271,13893,35.0564,-89.9865,1440
2011-10-25,15272,13893,35.0564,-89.9865,1440
2011-10-26,15273,13893,35.0564,-89.9865,1418
2011-10-27,15274,13893,35.0564,-89.9865,1439
2011-10-28,15275,13893,35.0564,-89.9865,1421
2011-10-29,15276,13893,35.0564,-89.9865,1440
2011-10-30,15277,13893,35.0564,-89.9865,1440
2011-10-31,15278,13893,35.0564,-89.9865,1080
2011-09-30,15247,14891,40.8203,-82.5178,420
2011-10-01,15248,14891,40.8203,-82.5178,1440
2011-10-02,15249,14891,40.8203,-82.5178,1440
2011-10-03,15250,14891,40.8203,-82.5178,1440
2011-10-04,15251,14891,40.8203,-82.5178,1424
2011-10-05,15252,14891,40.8203,-82.5178,1440
2011-10-06,15253,14891,40.8203,-82.5178,1440
2011-10-07,15254,14891,40.8203,-82.5178,1440
2011-10-08,15255,14891,40.8203,-82.5178,1438
2011-10-09,15256,14891,40.8203,-82.5178,1440
2011-10-10,15257,14891,40.8203,-82.5178,1440
2011-10-11,15258,14891,40.8203,-82.5178,1440
2011-10-12,15259,14891,40.8203,-82.5178,1440
2011-10-13,15260,14891,40.8203,-82.5178,1440
2011-10-14,15261,14891,40.8203,-82.5178,1440
2011-10-15,15262,14891,40.8203,-82.5178,1440
2011-10-16,15263,14891,40.8203,-82.5178,1242
2011-10-17,15264,14891,40.8203,-82.5178,1440
2011-10-18,15265,14891,40.8203,-82.5178,1440
2011-10-19,15266,14891,40.8203,-82.5178,1440
2011-10-20,15267,14891,40.8203,-82.5178,1432
2011-10-21,15268,14891,40.8203,-82.5178,1440
2011-10-22,15269,14891,40.8203,-82.5178,1440
2011-10-23,15270,14891,40.8203,-82.5178,1440
2011-10-24,15271,14891,40.8203,-82.5178,1440
2011-10-25,15272,14891,40.8203,-82.5178,1440
2011-10-26,15273,14891,40.8203,-82.5178,1440
2011-10-27,15274,14891,40.8203,-82.5178,1440
2011-10-28,15275,14891,40.8203,-82.5178,1407
2011-10-29,15276,14891,40.8203,-82.5178,1440
2011-10-30,15277,14891,40.8203,-82.5178,1440
2011-10-31,15278,14891,40.8203,-82.5178,1020
2011-09-30,15247,12959,26.1839,-98.2539,360
2011-10-01,15248,12959,26.1839,-98.2539,1330
2011-10-02,15249,12959,26.1839,-98.2539,1440
2011-10-03,15250,12959,26.1839,-98.2539,1440
2011-10-04,15251,12959,26.1839,-98.2539,1424
2011-10-05,15252,12959,26.1839,-98.2539,1440
2011-10-06,15253,12959,26.1839,-98.2539,1440
2011-10-07,15254,12959,26.1839,-98.2539,1440
2011-10-08,15255,12959,26.1839,-98.2539,1440
2011-10-09,15256,12959,26.1839,-98.2539,1440
2011-10-10,15257,12959,26.1839,-98.2539,1440
2011-10-11,15258,12959,26.1839,-98.2539,1440
2011-10-12,15259,12959,26.1839,-98.2539,1440
2011-10-13,15260,12959,26.1839,-98.2539,1440
2011-10-14,15261,12959,26.1839,-98.2539,1439
2011-10-15,15262,12959,26.1839,-98.2539,1440
2011-10-16,15263,12959,26.1839,-98.2539,1430
2011-10-17,15264,12959,26.1839,-98.2539,1440
2011-10-18,15265,12959,26.1839,-98.2539,1440
2011-10-19,15266,12959,26.1839,-98.2539,1440
2011-10-20,15267,12959,26.1839,-98.2539,1431
2011-10-21,15268,12959,26.1839,-98.2539,1440
2011-10-22,15269,12959,26.1839,-98.2539,1440
2011-10-23,15270,12959,26.1839,-98.2539,1437
2011-10-24,15271,12959,26.1839,-98.2539,1440
2011-10-25,15272,12959,26.1839,-98.2539,1440
2011-10-26,15273,12959,26.1839,-98.2539,1440
2011-10-27,15274,12959,26.1839,-98.2539,1440
2011-10-28,15275,12959,26.1839,-98.2539,1421
2011-10-29,15276,12959,26.1839,-98.2539,1439
2011-10-30,15277,12959,26.1839,-98.2539,1440
2011-10-31,15278,12959,26.1839,-98.2539,1080
2011-09-30,15247,94985,44.6381,-90.1875,360
2011-10-01,15248,94985,44.6381,-90.1875,1269
2011-10-02,15249,94985,44.6381,-90.1875,1440
2011-10-03,15250,94985,44.6381,-90.1875,1440
2011-10-04,15251,94985,44.6381,-90.1875,952
2011-10-05,15252,94985,44.6381,-90.1875,1440
2011-10-06,15253,94985,44.6381,-90.1875,1371
2011-10-07,15254,94985,44.6381,-90.1875,981
2011-10-08,15255,94985,44.6381,-90.1875,1440
2011-10-09,15256,94985,44.6381,-90.1875,1324
2011-10-10,15257,94985,44.6381,-90.1875,1440
2011-10-11,15258,94985,44.6381,-90.1875,1440
2011-10-12,15259,94985,44.6381,-90.1875,1440
2011-10-13,15260,94985,44.6381,-90.1875,1440
2011-10-14,15261,94985,44.6381,-90.1875,1223
2011-10-15,15262,94985,44.6381,-90.1875,1198
2011-10-16,15263,94985,44.6381,-90.1875,1440
2011-10-17,15264,94985,44.6381,-90.1875,1279
2011-10-18,15265,94985,44.6381,-90.1875,1440
2011-10-19,15266,94985,44.6381,-90.1875,1440
2011-10-20,15267,94985,44.6381,-90.1875,1439
2011-10-21,15268,94985,44.6381,-90.1875,1440
2011-10-22,15269,94985,44.6381,-90.1875,1440
2011-10-23,15270,94985,44.6381,-90.1875,1440
2011-10-24,15271,94985,44.6381,-90.1875,1440
2011-10-25,15272,94985,44.6381,-90.1875,1246
2011-10-26,15273,94985,44.6381,-90.1875,1440
2011-10-27,15274,94985,44.6381,-90.1875,1440
2011-10-28,15275,94985,44.6381,-90.1875,1440
2011-10-29,15276,94985,44.6381,-90.1875,1203
2011-10-30,15277,94985,44.6381,-90.1875,1440
2011-10-31,15278,94985,44.6381,-90.1875,952
2011-09-30,15247,24225,42.375,-122.8771,240
2011-10-01,15248,24225,42.375,-122.8771,1437
2011-10-02,15249,24225,42.375,-122.8771,1440
2011-10-03,15250,24225,42.375,-122.8771,1440
2011-10-04,15251,24225,42.375,-122.8771,1429
2011-10-05,15252,24225,42.375,-122.8771,1439
2011-10-06,15253,24225,42.375,-122.8771,1412
2011-10-07,15254,24225,42.375,-122.8771,1268
2011-10-08,15255,24225,42.375,-122.8771,1440
2011-10-09,15256,24225,42.375,-122.8771,1440
2011-10-10,15257,24225,42.375,-122.8771,1440
2011-10-11,15258,24225,42.375,-122.8771,1440
2011-10-12,15259,24225,42.375,-122.8771,1440
2011-10-13,15260,24225,42.375,-122.8771,1440
2011-10-14,15261,24225,42.375,-122.8771,1440
2011-10-15,15262,24225,42.375,-122.8771,1440
2011-10-16,15263,24225,42.375,-122.8771,1437
2011-10-17,15264,24225,42.375,-122.8771,1440
2011-10-18,15265,24225,42.375,-122.8771,1440
2011-10-19,15266,24225,42.375,-122.8771,1440
2011-10-20,15267,24225,42.375,-122.8771,1440
2011-10-21,15268,24225,42.375,-122.8771,1440
2011-10-22,15269,24225,42.375,-122.8771,1440
2011-10-23,15270,24225,42.375,-122.8771,1440
2011-10-24,15271,24225,42.375,-122.8771,1440
2011-10-25,15272,24225,42.375,-122.8771,1440
2011-10-26,15273,24225,42.375,-122.8771,1440
2011-10-27,15274,24225,42.375,-122.8771,1440
2011-10-28,15275,24225,42.375,-122.8771,1440
2011-10-29,15276,24225,42.375,-122.8771,1440
2011-10-30,15277,24225,42.375,-122.8771,1440
2011-10-31,15278,24225,42.375,-122.8771,1200
2011-09-30,15247,04789,41.5092,-74.265,420
2011-10-01,15248,04789,41.5092,-74.265,1438
2011-10-02,15249,04789,41.5092,-74.265,1437
2011-10-03,15250,04789,41.5092,-74.265,1440
2011-10-04,15251,04789,41.5092,-74.265,1439
2011-10-05,15252,04789,41.5092,-74.265,1440
2011-10-06,15253,04789,41.5092,-74.265,1439
2011-10-07,15254,04789,41.5092,-74.265,1440
2011-10-08,15255,04789,41.5092,-74.265,1440
2011-10-09,15256,04789,41.5092,-74.265,1440
2011-10-10,15257,04789,41.5092,-74.265,1440
2011-10-11,15258,04789,41.5092,-74.265,1440
2011-10-12,15259,04789,41.5092,-74.265,1440
