convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-18,18918,94992,47.7454,-90.3456,1440
2021-10-19,18919,94992,47.7454,-90.3456,1214
2021-10-20,18920,94992,47.7454,-90.3456,1358
2021-10-21,18921,94992,47.7454,-90.3456,1309
2021-10-22,18922,94992,47.7454,-90.3456,1416
2021-10-23,18923,94992,47.7454,-90.3456,1346
2021-10-24,18924,94992,47.7454,-90.3456,1422
2021-10-25,18925,94992,47.7454,-90.3456,1436
2021-10-26,18926,94992,47.7454,-90.3456,1440
2021-10-27,18927,94992,47.7454,-90.3456,1440
2021-10-28,18928,94992,47.7454,-90.3456,1412
2021-10-29,18929,94992,47.7454,-90.3456,1367
2021-10-30,18930,94992,47.7454,-90.3456,1333
2021-10-31,18931,94992,47.7454,-90.3456,1001
2021-09-30,18900,94626,45.462,-69.5956,420
2021-10-01,18901,94626,45.462,-69.5956,1435
2021-10-02,18902,94626,45.462,-69.5956,1321
2021-10-03,18903,94626,45.462,-69.5956,1440
2021-10-04,18904,94626,45.462,-69.5956,1440
2021-10-05,18905,94626,45.462,-69.5956,1440
2021-10-06,18906,94626,45.462,-69.5956,1440
2021-10-07,18907,94626,45.462,-69.5956,1370
2021-10-08,18908,94626,45.462,-69.5956,1421
2021-10-09,18909,94626,45.462,-69.5956,1440
2021-10-10,18910,94626,45.462,-69.5956,1414
2021-10-11,18911,94626,45.462,-69.5956,1317
2021-10-12,18912,94626,45.462,-69.5956,1440
2021-10-13,18913,94626,45.462,-69.5956,1436
2021-10-14,18914,94626,45.462,-69.5956,1439
2021-10-15,18915,94626,45.462,-69.5956,1440
2021-10-16,18916,94626,45.462,-69.5956,1429
2021-10-17,18917,94626,45.462,-69.5956,1438
2021-10-18,18918,94626,45.462,-69.5956,1440
2021-10-19,18919,94626,45.462,-69.5956,1252
2021-10-20,18920,94626,45.462,-69.5956,1377
2021-10-21,18921,94626,45.462,-69.5956,1440
2021-10-22,18922,94626,45.462,-69.5956,1418
2021-10-23,18923,94626,45.462,-69.5956,1435
2021-10-24,18924,94626,45.462,-69.5956,1440
2021-10-25,18925,94626,45.462,-69.5956,1436
2021-10-26,18926,94626,45.462,-69.5956,1440
2021-10-27,18927,94626,45.462,-69.5956,1435
2021-10-28,18928,94626,45.462,-69.5956,1440
2021-10-29,18929,94626,45.462,-69.5956,1440
2021-10-30,18930,94626,45.462,-69.5956,1437
2021-10-31,18931,94626,45.462,-69.5956,1020
2021-09-30,18900,12816,29.6919,-82.2755,420
2021-10-01,18901,12816,29.6919,-82.2755,1440
2021-10-02,18902,12816,29.6919,-82.2755,1317
2021-10-03,18903,12816,29.6919,-82.2755,1427
2021-10-04,18904,12816,29.6919,-82.2755,1422
2021-10-05,18905,12816,29.6919,-82.2755,1440
2021-10-06,18906,12816,29.6919,-82.2755,1440
2021-10-07,18907,12816,29.6919,-82.2755,1375
2021-10-08,18908,12816,29.6919,-82.2755,1431
2021-10-09,18909,12816,29.6919,-82.2755,1428
2021-10-10,18910,12816,29.6919,-82.2755,1421
2021-10-11,18911,12816,29.6919,-82.2755,1300
2021-10-12,18912,12816,29.6919,-82.2755,1435
2021-10-13,18913,12816,29.6919,-82.2755,1431
2021-10-14,18914,12816,29.6919,-82.2755,1440
2021-10-15,18915,12816,29.6919,-82.2755,1423
2021-10-16,18916,12816,29.6919,-82.2755,1431
2021-10-17,18917,12816,29.6919,-82.2755,1433
2021-10-18,18918,12816,29.6919,-82.2755,1440
2021-10-19,18919,12816,29.6919,-82.2755,1253
2021-10-20,18920,12816,29.6919,-82.2755,1377
2021-10-21,18921,12816,29.6919,-82.2755,1408
2021-10-22,18922,12816,29.6919,-82.2755,1418
2021-10-23,18923,12816,29.6919,-82.2755,1409
2021-10-24,18924,12816,29.6919,-82.2755,1440
2021-10-25,18925,12816,29.6919,-82.2755,372
2021-10-26,18926,12816,29.6919,-82.2755,1440
2021-10-27,18927,12816,29.6919,-82.2755,1432
2021-10-28,18928,12816,29.6919,-82.2755,1440
2021-10-29,18929,12816,29.6919,-82.2755,1440
2021-10-30,18930,12816,29.6919,-82.2755,1440
2021-10-31,18931,12816,29.6919,-82.2755,1020
2021-09-30,18900,53913,35.8517,-97.4142,360
2021-10-01,18901,53913,35.8517,-97.4142,1414
2021-10-02,18902,53913,35.8517,-97.4142,1412
2021-10-03,18903,53913,35.8517,-97.4142,1362
2021-10-04,18904,53913,35.8517,-97.4142,1224
2021-10-05,18905,53913,35.8517,-97.4142,1432
2021-10-06,18906,53913,35.8517,-97.4142,1413
2021-10-07,18907,53913,35.8517,-97.4142,1368
2021-10-08,18908,53913,35.8517,-97.4142,1440
2021-10-09,18909,53913,35.8517,-97.4142,1429
2021-10-10,18910,53913,35.8517,-97.4142,769
2021-10-11,18911,53913,35.8517,-97.4142,1385
2021-10-12,18912,53913,35.8517,-97.4142,1440
2021-10-13,18913,53913,35.8517,-97.4142,1426
2021-10-14,18914,53913,35.8517,-97.4142,1369
2021-10-15,18915,53913,35.8517,-97.4142,841
2021-10-16,18916,53913,35.8517,-97.4142,1435
2021-10-17,18917,53913,35.8517,-97.4142,1438
2021-10-18,18918,53913,35.8517,-97.4142,1440
2021-10-19,18919,53913,35.8517,-97.4142,1256
2021-10-20,18920,53913,35.8517,-97.4142,1377
2021-10-21,18921,53913,35.8517,-97.4142,1420
2021-10-22,18922,53913,35.8517,-97.4142,1440
2021-10-23,18923,53913,35.8517,-97.4142,1439
2021-10-24,18924,53913,35.8517,-97.4142,1440
2021-10-25,18925,53913,35.8517,-97.4142,1436
2021-10-26,18926,53913,35.8517,-97.4142,1421
2021-10-27,18927,53913,35.8517,-97.4142,1440
2021-10-28,18928,53913,35.8517,-97.4142,1439
2021-10-29,18929,53913,35.8517,-97.4142,1440
2021-10-30,18930,53913,35.8517,-97.4142,1432
2021-10-31,18931,53913,35.8517,-97.4142,1080
2021-09-30,18900,14707,41.3275,-72.0494,420
2021-10-01,18901,14707,41.3275,-72.0494,1436
2021-10-02,18902,14707,41.3275,-72.0494,1320
2021-10-03,18903,14707,41.3275,-72.0494,1435
2021-10-04,18904,14707,41.3275,-72.0494,1440
2021-10-05,18905,14707,41.3275,-72.0494,1440
2021-10-06,18906,14707,41.3275,-72.0494,1440
2021-10-07,18907,14707,41.3275,-72.0494,1374
2021-10-08,18908,14707,41.3275,-72.0494,1440
2021-10-09,18909,14707,41.3275,-72.0494,1440
2021-10-10,18910,14707,41.3275,-72.0494,1440
2021-10-11,18911,14707,41.3275,-72.0494,1319
2021-10-12,18912,14707,41.3275,-72.0494,672
2021-10-13,18913,14707,41.3275,-72.0494,1440
2021-10-14,18914,14707,41.3275,-72.0494,1439
2021-10-15,18915,14707,41.3275,-72.0494,1440
2021-10-16,18916,14707,41.3275,-72.0494,1440
2021-10-17,18917,14707,41.3275,-72.0494,1438
2021-10-18,18918,14707,41.3275,-72.0494,1440
2021-10-19,18919,14707,41.3275,-72.0494,1256
2021-10-20,18920,14707,41.3275,-72.0494,1377
2021-10-21,18921,14707,41.3275,-72.0494,1440
2021-10-22,18922,14707,41.3275,-72.0494,1440
2021-10-23,18923,14707,41.3275,-72.0494,1440
2021-10-24,18924,14707,41.3275,-72.0494,1436
2021-10-25,18925,14707,41.3275,-72.0494,1435
2021-10-26,18926,14707,41.3275,-72.0494,1414
2021-10-27,18927,14707,41.3275,-72.0494,1440
2021-10-28,18928,14707,41.3275,-72.0494,1440
2021-10-29,18929,14707,41.3275,-72.0494,1440
2021-10-30,18930,14707,41.3275,-72.0494,1440
2021-10-31,18931,14707,41.3275,-72.0494,1020
2021-09-30,18900,24146,48.3042,-114.2636,300
2021-10-01,18901,24146,48.3042,-114.2636,1420
2021-10-02,18902,24146,48.3042,-114.2636,1320
2021-10-03,18903,24146,48.3042,-114.2636,1431
2021-10-04,18904,24146,48.3042,-114.2636,1440
2021-10-05,18905,24146,48.3042,-114.2636,1436
2021-10-06,18906,24146,48.3042,-114.2636,1432
2021-10-07,18907,24146,48.3042,-114.2636,1365
2021-10-08,18908,24146,48.3042,-114.2636,1440
2021-10-09,18909,24146,48.3042,-114.2636,1435
2021-10-10,18910,24146,48.3042,-114.2636,1440
2021-10-11,18911,24146,48.3042,-114.2636,1310
2021-10-12,18912,24146,48.3042,-114.2636,1396
2021-10-13,18913,24146,48.3042,-114.2636,1440
2021-10-14,18914,24146,48.3042,-114.2636,1434
2021-10-15,18915,24146,48.3042,-114.2636,1440
2021-10-16,18916,24146,48.3042,-114.2636,1440
2021-10-17,18917,24146,48.3042,-114.2636,1435
2021-10-18,18918,24146,48.3042,-114.2636,1434
2021-10-19,18919,24146,48.3042,-114.2636,1255
2021-10-20,18920,24146,48.3042,-114.2636,1369
2021-10-21,18921,24146,48.3042,-114.2636,1436
2021-10-22,18922,24146,48.3042,-114.2636,1440
2021-10-23,18923,24146,48.3042,-114.2636,1440
2021-10-24,18924,24146,48.3042,-114.2636,1435
2021-10-25,18925,24146,48.3042,-114.2636,1440
2021-10-26,18926,24146,48.3042,-114.2636,1440
2021-10-27,18927,24146,48.3042,-114.2636,1440
2021-10-28,18928,24146,48.3042,-114.2636,1440
2021-10-29,18929,24146,48.3042,-114.2636,1432
2021-10-30,18930,24146,48.3042,-114.2636,1440
2021-10-31,18931,24146,48.3042,-114.2636,1140
2021-09-30,18900,93874,30.4119,-89.0808,313
2021-10-01,18901,93874,30.4119,-89.0808,1384
2021-10-02,18902,93874,30.4119,-89.0808,1320
2021-10-03,18903,93874,30.4119,-89.0808,1440
2021-10-04,18904,93874,30.4119,-89.0808,1440
2021-10-05,18905,93874,30.4119,-89.0808,1440
2021-10-06,18906,93874,30.4119,-89.0808,1440
2021-10-07,18907,93874,30.4119,-89.0808,1359
2021-10-08,18908,93874,30.4119,-89.0808,1432
2021-10-09,18909,93874,30.4119,-89.0808,1440
2021-10-10,18910,93874,30.4119,-89.0808,1440
2021-10-11,18911,93874,30.4119,-89.0808,1319
2021-10-12,18912,93874,30.4119,-89.0808,1435
2021-10-13,18913,93874,30.4119,-89.0808,1440
2021-10-14,18914,93874,30.4119,-89.0808,1440
2021-10-15,18915,93874,30.4119,-89.0808,1440
2021-10-16,18916,93874,30.4119,-89.0808,1440
2021-10-17,18917,93874,30.4119,-89.0808,1438
2021-10-18,18918,93874,30.4119,-89.0808,1435
2021-10-19,18919,93874,30.4119,-89.0808,1259
2021-10-20,18920,93874,30.4119,-89.0808,1377
2021-10-21,18921,93874,30.4119,-89.0808,1440
2021-10-22,18922,93874,30.4119,-89.0808,1440
2021-10-23,18923,93874,30.4119,-89.0808,1440
2021-10-24,18924,93874,30.4119,-89.0808,1440
2021-10-25,18925,93874,30.4119,-89.0808,1440
2021-10-26,18926,93874,30.4119,-89.0808,1436
2021-10-27,18927,93874,30.4119,-89.0808,1397
2021-10-28,18928,93874,30.4119,-89.0808,888
2021-10-29,18929,93874,30.4119,-89.0808,1440
2021-10-30,18930,93874,30.4119,-89.0808,1440
2021-10-31,18931,93874,30.4119,-89.0808,1076
2021-09-30,18900,14898,44.4794,-88.1366,360
2021-10-01,18901,14898,44.4794,-88.1366,1440
2021-10-02,18902,14898,44.4794,-88.1366,1307
2021-10-03,18903,14898,44.4794,-88.1366,1440
2021-10-04,18904,14898,44.4794,-88.1366,1440
2021-10-05,18905,14898,44.4794,-88.1366,1440
2021-10-06,18906,14898,44.4794,-88.1366,1436
2021-10-07,18907,14898,44.4794,-88.1366,1369
2021-10-08,18908,14898,44.4794,-88.1366,1440
2021-10-09,18909,14898,44.4794,-88.1366,1440
2021-10-10,18910,14898,44.4794,-88.1366,1440
2021-10-11,18911,14898,44.4794,-88.1366,1319
2021-10-12,18912,14898,44.4794,-88.1366,1432
2021-10-13,18913,14898,44.4794,-88.1366,1440
2021-10-14,18914,14898,44.4794,-88.1366,1440
2021-10-15,18915,14898,44.4794,-88.1366,1433
2021-10-16,18916,14898,44.4794,-88.1366,1440
2021-10-17,18917,14898,44.4794,-88.1366,1437
2021-10-18,18918,14898,44.4794,-88.1366,1440
2021-10-19,18919,14898,44.4794,-88.1366,1258
2021-10-20,18920,14898,44.4794,-88.1366,1376
2021-10-21,18921,14898,44.4794,-88.1366,1440
2021-10-22,18922,14898,44.4794,-88.1366,1424
2021-10-23,18923,14898,44.4794,-88.1366,1422
2021-10-24,18924,14898,44.4794,-88.1366,1440
2021-10-25,18925,14898,44.4794,-88.1366,1440
2021-10-26,18926,14898,44.4794,-88.1366,1440
2021-10-27,18927,14898,44.4794,-88.1366,1440
2021-10-28,18928,14898,44.4794,-88.1366,1440
2021-10-29,18929,14898,44.4794,-88.1366,1440
2021-10-30,18930,14898,44.4794,-88.1366,1440
2021-10-31,18931,14898,44.4794,-88.1366,1080
2021-09-30,18900,53874,34.2486,-82.1592,420
2021-10-01,18901,53874,34.2486,-82.1592,1440
2021-10-02,18902,53874,34.2486,-82.1592,1294
2021-10-03,18903,53874,34.2486,-82.1592,1440
2021-10-04,18904,53874,34.2486,-82.1592,1434
2021-10-05,18905,53874,34.2486,-82.1592,1435
2021-10-06,18906,53874,34.2486,-82.1592,1435
2021-10-07,18907,53874,34.2486,-82.1592,1370
2021-10-08,18908,53874,34.2486,-82.1592,1434
2021-10-09,18909,53874,34.2486,-82.1592,1437
2021-10-10,18910,53874,34.2486,-82.1592,1436
2021-10-11,18911,53874,34.2486,-82.1592,1320
2021-10-12,18912,53874,34.2486,-82.1592,1440
2021-10-13,18913,53874,34.2486,-82.1592,1440
2021-10-14,18914,53874,34.2486,-82.1592,1407
2021-10-15,18915,53874,34.2486,-82.1592,1436
2021-10-16,18916,53874,34.2486,-82.1592,1440
2021-10-17,18917,53874,34.2486,-82.1592,1423
2021-10-18,18918,53874,34.2486,-82.1592,1409
2021-10-19,18919,53874,34.2486,-82.1592,1253
2021-10-20,18920,53874,34.2486,-82.1592,1377
2021-10-21,18921,53874,34.2486,-82.1592,1440
2021-10-22,18922,53874,34.2486,-82.1592,1440
2021-10-23,18923,53874,34.2486,-82.1592,1440
2021-10-24,18924,53874,34.2486,-82.1592,1440
2021-10-25,18925,53874,34.2486,-82.1592,1440
2021-10-26,18926,53874,34.2486,-82.1592,1432
2021-10-27,18927,53874,34.2486,-82.1592,1440
2021-10-28,18928,53874,34.2486,-82.1592,1440
2021-10-29,18929,53874,34.2486,-82.1592,1440
2021-10-30,18930,53874,34.2486,-82.1592,1440
2021-10-31,18931,53874,34.2486,-82.1592,1012
2021-09-30,18900,14935,40.9611,-98.3136,360
2021-10-01,18901,14935,40.9611,-98.3136,1440
2021-10-02,18902,14935,40.9611,-98.3136,1320
2021-10-03,18903,14935,40.9611,-98.3136,1420
2021-10-04,18904,14935,40.9611,-98.3136,1432
2021-10-05,18905,14935,40.9611,-98.3136,1421
2021-10-06,18906,14935,40.9611,-98.3136,1440
2021-10-07,18907,14935,40.9611,-98.3136,1373
2021-10-08,18908,14935,40.9611,-98.3136,1428
2021-10-09,18909,14935,40.9611,-98.3136,1440
2021-10-10,18910,14935,40.9611,-98.3136,1440
2021-10-11,18911,14935,40.9611,-98.3136,1309
2021-10-12,18912,14935,40.9611,-98.3136,1440
2021-10-13,18913,14935,40.9611,-98.3136,1440
2021-10-14,18914,14935,40.9611,-98.3136,1431
2021-10-15,18915,14935,40.9611,-98.3136,1440
2021-10-16,18916,14935,40.9611,-98.3136,1431
2021-10-17,18917,14935,40.9611,-98.3136,1438
2021-10-18,18918,14935,40.9611,-98.3136,1440
2021-10-19,18919,14935,40.9611,-98.3136,1258
2021-10-20,18920,14935,40.9611,-98.3136,1377
2021-10-21,18921,14935,40.9611,-98.3136,1436
2021-10-22,18922,14935,40.9611,-98.3136,1440
2021-10-23,18923,14935,40.9611,-98.3136,1440
2021-10-24,18924,14935,40.9611,-98.3136,1440
2021-10-25,18925,14935,40.9611,-98.3136,1440
2021-10-26,18926,14935,40.9611,-98.3136,1440
2021-10-27,18927,14935,40.9611,-98.3136,1440
2021-10-28,18928,14935,40.9611,-98.3136,1440
2021-10-29,18929,14935,40.9611,-98.3136,1440
2021-10-30,18930,14935,40.9611,-98.3136,1440
2021-10-31,18931,14935,40.9611,-98.3136,1080
2021-09-30,18900,94860,42.8825,-85.5239,420
2021-10-01,18901,94860,42.8825,-85.5239,1440
2021-10-02,18902,94860,42.8825,-85.5239,1386
2021-10-03,18903,94860,42.8825,-85.5239,1440
2021-10-04,18904,94860,42.8825,-85.5239,1440
2021-10-05,18905,94860,42.8825,-85.5239,1440
2021-10-06,18906,94860,42.8825,-85.5239,1440
2021-10-07,18907,94860,42.8825,-85.5239,1373
2021-10-08,18908,94860,42.8825,-85.5239,1436
2021-10-09,18909,94860,42.8825,-85.5239,1436
2021-10-10,18910,94860,42.8825,-85.5239,1440
2021-10-11,18911,94860,42.8825,-85.5239,1320
2021-10-12,18912,94860,42.8825,-85.5239,1440
2021-10-13,18913,94860,42.8825,-85.5239,1440
2021-10-14,18914,94860,42.8825,-85.5239,1439
2021-10-15,18915,94860,42.8825,-85.5239,1440
2021-10-16,18916,94860,42.8825,-85.5239,1440
2021-10-17,18917,94860,42.8825,-85.5239,1439
2021-10-18,18918,94860,42.8825,-85.5239,1440
2021-10-19,18919,94860,42.8825,-85.5239,1258
2021-10-20,18920,94860,42.8825,-85.5239,1377
2021-10-21,18921,94860,42.8825,-85.5239,1351
2021-10-22,18922,94860,42.8825,-85.5239,1440
2021-10-23,18923,94860,42.8825,-85.5239,1440
2021-10-24,18924,94860,42.8825,-85.5239,1440
2021-10-25,18925,94860,42.8825,-85.5239,1440
2021-10-26,18926,94860,42.8825,-85.5239,1427
2021-10-27,18927,94860,42.8825,-85.5239,1436
2021-10-28,18928,94860,42.8825,-85.5239,1440
2021-10-29,18929,94860,42.8825,-85.5239,1440
2021-10-30,18930,94860,42.8825,-85.5239,1440
2021-10-31,18931,94860,42.8825,-85.5239,1020
2021-09-30,18900,14829,41.5333,-85.7833,388
2021-10-01,18901,14829,41.5333,-85.7833,1431
2021-10-02,18902,14829,41.5333,-85.7833,847
2021-10-03,18903,14829,41.5333,-85.7833,1240
2021-10-04,18904,14829,41.5333,-85.7833,1440
2021-10-05,18905,14829,41.5333,-85.7833,1440
2021-10-06,18906,14829,41.5333,-85.7833,1440
2021-10-07,18907,14829,41.5333,-85.7833,1411
2021-10-08,18908,14829,41.5333,-85.7833,1401
2021-10-09,18909,14829,41.5333,-85.7833,1436
2021-10-10,18910,14829,41.5333,-85.7833,1440
2021-10-11,18911,14829,41.5333,-85.7833,1319
2021-10-12,18912,14829,41.5333,-85.7833,1431
2021-10-13,18913,14829,41.5333,-85.7833,136
2021-10-14,18914,14829,41.5333,-85.7833,921
2021-10-15,18915,14829,41.5333,-85.7833,1440
2021-10-16,18916,14829,41.5333,-85.7833,1440
2021-10-17,18917,14829,41.5333,-85.7833,1440
2021-10-18,18918,14829,41.5333,-85.7833,1387
2021-10-19,18919,14829,41.5333,-85.7833,1157
2021-10-20,18920,14829,41.5333,-85.7833,1410
2021-10-21,18921,14829,41.5333,-85.7833,1440
2021-10-22,18922,14829,41.5333,-85.7833,1440
2021-10-23,18923,14829,41.5333,-85.7833,1440
2021-10-24,18924,14829,41.5333,-85.7833,1440
2021-10-25,18925,14829,41.5333,-85.7833,1440
2021-10-26,18926,14829,41.5333,-85.7833,1440
2021-10-27,18927,14829,41.5333,-85.7833,1385
2021-10-28,18928,14829,41.5333,-85.7833,1440
2021-10-29,18929,14829,41.5333,-85.7833,1440
2021-10-30,18930,14829,41.5333,-85.7833,1440
2021-10-31,18931,14829,41.5333,-85.7833,1020
2021-09-30,18900,13723,36.0969,-79.9432,420
2021-10-01,18901,13723,36.0969,-79.9432,1435
2021-10-02,18902,13723,36.0969,-79.9432,1319
2021-10-03,18903,13723,36.0969,-79.9432,1440
2021-10-04,18904,13723,36.0969,-79.9432,1440
2021-10-05,18905,13723,36.0969,-79.9432,1440
2021-10-06,18906,13723,36.0969,-79.9432,1440
2021-10-07,18907,13723,36.0969,-79.9432,1368
2021-10-08,18908,13723,36.0969,-79.9432,1440
2021-10-09,18909,13723,36.0969,-79.9432,1440
2021-10-10,18910,13723,36.0969,-79.9432,1440
2021-10-11,18911,13723,36.0969,-79.9432,1319
2021-10-12,18912,13723,36.0969,-79.9432,1440
2021-10-13,18913,13723,36.0969,-79.9432,1430
2021-10-14,18914,13723,36.0969,-79.9432,1439
2021-10-15,18915,13723,36.0969,-79.9432,1440
2021-10-16,18916,13723,36.0969,-79.9432,1432
2021-10-17,18917,13723,36.0969,-79.9432,1435
2021-10-18,18918,13723,36.0969,-79.9432,1440
2021-10-19,18919,13723,36.0969,-79.9432,1253
2021-10-20,18920,13723,36.0969,-79.9432,1369
2021-10-21,18921,13723,36.0969,-79.9432,1440
2021-10-22,18922,13723,36.0969,-79.9432,1440
2021-10-23,18923,13723,36.0969,-79.9432,1428
2021-10-24,18924,13723,36.0969,-79.9432,1440
2021-10-25,18925,13723,36.0969,-79.9432,1440
2021-10-26,18926,13723,36.0969,-79.9432,1440
2021-10-27,18927,13723,36.0969,-79.9432,1435
2021-10-28,18928,13723,36.0969,-79.9432,1440
2021-10-29,18929,13723,36.0969,-79.9432,1440
2021-10-30,18930,13723,36.0969,-79.9432,1440
2021-10-31,18931,13723,36.0969,-79.9432,1020
2021-09-30,18900,03870,34.9061,-82.2126,420
2021-10-01,18901,03870,34.9061,-82.2126,1440
2021-10-02,18902,03870,34.9061,-82.2126,1320
2021-10-03,18903,03870,34.9061,-82.2126,1440
2021-10-04,18904,03870,34.9061,-82.2126,1440
2021-10-05,18905,03870,34.9061,-82.2126,1440
2021-10-06,18906,03870,34.9061,-82.2126,1440
2021-10-07,18907,03870,34.9061,-82.2126,1373
2021-10-08,18908,03870,34.9061,-82.2126,1440
2021-10-09,18909,03870,34.9061,-82.2126,1440
2021-10-10,18910,03870,34.9061,-82.2126,1431
2021-10-11,18911,03870,34.9061,-82.2126,1314
2021-10-12,18912,03870,34.9061,-82.2126,1440
2021-10-13,18913,03870,34.9061,-82.2126,1440
2021-10-14,18914,03870,34.9061,-82.2126,1439
2021-10-15,18915,03870,34.9061,-82.2126,1428
2021-10-16,18916,03870,34.9061,-82.2126,1440
2021-10-17,18917,03870,34.9061,-82.2126,1367
2021-10-18,18918,03870,34.9061,-82.2126,1436
2021-10-19,18919,03870,34.9061,-82.2126,1284
2021-10-20,18920,03870,34.9061,-82.2126,1362
2021-10-21,18921,03870,34.9061,-82.2126,1435
2021-10-22,18922,03870,34.9061,-82.2126,1425
2021-10-23,18923,03870,34.9061,-82.2126,1439
2021-10-24,18924,03870,34.9061,-82.2126,1436
2021-10-25,18925,03870,34.9061,-82.2126,1440
2021-10-26,18926,03870,34.9061,-82.2126,1440
2021-10-27,18927,03870,34.9061,-82.2126,1435
2021-10-28,18928,03870,34.9061,-82.2126,1440
2021-10-29,18929,03870,34.9061,-82.2126,1440
2021-10-30,18930,03870,34.9061,-82.2126,1440
2021-10-31,18931,03870,34.9061,-82.2126,1016
2021-09-30,18900,24143,47.4733,-111.3822,300
2021-10-01,18901,24143,47.4733,-111.3822,1430
2021-10-02,18902,24143,47.4733,-111.3822,1320
2021-10-03,18903,24143,47.4733,-111.3822,1390
2021-10-04,18904,24143,47.4733,-111.3822,1440
2021-10-05,18905,24143,47.4733,-111.3822,1440
2021-10-06,18906,24143,47.4733,-111.3822,1440
2021-10-07,18907,24143,47.4733,-111.3822,1373
2021-10-08,18908,24143,47.4733,-111.3822,1440
2021-10-09,18909,24143,47.4733,-111.3822,1440
2021-10-10,18910,24143,47.4733,-111.3822,1440
2021-10-11,18911,24143,47.4733,-111.3822,1316
2021-10-12,18912,24143,47.4733,-111.3822,1417
2021-10-13,18913,24143,47.4733,-111.3822,1434
2021-10-14,18914,24143,47.4733,-111.3822,1439
2021-10-15,18915,24143,47.4733,-111.3822,1440
2021-10-16,18916,24143,47.4733,-111.3822,1440
2021-10-17,18917,24143,47.4733,-111.3822,1440
2021-10-18,18918,24143,47.4733,-111.3822,1440
2021-10-19,18919,24143,47.4733,-111.3822,1253
2021-10-20,18920,24143,47.4733,-111.3822,1379
2021-10-21,18921,24143,47.4733,-111.3822,1440
2021-10-22,18922,24143,47.4733,-111.3822,1440
2021-10-23,18923,24143,47.4733,-111.3822,1440
2021-10-24,18924,24143,47.4733,-111.3822,1440
2021-10-25,18925,24143,47.4733,-111.3822,1407
2021-10-26,18926,24143,47.4733,-111.3822,1440
2021-10-27,18927,24143,47.4733,-111.3822,1440
2021-10-28,18928,24143,47.4733,-111.3822,1440
2021-10-29,18929,24143,47.4733,-111.3822,1440
2021-10-30,18930,24143,47.4733,-111.3822,1440
2021-10-31,18931,24143,47.4733,-111.3822,1132
2021-09-30,18900,23081,35.5144,-108.794,300
2021-10-01,18901,23081,35.5144,-108.794,1438
2021-10-02,18902,23081,35.5144,-108.794,1422
2021-10-03,18903,23081,35.5144,-108.794,750
2021-10-04,18904,23081,35.5144,-108.794,754
2021-10-05,18905,23081,35.5144,-108.794,1376
2021-10-06,18906,23081,35.5144,-108.794,1432
2021-10-07,18907,23081,35.5144,-108.794,1374
2021-10-08,18908,23081,35.5144,-108.794,1440
2021-10-09,18909,23081,35.5144,-108.794,1440
2021-10-10,18910,23081,35.5144,-108.794,1440
2021-10-11,18911,23081,35.5144,-108.794,1320
2021-10-12,18912,23081,35.5144,-108.794,1440
2021-10-13,18913,23081,35.5144,-108.794,1423
2021-10-14,18914,23081,35.5144,-108.794,1439
2021-10-15,18915,23081,35.5144,-108.794,1426
2021-10-16,18916,23081,35.5144,-108.794,1413
2021-10-17,18917,23081,35.5144,-108.794,1417
2021-10-18,18918,23081,35.5144,-108.794,1440
2021-10-19,18919,23081,35.5144,-108.794,1258
2021-10-20,18920,23081,35.5144,-108.794,1340
2021-10-21,18921,23081,35.5144,-108.794,1429
2021-10-22,18922,23081,35.5144,-108.794,1440
2021-10-23,18923,23081,35.5144,-108.794,1436
2021-10-24,18924,23081,35.5144,-108.794,1440
2021-10-25,18925,23081,35.5144,-108.794,1436
2021-10-26,18926,23081,35.5144,-108.794,1437
2021-10-27,18927,23081,35.5144,-108.794,1431
2021-10-28,18928,23081,35.5144,-108.794,1424
2021-10-29,18929,23081,35.5144,-108.794,1417
2021-10-30,18930,23081,35.5144,-108.794,1420
2021-10-31,18931,23081,35.5144,-108.794,1140
2021-09-30,18900,03030,36.6817,-101.5053,360
2021-10-01,18901,03030,36.6817,-101.5053,1440
2021-10-02,18902,03030,36.6817,-101.5053,1435
2021-10-03,18903,03030,36.6817,-101.5053,1424
2021-10-04,18904,03030,36.6817,-101.5053,1420
2021-10-05,18905,03030,36.6817,-101.5053,1428
2021-10-06,18906,03030,36.6817,-101.5053,1440
2021-10-07,18907,03030,36.6817,-101.5053,1362
2021-10-08,18908,03030,36.6817,-101.5053,1401
2021-10-09,18909,03030,36.6817,-101.5053,1440
2021-10-10,18910,03030,36.6817,-101.5053,1440
2021-10-11,18911,03030,36.6817,-101.5053,1320
2021-10-12,18912,03030,36.6817,-101.5053,1422
2021-10-13,18913,03030,36.6817,-101.5053,1413
2021-10-14,18914,03030,36.6817,-101.5053,1435
2021-10-15,18915,03030,36.6817,-101.5053,1440
2021-10-16,18916,03030,36.6817,-101.5053,1436
2021-10-17,18917,03030,36.6817,-101.5053,1440
2021-10-18,18918,03030,36.6817,-101.5053,1440
2021-10-19,18919,03030,36.6817,-101.5053,1258
2021-10-20,18920,03030,36.6817,-101.5053,1371
2021-10-21,18921,03030,36.6817,-101.5053,1435
2021-10-22,18922,03030,36.6817,-101.5053,1422
2021-10-23,18923,03030,36.6817,-101.5053,1440
2021-10-24,18924,03030,36.6817,-101.5053,1416
2021-10-25,18925,03030,36.6817,-101.5053,1440
