convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-14,18030,94949,40.6005,-98.4258,1418
2019-05-15,18031,94949,40.6005,-98.4258,1435
2019-05-16,18032,94949,40.6005,-98.4258,1425
2019-05-17,18033,94949,40.6005,-98.4258,1431
2019-05-18,18034,94949,40.6005,-98.4258,1424
2019-05-19,18035,94949,40.6005,-98.4258,1440
2019-05-20,18036,94949,40.6005,-98.4258,1440
2019-05-21,18037,94949,40.6005,-98.4258,1440
2019-05-22,18038,94949,40.6005,-98.4258,1440
2019-05-23,18039,94949,40.6005,-98.4258,1440
2019-05-24,18040,94949,40.6005,-98.4258,1414
2019-05-25,18041,94949,40.6005,-98.4258,1429
2019-05-26,18042,94949,40.6005,-98.4258,1418
2019-05-27,18043,94949,40.6005,-98.4258,1402
2019-05-28,18044,94949,40.6005,-98.4258,1440
2019-05-29,18045,94949,40.6005,-98.4258,1440
2019-05-30,18046,94949,40.6005,-98.4258,1429
2019-05-31,18047,94949,40.6005,-98.4258,1066
2019-04-30,18016,03856,34.6439,-86.7861,360
2019-05-01,18017,03856,34.6439,-86.7861,1440
2019-05-02,18018,03856,34.6439,-86.7861,1436
2019-05-03,18019,03856,34.6439,-86.7861,1440
2019-05-04,18020,03856,34.6439,-86.7861,1440
2019-05-05,18021,03856,34.6439,-86.7861,1440
2019-05-06,18022,03856,34.6439,-86.7861,1427
2019-05-07,18023,03856,34.6439,-86.7861,1432
2019-05-08,18024,03856,34.6439,-86.7861,1440
2019-05-09,18025,03856,34.6439,-86.7861,1436
2019-05-10,18026,03856,34.6439,-86.7861,1070
2019-05-11,18027,03856,34.6439,-86.7861,1440
2019-05-12,18028,03856,34.6439,-86.7861,1434
2019-05-13,18029,03856,34.6439,-86.7861,1424
2019-05-14,18030,03856,34.6439,-86.7861,1427
2019-05-15,18031,03856,34.6439,-86.7861,1440
2019-05-16,18032,03856,34.6439,-86.7861,1435
2019-05-17,18033,03856,34.6439,-86.7861,1423
2019-05-18,18034,03856,34.6439,-86.7861,1440
2019-05-19,18035,03856,34.6439,-86.7861,1440
2019-05-20,18036,03856,34.6439,-86.7861,1417
2019-05-21,18037,03856,34.6439,-86.7861,1285
2019-05-22,18038,03856,34.6439,-86.7861,1430
2019-05-23,18039,03856,34.6439,-86.7861,1416
2019-05-24,18040,03856,34.6439,-86.7861,1436
2019-05-25,18041,03856,34.6439,-86.7861,1440
2019-05-26,18042,03856,34.6439,-86.7861,1440
2019-05-27,18043,03856,34.6439,-86.7861,1440
2019-05-28,18044,03856,34.6439,-86.7861,1435
2019-05-29,18045,03856,34.6439,-86.7861,1440
2019-05-30,18046,03856,34.6439,-86.7861,1440
2019-05-31,18047,03856,34.6439,-86.7861,1075
2019-04-30,18016,94814,44.3591,-84.6738,420
2019-05-01,18017,94814,44.3591,-84.6738,1435
2019-05-02,18018,94814,44.3591,-84.6738,1440
2019-05-03,18019,94814,44.3591,-84.6738,1416
2019-05-04,18020,94814,44.3591,-84.6738,1436
2019-05-05,18021,94814,44.3591,-84.6738,1440
2019-05-06,18022,94814,44.3591,-84.6738,1436
2019-05-07,18023,94814,44.3591,-84.6738,1421
2019-05-08,18024,94814,44.3591,-84.6738,1436
2019-05-09,18025,94814,44.3591,-84.6738,1440
2019-05-10,18026,94814,44.3591,-84.6738,1079
2019-05-11,18027,94814,44.3591,-84.6738,1419
2019-05-12,18028,94814,44.3591,-84.6738,1440
2019-05-13,18029,94814,44.3591,-84.6738,1424
2019-05-14,18030,94814,44.3591,-84.6738,1440
2019-05-15,18031,94814,44.3591,-84.6738,1440
2019-05-16,18032,94814,44.3591,-84.6738,1440
2019-05-17,18033,94814,44.3591,-84.6738,1423
2019-05-18,18034,94814,44.3591,-84.6738,1440
2019-05-19,18035,94814,44.3591,-84.6738,1440
2019-05-20,18036,94814,44.3591,-84.6738,1440
2019-05-21,18037,94814,44.3591,-84.6738,1391
2019-05-22,18038,94814,44.3591,-84.6738,1440
2019-05-23,18039,94814,44.3591,-84.6738,1440
2019-05-24,18040,94814,44.3591,-84.6738,1440
2019-05-25,18041,94814,44.3591,-84.6738,1435
2019-05-26,18042,94814,44.3591,-84.6738,1432
2019-05-27,18043,94814,44.3591,-84.6738,1434
2019-05-28,18044,94814,44.3591,-84.6738,1440
2019-05-29,18045,94814,44.3591,-84.6738,1440
2019-05-30,18046,94814,44.3591,-84.6738,1440
2019-05-31,18047,94814,44.3591,-84.6738,1020
2019-04-30,18016,03860,38.365,-82.555,420
2019-05-01,18017,03860,38.365,-82.555,1435
2019-05-02,18018,03860,38.365,-82.555,1432
2019-05-03,18019,03860,38.365,-82.555,1440
2019-05-04,18020,03860,38.365,-82.555,1440
2019-05-05,18021,03860,38.365,-82.555,1440
2019-05-06,18022,03860,38.365,-82.555,851
2019-05-07,18023,03860,38.365,-82.555,1436
2019-05-08,18024,03860,38.365,-82.555,853
2019-05-09,18025,03860,38.365,-82.555,1440
2019-05-10,18026,03860,38.365,-82.555,1076
2019-05-11,18027,03860,38.365,-82.555,1440
2019-05-12,18028,03860,38.365,-82.555,1425
2019-05-13,18029,03860,38.365,-82.555,1440
2019-05-14,18030,03860,38.365,-82.555,1349
2019-05-15,18031,03860,38.365,-82.555,656
2019-05-16,18032,03860,38.365,-82.555,836
2019-05-17,18033,03860,38.365,-82.555,1440
2019-05-18,18034,03860,38.365,-82.555,1440
2019-05-19,18035,03860,38.365,-82.555,1440
2019-05-20,18036,03860,38.365,-82.555,819
2019-05-21,18037,03860,38.365,-82.555,1379
2019-05-22,18038,03860,38.365,-82.555,904
2019-05-23,18039,03860,38.365,-82.555,1440
2019-05-24,18040,03860,38.365,-82.555,1440
2019-05-25,18041,03860,38.365,-82.555,1440
2019-05-26,18042,03860,38.365,-82.555,1440
2019-05-27,18043,03860,38.365,-82.555,1436
2019-05-28,18044,03860,38.365,-82.555,841
2019-05-29,18045,03860,38.365,-82.555,419
2019-04-30,18016,03868,39.4519,-87.3089,420
2019-05-01,18017,03868,39.4519,-87.3089,829
2019-05-02,18018,03868,39.4519,-87.3089,1188
2019-05-03,18019,03868,39.4519,-87.3089,367
2019-05-04,18020,03868,39.4519,-87.3089,1440
2019-05-05,18021,03868,39.4519,-87.3089,1418
2019-05-06,18022,03868,39.4519,-87.3089,1414
2019-05-07,18023,03868,39.4519,-87.3089,905
2019-05-08,18024,03868,39.4519,-87.3089,1440
2019-05-09,18025,03868,39.4519,-87.3089,1440
2019-05-10,18026,03868,39.4519,-87.3089,875
2019-05-11,18027,03868,39.4519,-87.3089,960
2019-05-12,18028,03868,39.4519,-87.3089,1423
2019-05-13,18029,03868,39.4519,-87.3089,838
2019-05-14,18030,03868,39.4519,-87.3089,1408
2019-05-15,18031,03868,39.4519,-87.3089,911
2019-05-16,18032,03868,39.4519,-87.3089,781
2019-05-17,18033,03868,39.4519,-87.3089,895
2019-05-18,18034,03868,39.4519,-87.3089,1440
2019-05-19,18035,03868,39.4519,-87.3089,1440
2019-05-20,18036,03868,39.4519,-87.3089,1440
2019-05-21,18037,03868,39.4519,-87.3089,1436
2019-05-22,18038,03868,39.4519,-87.3089,1440
2019-05-23,18039,03868,39.4519,-87.3089,1440
2019-05-24,18040,03868,39.4519,-87.3089,1436
2019-05-25,18041,03868,39.4519,-87.3089,1440
2019-05-26,18042,03868,39.4519,-87.3089,1432
2019-05-27,18043,03868,39.4519,-87.3089,1434
2019-05-28,18044,03868,39.4519,-87.3089,1423
2019-05-29,18045,03868,39.4519,-87.3089,1403
2019-05-30,18046,03868,39.4519,-87.3089,1433
2019-05-31,18047,03868,39.4519,-87.3089,981
2019-04-30,18016,14609,46.1185,-67.7928,420
2019-05-01,18017,14609,46.1185,-67.7928,1440
2019-05-02,18018,14609,46.1185,-67.7928,1409
2019-05-03,18019,14609,46.1185,-67.7928,1440
2019-05-04,18020,14609,46.1185,-67.7928,1417
2019-05-05,18021,14609,46.1185,-67.7928,1425
2019-05-06,18022,14609,46.1185,-67.7928,1402
2019-05-07,18023,14609,46.1185,-67.7928,1439
2019-05-08,18024,14609,46.1185,-67.7928,1434
2019-05-09,18025,14609,46.1185,-67.7928,1410
2019-05-10,18026,14609,46.1185,-67.7928,1076
2019-05-11,18027,14609,46.1185,-67.7928,1440
2019-05-12,18028,14609,46.1185,-67.7928,1440
2019-05-13,18029,14609,46.1185,-67.7928,1416
2019-05-14,18030,14609,46.1185,-67.7928,1440
2019-05-15,18031,14609,46.1185,-67.7928,1440
2019-05-16,18032,14609,46.1185,-67.7928,1435
2019-05-17,18033,14609,46.1185,-67.7928,1435
2019-05-18,18034,14609,46.1185,-67.7928,1433
2019-05-19,18035,14609,46.1185,-67.7928,1436
2019-05-20,18036,14609,46.1185,-67.7928,1428
2019-05-21,18037,14609,46.1185,-67.7928,1440
2019-05-22,18038,14609,46.1185,-67.7928,1440
2019-05-23,18039,14609,46.1185,-67.7928,1427
2019-05-24,18040,14609,46.1185,-67.7928,1440
2019-05-25,18041,14609,46.1185,-67.7928,1413
2019-05-26,18042,14609,46.1185,-67.7928,1435
2019-05-27,18043,14609,46.1185,-67.7928,1436
2019-05-28,18044,14609,46.1185,-67.7928,1406
2019-05-29,18045,14609,46.1185,-67.7928,1416
2019-05-30,18046,14609,46.1185,-67.7928,1436
2019-05-31,18047,14609,46.1185,-67.7928,1020
2019-04-30,18016,13986,38.0653,-97.8606,360
2019-05-01,18017,13986,38.0653,-97.8606,1440
2019-05-02,18018,13986,38.0653,-97.8606,1440
2019-05-03,18019,13986,38.0653,-97.8606,1440
2019-05-04,18020,13986,38.0653,-97.8606,1440
2019-05-05,18021,13986,38.0653,-97.8606,1436
2019-05-06,18022,13986,38.0653,-97.8606,1428
2019-05-07,18023,13986,38.0653,-97.8606,1435
2019-05-08,18024,13986,38.0653,-97.8606,1440
2019-05-09,18025,13986,38.0653,-97.8606,1440
2019-05-10,18026,13986,38.0653,-97.8606,1070
2019-05-11,18027,13986,38.0653,-97.8606,1435
2019-05-12,18028,13986,38.0653,-97.8606,1440
2019-05-13,18029,13986,38.0653,-97.8606,1440
2019-05-14,18030,13986,38.0653,-97.8606,1435
2019-05-15,18031,13986,38.0653,-97.8606,1436
2019-05-16,18032,13986,38.0653,-97.8606,1440
2019-05-17,18033,13986,38.0653,-97.8606,1440
2019-05-18,18034,13986,38.0653,-97.8606,1426
2019-05-19,18035,13986,38.0653,-97.8606,1432
2019-05-20,18036,13986,38.0653,-97.8606,1433
2019-05-21,18037,13986,38.0653,-97.8606,1440
2019-05-22,18038,13986,38.0653,-97.8606,1405
2019-05-23,18039,13986,38.0653,-97.8606,1435
2019-05-24,18040,13986,38.0653,-97.8606,1440
2019-05-25,18041,13986,38.0653,-97.8606,1440
2019-05-26,18042,13986,38.0653,-97.8606,1440
2019-05-27,18043,13986,38.0653,-97.8606,1440
2019-05-28,18044,13986,38.0653,-97.8606,1438
2019-05-29,18045,13986,38.0653,-97.8606,1435
2019-05-30,18046,13986,38.0653,-97.8606,1440
2019-05-31,18047,13986,38.0653,-97.8606,1070
2019-04-30,18016,14758,41.2639,-72.8872,420
2019-05-01,18017,14758,41.2639,-72.8872,1440
2019-05-02,18018,14758,41.2639,-72.8872,1077
2019-05-03,18019,14758,41.2639,-72.8872,1440
2019-05-04,18020,14758,41.2639,-72.8872,1440
2019-05-05,18021,14758,41.2639,-72.8872,1435
2019-05-06,18022,14758,41.2639,-72.8872,1435
2019-05-07,18023,14758,41.2639,-72.8872,1440
2019-05-08,18024,14758,41.2639,-72.8872,1436
2019-05-09,18025,14758,41.2639,-72.8872,1440
2019-05-10,18026,14758,41.2639,-72.8872,1080
2019-05-11,18027,14758,41.2639,-72.8872,1427
2019-05-12,18028,14758,41.2639,-72.8872,1440
2019-05-13,18029,14758,41.2639,-72.8872,1440
2019-05-14,18030,14758,41.2639,-72.8872,1436
2019-05-15,18031,14758,41.2639,-72.8872,1436
2019-05-16,18032,14758,41.2639,-72.8872,1440
2019-05-17,18033,14758,41.2639,-72.8872,1440
2019-05-18,18034,14758,41.2639,-72.8872,1440
2019-05-19,18035,14758,41.2639,-72.8872,1440
2019-05-20,18036,14758,41.2639,-72.8872,1440
2019-05-21,18037,14758,41.2639,-72.8872,1440
2019-05-22,18038,14758,41.2639,-72.8872,1435
2019-05-23,18039,14758,41.2639,-72.8872,1440
2019-05-24,18040,14758,41.2639,-72.8872,1440
2019-05-25,18041,14758,41.2639,-72.8872,1440
2019-05-26,18042,14758,41.2639,-72.8872,1440
2019-05-27,18043,14758,41.2639,-72.8872,1435
2019-05-28,18044,14758,41.2639,-72.8872,1440
2019-05-29,18045,14758,41.2639,-72.8872,1436
2019-05-30,18046,14758,41.2639,-72.8872,1440
2019-05-31,18047,14758,41.2639,-72.8872,1020
2019-04-30,18016,94012,48.5428,-109.7633,300
2019-05-01,18017,94012,48.5428,-109.7633,1364
2019-05-02,18018,94012,48.5428,-109.7633,1423
2019-05-03,18019,94012,48.5428,-109.7633,1427
2019-05-04,18020,94012,48.5428,-109.7633,1440
2019-05-05,18021,94012,48.5428,-109.7633,1440
2019-05-06,18022,94012,48.5428,-109.7633,1402
2019-05-07,18023,94012,48.5428,-109.7633,1432
2019-05-08,18024,94012,48.5428,-109.7633,1435
2019-05-09,18025,94012,48.5428,-109.7633,1424
2019-05-10,18026,94012,48.5428,-109.7633,1064
2019-05-11,18027,94012,48.5428,-109.7633,1401
2019-05-12,18028,94012,48.5428,-109.7633,1428
2019-05-13,18029,94012,48.5428,-109.7633,1427
2019-05-14,18030,94012,48.5428,-109.7633,1425
2019-05-15,18031,94012,48.5428,-109.7633,1440
2019-05-16,18032,94012,48.5428,-109.7633,1440
2019-05-17,18033,94012,48.5428,-109.7633,1440
2019-05-18,18034,94012,48.5428,-109.7633,1440
2019-05-19,18035,94012,48.5428,-109.7633,1417
2019-05-20,18036,94012,48.5428,-109.7633,1433
2019-05-21,18037,94012,48.5428,-109.7633,1440
2019-05-22,18038,94012,48.5428,-109.7633,1435
2019-05-23,18039,94012,48.5428,-109.7633,1440
2019-05-24,18040,94012,48.5428,-109.7633,1430
2019-05-25,18041,94012,48.5428,-109.7633,1440
2019-05-26,18042,94012,48.5428,-109.7633,1440
2019-05-27,18043,94012,48.5428,-109.7633,1440
2019-05-28,18044,94012,48.5428,-109.7633,1440
2019-05-29,18045,94012,48.5428,-109.7633,1428
2019-05-30,18046,94012,48.5428,-109.7633,1420
2019-05-31,18047,94012,48.5428,-109.7633,1140
2019-04-30,18016,93228,37.6542,-122.115,240
2019-05-01,18017,93228,37.6542,-122.115,639
2019-05-08,18024,93228,37.6542,-122.115,914
2019-05-09,18025,93228,37.6542,-122.115,1440
2019-05-10,18026,93228,37.6542,-122.115,1077
2019-05-11,18027,93228,37.6542,-122.115,1431
2019-05-12,18028,93228,37.6542,-122.115,1440
2019-05-13,18029,93228,37.6542,-122.115,1440
2019-05-14,18030,93228,37.6542,-122.115,1435
2019-05-15,18031,93228,37.6542,-122.115,1440
2019-05-16,18032,93228,37.6542,-122.115,1440
2019-05-17,18033,93228,37.6542,-122.115,1440
2019-05-18,18034,93228,37.6542,-122.115,1440
2019-05-19,18035,93228,37.6542,-122.115,1440
2019-05-20,18036,93228,37.6542,-122.115,1440
2019-05-21,18037,93228,37.6542,-122.115,1440
2019-05-22,18038,93228,37.6542,-122.115,1436
2019-05-23,18039,93228,37.6542,-122.115,1432
2019-05-24,18040,93228,37.6542,-122.115,1436
2019-05-25,18041,93228,37.6542,-122.115,1436
2019-05-26,18042,93228,37.6542,-122.115,1440
2019-05-27,18043,93228,37.6542,-122.115,1436
2019-05-28,18044,93228,37.6542,-122.115,1440
2019-05-29,18045,93228,37.6542,-122.115,1440
2019-05-30,18046,93228,37.6542,-122.115,1423
2019-05-31,18047,93228,37.6542,-122.115,1200
2019-04-30,18016,92809,25.9989,-80.2411,420
2019-05-01,18017,92809,25.9989,-80.2411,1429
2019-05-02,18018,92809,25.9989,-80.2411,1426
2019-05-03,18019,92809,25.9989,-80.2411,1440
2019-05-04,18020,92809,25.9989,-80.2411,1425
2019-05-05,18021,92809,25.9989,-80.2411,1440
2019-05-06,18022,92809,25.9989,-80.2411,1434
2019-05-07,18023,92809,25.9989,-80.2411,1440
2019-05-08,18024,92809,25.9989,-80.2411,1440
2019-05-09,18025,92809,25.9989,-80.2411,1440
2019-05-10,18026,92809,25.9989,-80.2411,1076
2019-05-11,18027,92809,25.9989,-80.2411,1440
2019-05-12,18028,92809,25.9989,-80.2411,1440
2019-05-13,18029,92809,25.9989,-80.2411,1440
2019-05-14,18030,92809,25.9989,-80.2411,1440
2019-05-15,18031,92809,25.9989,-80.2411,1439
2019-05-16,18032,92809,25.9989,-80.2411,1440
2019-05-17,18033,92809,25.9989,-80.2411,1440
2019-05-18,18034,92809,25.9989,-80.2411,1434
2019-05-19,18035,92809,25.9989,-80.2411,1435
2019-05-20,18036,92809,25.9989,-80.2411,1436
2019-05-21,18037,92809,25.9989,-80.2411,1430
2019-05-22,18038,92809,25.9989,-80.2411,1433
2019-05-23,18039,92809,25.9989,-80.2411,1433
2019-05-24,18040,92809,25.9989,-80.2411,1440
2019-05-25,18041,92809,25.9989,-80.2411,1440
2019-05-26,18042,92809,25.9989,-80.2411,1440
2019-05-27,18043,92809,25.9989,-80.2411,1440
2019-05-28,18044,92809,25.9989,-80.2411,1409
2019-05-29,18045,92809,25.9989,-80.2411,1440
2019-05-30,18046,92809,25.9989,-80.2411,1435
2019-05-31,18047,92809,25.9989,-80.2411,1020
2019-04-30,18016,54790,40.8217,-72.8689,420
2019-05-01,18017,54790,40.8217,-72.8689,1440
2019-05-02,18018,54790,40.8217,-72.8689,1428
2019-05-03,18019,54790,40.8217,-72.8689,1440
2019-05-04,18020,54790,40.8217,-72.8689,1440
2019-05-05,18021,54790,40.8217,-72.8689,1373
2019-05-06,18022,54790,40.8217,-72.8689,1430
2019-05-07,18023,54790,40.8217,-72.8689,1440
2019-05-08,18024,54790,40.8217,-72.8689,1432
2019-05-09,18025,54790,40.8217,-72.8689,1418
2019-05-10,18026,54790,40.8217,-72.8689,1080
2019-05-11,18027,54790,40.8217,-72.8689,1418
2019-05-12,18028,54790,40.8217,-72.8689,1361
2019-05-13,18029,54790,40.8217,-72.8689,1402
2019-05-14,18030,54790,40.8217,-72.8689,1435
2019-05-15,18031,54790,40.8217,-72.8689,1440
2019-05-16,18032,54790,40.8217,-72.8689,1435
2019-05-17,18033,54790,40.8217,-72.8689,1440
2019-05-18,18034,54790,40.8217,-72.8689,1422
2019-05-19,18035,54790,40.8217,-72.8689,1432
2019-05-20,18036,54790,40.8217,-72.8689,1433
2019-05-21,18037,54790,40.8217,-72.8689,1436
2019-05-22,18038,54790,40.8217,-72.8689,1426
2019-05-23,18039,54790,40.8217,-72.8689,1437
2019-05-24,18040,54790,40.8217,-72.8689,1435
2019-05-25,18041,54790,40.8217,-72.8689,1440
2019-05-26,18042,54790,40.8217,-72.8689,1439
2019-05-27,18043,54790,40.8217,-72.8689,1431
2019-05-28,18044,54790,40.8217,-72.8689,1440
2019-05-29,18045,54790,40.8217,-72.8689,1436
2019-05-30,18046,54790,40.8217,-72.8689,1436
2019-05-31,18047,54790,40.8217,-72.8689,1012
2019-04-30,18016,94720,41.6686,-70.28,420
2019-05-01,18017,94720,41.6686,-70.28,1440
2019-05-02,18018,94720,41.6686,-70.28,1440
2019-05-03,18019,94720,41.6686,-70.28,1440
2019-05-04,18020,94720,41.6686,-70.28,1440
2019-05-05,18021,94720,41.6686,-70.28,1440
2019-05-06,18022,94720,41.6686,-70.28,1440
2019-05-07,18023,94720,41.6686,-70.28,1440
2019-05-08,18024,94720,41.6686,-70.28,1440
2019-05-09,18025,94720,41.6686,-70.28,1425
2019-05-10,18026,94720,41.6686,-70.28,1080
2019-05-11,18027,94720,41.6686,-70.28,1435
2019-05-12,18028,94720,41.6686,-70.28,1440
2019-05-13,18029,94720,41.6686,-70.28,1440
2019-05-14,18030,94720,41.6686,-70.28,1440
2019-05-15,18031,94720,41.6686,-70.28,1440
2019-05-16,18032,94720,41.6686,-70.28,1440
2019-05-17,18033,94720,41.6686,-70.28,1439
2019-05-18,18034,94720,41.6686,-70.28,1435
2019-05-19,18035,94720,41.6686,-70.28,1440
2019-05-20,18036,94720,41.6686,-70.28,1440
2019-05-21,18037,94720,41.6686,-70.28,1440
2019-05-22,18038,94720,41.6686,-70.28,1420
2019-05-23,18039,94720,41.6686,-70.28,1120
2019-05-24,18040,94720,41.6686,-70.28,1440
2019-05-25,18041,94720,41.6686,-70.28,1440
2019-05-26,18042,94720,41.6686,-70.28,1440
2019-05-27,18043,94720,41.6686,-70.28,1440
2019-05-28,18044,94720,41.6686,-70.28,1439
2019-05-29,18045,94720,41.6686,-70.28,1440
2019-05-30,18046,94720,41.6686,-70.28,1436
2019-05-31,18047,94720,41.6686,-70.28,1020
2019-04-30,18016,94973,46.0261,-91.4442,360
2019-05-01,18017,94973,46.0261,-91.4442,1440
2019-05-02,18018,94973,46.0261,-91.4442,1432
2019-05-03,18019,94973,46.0261,-91.4442,1410
2019-05-04,18020,94973,46.0261,-91.4442,1435
2019-05-05,18021,94973,46.0261,-91.4442,1432
2019-05-06,18022,94973,46.0261,-91.4442,1408
2019-05-07,18023,94973,46.0261,-91.4442,1398
2019-05-08,18024,94973,46.0261,-91.4442,1440
2019-05-09,18025,94973,46.0261,-91.4442,1434
2019-05-10,18026,94973,46.0261,-91.4442,1068
2019-05-11,18027,94973,46.0261,-91.4442,1440
2019-05-12,18028,94973,46.0261,-91.4442,1428
2019-05-13,18029,94973,46.0261,-91.4442,922
2019-05-14,18030,94973,46.0261,-91.4442,1336
2019-05-15,18031,94973,46.0261,-91.4442,1428
2019-05-16,18032,94973,46.0261,-91.4442,1436
2019-05-17,18033,94973,46.0261,-91.4442,1405
2019-05-18,18034,94973,46.0261,-91.4442,1436
2019-05-19,18035,94973,46.0261,-91.4442,1440
2019-05-20,18036,94973,46.0261,-91.4442,1407
2019-05-21,18037,94973,46.0261,-91.4442,1440
2019-05-22,18038,94973,46.0261,-91.4442,1436
2019-05-23,18039,94973,46.0261,-91.4442,1421
2019-05-24,18040,94973,46.0261,-91.4442,1436
2019-05-25,18041,94973,46.0261,-91.4442,1440
2019-05-26,18042,94973,46.0261,-91.4442,1415
2019-05-27,18043,94973,46.0261,-91.4442,1440
2019-05-28,18044,94973,46.0261,-91.4442,1416
2019-05-29,18045,94973,46.0261,-91.4442,1423
2019-05-30,18046,94973,46.0261,-91.4442,1431
2019-05-31,18047,94973,46.0261,-91.4442,1076
2019-04-30,18016,04857,41.7781,-80.6958,420
2019-05-01,18017,04857,41.7781,-80.6958,1440
2019-05-02,18018,04857,41.7781,-80.6958,1432
2019-05-03,18019,04857,41.7781,-80.6958,1433
2019-05-04,18020,04857,41.7781,-80.6958,1440
2019-05-05,18021,04857,41.7781,-80.6958,1431
2019-05-06,18022,04857,41.7781,-80.6958,1428
2019-05-07,18023,04857,41.7781,-80.6958,1436
2019-05-08,18024,04857,41.7781,-80.6958,1440
2019-05-09,18025,04857,41.7781,-80.6958,1440
2019-05-10,18026,04857,41.7781,-80.6958,1078
2019-05-11,18027,04857,41.7781,-80.6958,1419
2019-05-12,18028,04857,41.7781,-80.6958,1440
2019-05-13,18029,04857,41.7781,-80.6958,1440
2019-05-14,18030,04857,41.7781,-80.6958,1440
2019-05-15,18031,04857,41.7781,-80.6958,1440
2019-05-16,18032,04857,41.7781,-80.6958,1440
2019-05-17,18033,04857,41.7781,-80.6958,1440
2019-05-18,18034,04857,41.7781,-80.6958,1436
2019-05-19,18035,04857,41.7781,-80.6958,1440
2019-05-20,18036,04857,41.7781,-80.6958,818
2019-05-21,18037,04857,41.7781,-80.6958,1427
2019-05-22,18038,04857,41.7781,-80.6958,1440
2019-05-23,18039,04857,41.7781,-80.6958,1440
2019-05-24,18040,04857,41.7781,-80.6958,1431
2019-05-25,18041,04857,41.7781,-80.6958,1440
2019-05-26,18042,04857,41.7781,-80.6958,1440
2019-05-27,18043,04857,41.7781,-80.6958,1440
2019-05-28,18044,04857,41.7781,-80.6958,1440
2019-05-29,18045,04857,41.7781,-80.6958,1435
2019-05-30,18046,04857,41.7781,-80.6958,1440
2019-05-31,18047,04857,41.7781,-80.6958,1001
2019-04-30,18016,93738,38.9349,-77.4473,420
2019-05-01,18017,93738,38.9349,-77.4473,1440
2019-05-02,18018,93738,38.9349,-77.4473,1440
2019-05-03,18019,93738,38.9349,-77.4473,1432
2019-05-04,18020,93738,38.9349,-77.4473,1440
2019-05-05,18021,93738,38.9349,-77.4473,1440
2019-05-06,18022,93738,38.9349,-77.4473,1431
2019-05-07,18023,93738,38.9349,-77.4473,1436
2019-05-08,18024,93738,38.9349,-77.4473,1440
2019-05-09,18025,93738,38.9349,-77.4473,1440
2019-05-10,18026,93738,38.9349,-77.4473,1081
2019-05-11,18027,93738,38.9349,-77.4473,1440
2019-05-12,18028,93738,38.9349,-77.4473,1440
2019-05-13,18029,93738,38.9349,-77.4473,1440
2019-05-14,18030,93738,38.9349,-77.4473,1440
2019-05-15,18031,93738,38.9349,-77.4473,1440
2019-05-16,18032,93738,38.9349,-77.4473,1418
2019-05-17,18033,93738,38.9349,-77.4473,1436
2019-05-18,18034,93738,38.9349,-77.4473,1432
2019-05-19,18035,93738,38.9349,-77.4473,1426
2019-05-20,18036,93738,38.9349,-77.4473,1440
2019-05-21,18037,93738,38.9349,-77.4473,1440
2019-05-22,18038,93738,38.9349,-77.4473,1427
2019-05-23,18039,93738,38.9349,-77.4473,1426
2019-05-24,18040,93738,38.9349,-77.4473,1440
2019-05-25,18041,93738,38.9349,-77.4473,1440
2019-05-26,18042,93738,38.9349,-77.4473,1440
2019-05-27,18043,93738,38.9349,-77.4473,1440
2019-05-28,18044,93738,38.9349,-77.4473,1440
2019-05-29,18045,93738,38.9349,-77.4473,1440
2019-05-30,18046,93738,38.9349,-77.4473,1440
2019-05-31,18047,93738,38.9349,-77.4473,1014
2019-04-30,18016,04724,43.1083,-78.9381,420
2019-05-01,18017,04724,43.1083,-78.9381,1440
2019-05-02,18018,04724,43.1083,-78.9381,1440
2019-05-03,18019,04724,43.1083,-78.9381,1440
2019-05-04,18020,04724,43.1083,-78.9381,1440
2019-05-05,18021,04724,43.1083,-78.9381,1435
2019-05-06,18022,04724,43.1083,-78.9381,1440
2019-05-07,18023,04724,43.1083,-78.9381,1440
2019-05-08,18024,04724,43.1083,-78.9381,1440
2019-05-09,18025,04724,43.1083,-78.9381,983
2019-05-10,18026,04724,43.1083,-78.9381,938
2019-05-11,18027,04724,43.1083,-78.9381,1417
2019-05-12,18028,04724,43.1083,-78.9381,1440
2019-05-13,18029,04724,43.1083,-78.9381,1440
2019-05-14,18030,04724,43.1083,-78.9381,1440
2019-05-15,18031,04724,43.1083,-78.9381,1440
2019-05-16,18032,04724,43.1083,-78.9381,1440
2019-05-17,18033,04724,43.1083,-78.9381,1440
2019-05-18,18034,04724,43.1083,-78.9381,1440
2019-05-19,18035,04724,43.1083,-78.9381,1440
2019-05-20,18036,04724,43.1083,-78.9381,845
2019-05-21,18037,04724,43.1083,-78.9381,1437
2019-05-22,18038,04724,43.1083,-78.9381,1440
2019-05-23,18039,04724,43.1083,-78.9381,1440
2019-05-24,18040,04724,43.1083,-78.9381,1440
2019-05-25,18041,04724,43.1083,-78.9381,1439
2019-05-26,18042,04724,43.1083,-78.9381,1440
2019-05-27,18043,04724,43.1083,-78.9381,1440
2019-05-28,18044,04724,43.1083,-78.9381,1440
2019-05-29,18045,04724,43.1083,-78.9381,1440
2019-05-30,18046,04724,43.1083,-78.9381,1440
2019-05-31,18047,04724,43.1083,-78.9381,1016
2019-04-30,18016,12960,29.98,-95.36,360
