convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-25,11041,03813,32.6878,-83.6544,1440
2000-03-26,11042,03813,32.6878,-83.6544,1355
2000-03-27,11043,03813,32.6878,-83.6544,1439
2000-03-28,11044,03813,32.6878,-83.6544,1437
2000-03-29,11045,03813,32.6878,-83.6544,1346
2000-03-30,11046,03813,32.6878,-83.6544,1440
2000-03-31,11047,03813,32.6878,-83.6544,1006
2000-02-29,11016,12815,28.4339,-81.325,142
2000-03-01,11017,12815,28.4339,-81.325,829
2000-03-02,11018,12815,28.4339,-81.325,1440
2000-03-03,11019,12815,28.4339,-81.325,1440
2000-03-04,11020,12815,28.4339,-81.325,1439
2000-03-05,11021,12815,28.4339,-81.325,1440
2000-03-06,11022,12815,28.4339,-81.325,1265
2000-03-07,11023,12815,28.4339,-81.325,1440
2000-03-08,11024,12815,28.4339,-81.325,1423
2000-03-09,11025,12815,28.4339,-81.325,1396
2000-03-10,11026,12815,28.4339,-81.325,1440
2000-03-11,11027,12815,28.4339,-81.325,1374
2000-03-12,11028,12815,28.4339,-81.325,1427
2000-03-13,11029,12815,28.4339,-81.325,1439
2000-03-14,11030,12815,28.4339,-81.325,1439
2000-03-15,11031,12815,28.4339,-81.325,1440
2000-03-16,11032,12815,28.4339,-81.325,1440
2000-03-17,11033,12815,28.4339,-81.325,1440
2000-03-18,11034,12815,28.4339,-81.325,1440
2000-03-19,11035,12815,28.4339,-81.325,1387
2000-03-20,11036,12815,28.4339,-81.325,1440
2000-03-21,11037,12815,28.4339,-81.325,1440
2000-03-22,11038,12815,28.4339,-81.325,1440
2000-03-23,11039,12815,28.4339,-81.325,843
2000-03-24,11040,12815,28.4339,-81.325,1440
2000-03-25,11041,12815,28.4339,-81.325,1440
2000-03-26,11042,12815,28.4339,-81.325,1421
2000-03-27,11043,12815,28.4339,-81.325,1413
2000-03-28,11044,12815,28.4339,-81.325,1440
2000-03-29,11045,12815,28.4339,-81.325,1371
2000-03-30,11046,12815,28.4339,-81.325,1440
2000-03-31,11047,12815,28.4339,-81.325,767
2000-02-29,11016,13865,32.3347,-88.7442,360
2000-03-01,11017,13865,32.3347,-88.7442,1432
2000-03-02,11018,13865,32.3347,-88.7442,1440
2000-03-03,11019,13865,32.3347,-88.7442,1439
2000-03-04,11020,13865,32.3347,-88.7442,1440
2000-03-05,11021,13865,32.3347,-88.7442,1440
2000-03-06,11022,13865,32.3347,-88.7442,1311
2000-03-07,11023,13865,32.3347,-88.7442,1347
2000-03-08,11024,13865,32.3347,-88.7442,1440
2000-03-09,11025,13865,32.3347,-88.7442,1440
2000-03-10,11026,13865,32.3347,-88.7442,1440
2000-03-11,11027,13865,32.3347,-88.7442,1440
2000-03-12,11028,13865,32.3347,-88.7442,1440
2000-03-13,11029,13865,32.3347,-88.7442,1440
2000-03-14,11030,13865,32.3347,-88.7442,1440
2000-03-15,11031,13865,32.3347,-88.7442,1440
2000-03-16,11032,13865,32.3347,-88.7442,1440
2000-03-17,11033,13865,32.3347,-88.7442,1440
2000-03-18,11034,13865,32.3347,-88.7442,1440
2000-03-19,11035,13865,32.3347,-88.7442,1440
2000-03-20,11036,13865,32.3347,-88.7442,1440
2000-03-21,11037,13865,32.3347,-88.7442,1440
2000-03-22,11038,13865,32.3347,-88.7442,1440
2000-03-23,11039,13865,32.3347,-88.7442,1395
2000-03-24,11040,13865,32.3347,-88.7442,1440
2000-03-25,11041,13865,32.3347,-88.7442,1440
2000-03-26,11042,13865,32.3347,-88.7442,1440
2000-03-27,11043,13865,32.3347,-88.7442,1402
2000-03-28,11044,13865,32.3347,-88.7442,1440
2000-03-29,11045,13865,32.3347,-88.7442,1440
2000-03-30,11046,13865,32.3347,-88.7442,1440
2000-03-31,11047,13865,32.3347,-88.7442,1049
2000-02-29,11016,13893,35.0611,-89.985,360
2000-03-01,11017,13893,35.0611,-89.985,1440
2000-03-02,11018,13893,35.0611,-89.985,1439
2000-03-03,11019,13893,35.0611,-89.985,1440
2000-03-04,11020,13893,35.0611,-89.985,1440
2000-03-05,11021,13893,35.0611,-89.985,1440
2000-03-06,11022,13893,35.0611,-89.985,1293
2000-03-07,11023,13893,35.0611,-89.985,1440
2000-03-08,11024,13893,35.0611,-89.985,1440
2000-03-09,11025,13893,35.0611,-89.985,1438
2000-03-10,11026,13893,35.0611,-89.985,1440
2000-03-11,11027,13893,35.0611,-89.985,1323
2000-03-12,11028,13893,35.0611,-89.985,1440
2000-03-13,11029,13893,35.0611,-89.985,1440
2000-03-14,11030,13893,35.0611,-89.985,1440
2000-03-15,11031,13893,35.0611,-89.985,1431
2000-03-16,11032,13893,35.0611,-89.985,1440
2000-03-17,11033,13893,35.0611,-89.985,1440
2000-03-18,11034,13893,35.0611,-89.985,1440
2000-03-19,11035,13893,35.0611,-89.985,1440
2000-03-20,11036,13893,35.0611,-89.985,1440
2000-03-21,11037,13893,35.0611,-89.985,1440
2000-03-22,11038,13893,35.0611,-89.985,1440
2000-03-23,11039,13893,35.0611,-89.985,1407
2000-03-24,11040,13893,35.0611,-89.985,1440
2000-03-25,11041,13893,35.0611,-89.985,1440
2000-03-26,11042,13893,35.0611,-89.985,1437
2000-03-27,11043,13893,35.0611,-89.985,1439
2000-03-28,11044,13893,35.0611,-89.985,1439
2000-03-29,11045,13893,35.0611,-89.985,1440
2000-03-30,11046,13893,35.0611,-89.985,1014
2000-03-31,11047,13893,35.0611,-89.985,720
2000-02-29,11016,14891,40.8203,-82.5178,413
2000-03-01,11017,14891,40.8203,-82.5178,1357
2000-03-02,11018,14891,40.8203,-82.5178,1440
2000-03-03,11019,14891,40.8203,-82.5178,1440
2000-03-04,11020,14891,40.8203,-82.5178,1440
2000-03-05,11021,14891,40.8203,-82.5178,1440
2000-03-06,11022,14891,40.8203,-82.5178,1440
2000-03-07,11023,14891,40.8203,-82.5178,1440
2000-03-08,11024,14891,40.8203,-82.5178,1440
2000-03-09,11025,14891,40.8203,-82.5178,1167
2000-03-10,11026,14891,40.8203,-82.5178,1440
2000-03-11,11027,14891,40.8203,-82.5178,1440
2000-03-12,11028,14891,40.8203,-82.5178,1440
2000-03-13,11029,14891,40.8203,-82.5178,1333
2000-03-14,11030,14891,40.8203,-82.5178,1440
2000-03-15,11031,14891,40.8203,-82.5178,1440
2000-03-16,11032,14891,40.8203,-82.5178,1184
2000-03-17,11033,14891,40.8203,-82.5178,1266
2000-03-18,11034,14891,40.8203,-82.5178,1440
2000-03-19,11035,14891,40.8203,-82.5178,1050
2000-03-21,11037,14891,40.8203,-82.5178,1328
2000-03-22,11038,14891,40.8203,-82.5178,1440
2000-03-23,11039,14891,40.8203,-82.5178,1407
2000-03-24,11040,14891,40.8203,-82.5178,1419
2000-03-25,11041,14891,40.8203,-82.5178,1368
2000-03-26,11042,14891,40.8203,-82.5178,1440
2000-03-27,11043,14891,40.8203,-82.5178,1440
2000-03-28,11044,14891,40.8203,-82.5178,1440
2000-03-29,11045,14891,40.8203,-82.5178,1439
2000-03-30,11046,14891,40.8203,-82.5178,1435
2000-03-31,11047,14891,40.8203,-82.5178,1020
2000-02-29,11016,24225,42.3811,-122.8722,232
2000-03-01,11017,24225,42.3811,-122.8722,789
2000-03-02,11018,24225,42.3811,-122.8722,1440
2000-03-03,11019,24225,42.3811,-122.8722,1440
2000-03-04,11020,24225,42.3811,-122.8722,1440
2000-03-05,11021,24225,42.3811,-122.8722,1440
2000-03-06,11022,24225,42.3811,-122.8722,1440
2000-03-07,11023,24225,42.3811,-122.8722,1440
2000-03-08,11024,24225,42.3811,-122.8722,1440
2000-03-09,11025,24225,42.3811,-122.8722,1205
2000-03-10,11026,24225,42.3811,-122.8722,1438
2000-03-11,11027,24225,42.3811,-122.8722,1440
2000-03-12,11028,24225,42.3811,-122.8722,1354
2000-03-13,11029,24225,42.3811,-122.8722,1111
2000-03-14,11030,24225,42.3811,-122.8722,1359
2000-03-15,11031,24225,42.3811,-122.8722,1440
2000-03-16,11032,24225,42.3811,-122.8722,1440
2000-03-17,11033,24225,42.3811,-122.8722,1285
2000-03-18,11034,24225,42.3811,-122.8722,840
2000-03-19,11035,24225,42.3811,-122.8722,1350
2000-03-20,11036,24225,42.3811,-122.8722,1439
2000-03-21,11037,24225,42.3811,-122.8722,1440
2000-03-22,11038,24225,42.3811,-122.8722,1440
2000-03-23,11039,24225,42.3811,-122.8722,1268
2000-03-24,11040,24225,42.3811,-122.8722,1434
2000-03-25,11041,24225,42.3811,-122.8722,1440
2000-03-26,11042,24225,42.3811,-122.8722,1440
2000-03-27,11043,24225,42.3811,-122.8722,1440
2000-03-28,11044,24225,42.3811,-122.8722,557
2000-03-29,11045,24225,42.3811,-122.8722,947
2000-03-30,11046,24225,42.3811,-122.8722,724
2000-03-31,11047,24225,42.3811,-122.8722,780
2000-02-29,11016,13895,32.2997,-86.4075,360
2000-03-01,11017,13895,32.2997,-86.4075,1368
2000-03-02,11018,13895,32.2997,-86.4075,1439
2000-03-03,11019,13895,32.2997,-86.4075,1440
2000-03-04,11020,13895,32.2997,-86.4075,1429
2000-03-05,11021,13895,32.2997,-86.4075,1439
2000-03-06,11022,13895,32.2997,-86.4075,1375
2000-03-07,11023,13895,32.2997,-86.4075,1174
2000-03-08,11024,13895,32.2997,-86.4075,1129
2000-03-09,11025,13895,32.2997,-86.4075,1196
2000-03-10,11026,13895,32.2997,-86.4075,1439
2000-03-11,11027,13895,32.2997,-86.4075,1440
2000-03-12,11028,13895,32.2997,-86.4075,1440
2000-03-13,11029,13895,32.2997,-86.4075,1440
2000-03-14,11030,13895,32.2997,-86.4075,1440
2000-03-15,11031,13895,32.2997,-86.4075,1440
2000-03-16,11032,13895,32.2997,-86.4075,1440
2000-03-17,11033,13895,32.2997,-86.4075,1191
2000-03-18,11034,13895,32.2997,-86.4075,1440
2000-03-19,11035,13895,32.2997,-86.4075,1440
2000-03-20,11036,13895,32.2997,-86.4075,1440
2000-03-21,11037,13895,32.2997,-86.4075,908
2000-03-22,11038,13895,32.2997,-86.4075,1437
2000-03-23,11039,13895,32.2997,-86.4075,1393
2000-03-24,11040,13895,32.2997,-86.4075,1440
2000-03-25,11041,13895,32.2997,-86.4075,1437
2000-03-26,11042,13895,32.2997,-86.4075,1440
2000-03-27,11043,13895,32.2997,-86.4075,1417
2000-03-28,11044,13895,32.2997,-86.4075,1406
2000-03-29,11045,13895,32.2997,-86.4075,1440
2000-03-30,11046,13895,32.2997,-86.4075,1051
2000-03-31,11047,13895,32.2997,-86.4075,876
2000-02-29,11016,12839,25.7881,-80.3169,420
2000-03-01,11017,12839,25.7881,-80.3169,1334
2000-03-02,11018,12839,25.7881,-80.3169,1440
2000-03-03,11019,12839,25.7881,-80.3169,1440
2000-03-04,11020,12839,25.7881,-80.3169,1440
2000-03-05,11021,12839,25.7881,-80.3169,1440
2000-03-06,11022,12839,25.7881,-80.3169,1440
2000-03-07,11023,12839,25.7881,-80.3169,1440
2000-03-08,11024,12839,25.7881,-80.3169,1439
2000-03-09,11025,12839,25.7881,-80.3169,1399
2000-03-10,11026,12839,25.7881,-80.3169,1440
2000-03-11,11027,12839,25.7881,-80.3169,805
2000-03-12,11028,12839,25.7881,-80.3169,1440
2000-03-13,11029,12839,25.7881,-80.3169,1439
2000-03-14,11030,12839,25.7881,-80.3169,1440
2000-03-15,11031,12839,25.7881,-80.3169,1440
2000-03-16,11032,12839,25.7881,-80.3169,1440
2000-03-17,11033,12839,25.7881,-80.3169,1440
2000-03-18,11034,12839,25.7881,-80.3169,1440
2000-03-19,11035,12839,25.7881,-80.3169,1440
2000-03-20,11036,12839,25.7881,-80.3169,1440
2000-03-21,11037,12839,25.7881,-80.3169,1440
2000-03-22,11038,12839,25.7881,-80.3169,1440
2000-03-23,11039,12839,25.7881,-80.3169,1360
2000-03-24,11040,12839,25.7881,-80.3169,1440
2000-03-25,11041,12839,25.7881,-80.3169,1440
2000-03-26,11042,12839,25.7881,-80.3169,1440
2000-03-27,11043,12839,25.7881,-80.3169,885
2000-03-28,11044,12839,25.7881,-80.3169,1440
2000-03-29,11045,12839,25.7881,-80.3169,1440
2000-03-30,11046,12839,25.7881,-80.3169,1428
2000-03-31,11047,12839,25.7881,-80.3169,1020
2000-02-29,11016,14839,42.955,-87.9044,360
2000-03-01,11017,14839,42.955,-87.9044,1328
2000-03-02,11018,14839,42.955,-87.9044,1440
2000-03-03,11019,14839,42.955,-87.9044,1440
2000-03-04,11020,14839,42.955,-87.9044,1440
2000-03-05,11021,14839,42.955,-87.9044,1440
2000-03-06,11022,14839,42.955,-87.9044,1440
2000-03-07,11023,14839,42.955,-87.9044,1440
2000-03-08,11024,14839,42.955,-87.9044,1439
2000-03-09,11025,14839,42.955,-87.9044,1429
2000-03-10,11026,14839,42.955,-87.9044,1440
2000-03-11,11027,14839,42.955,-87.9044,1440
2000-03-12,11028,14839,42.955,-87.9044,1440
2000-03-13,11029,14839,42.955,-87.9044,1440
2000-03-14,11030,14839,42.955,-87.9044,1427
2000-03-15,11031,14839,42.955,-87.9044,1438
2000-03-16,11032,14839,42.955,-87.9044,1440
2000-03-17,11033,14839,42.955,-87.9044,1261
2000-03-18,11034,14839,42.955,-87.9044,1440
2000-03-19,11035,14839,42.955,-87.9044,1395
2000-03-20,11036,14839,42.955,-87.9044,1439
2000-03-21,11037,14839,42.955,-87.9044,1440
2000-03-22,11038,14839,42.955,-87.9044,1440
2000-03-23,11039,14839,42.955,-87.9044,1385
2000-03-24,11040,14839,42.955,-87.9044,1374
2000-03-25,11041,14839,42.955,-87.9044,1438
2000-03-26,11042,14839,42.955,-87.9044,1440
2000-03-27,11043,14839,42.955,-87.9044,1437
2000-03-28,11044,14839,42.955,-87.9044,1380
2000-03-29,11045,14839,42.955,-87.9044,1440
2000-03-30,11046,14839,42.955,-87.9044,1440
2000-03-31,11047,14839,42.955,-87.9044,1080
2000-02-29,11016,14840,43.1711,-86.2367,418
2000-03-01,11017,14840,43.1711,-86.2367,1342
2000-03-02,11018,14840,43.1711,-86.2367,1440
2000-03-03,11019,14840,43.1711,-86.2367,1440
2000-03-04,11020,14840,43.1711,-86.2367,1440
2000-03-05,11021,14840,43.1711,-86.2367,1440
2000-03-06,11022,14840,43.1711,-86.2367,1440
2000-03-07,11023,14840,43.1711,-86.2367,1439
2000-03-08,11024,14840,43.1711,-86.2367,1425
2000-03-09,11025,14840,43.1711,-86.2367,1310
2000-03-10,11026,14840,43.1711,-86.2367,1440
2000-03-11,11027,14840,43.1711,-86.2367,1440
2000-03-12,11028,14840,43.1711,-86.2367,1440
2000-03-13,11029,14840,43.1711,-86.2367,1238
2000-03-14,11030,14840,43.1711,-86.2367,1440
2000-03-15,11031,14840,43.1711,-86.2367,1440
2000-03-16,11032,14840,43.1711,-86.2367,1439
2000-03-17,11033,14840,43.1711,-86.2367,1237
2000-03-18,11034,14840,43.1711,-86.2367,1440
2000-03-19,11035,14840,43.1711,-86.2367,1440
2000-03-20,11036,14840,43.1711,-86.2367,1440
2000-03-21,11037,14840,43.1711,-86.2367,1416
2000-03-22,11038,14840,43.1711,-86.2367,1440
2000-03-23,11039,14840,43.1711,-86.2367,1440
2000-03-24,11040,14840,43.1711,-86.2367,1439
2000-03-25,11041,14840,43.1711,-86.2367,1438
2000-03-26,11042,14840,43.1711,-86.2367,1440
2000-03-27,11043,14840,43.1711,-86.2367,1440
2000-03-28,11044,14840,43.1711,-86.2367,1430
2000-03-29,11045,14840,43.1711,-86.2367,1264
2000-03-30,11046,14840,43.1711,-86.2367,279
2000-03-31,11047,14840,43.1711,-86.2367,190
2000-02-29,11016,14923,41.4653,-90.5233,359
2000-03-01,11017,14923,41.4653,-90.5233,1411
2000-03-02,11018,14923,41.4653,-90.5233,1440
2000-03-03,11019,14923,41.4653,-90.5233,1426
2000-03-04,11020,14923,41.4653,-90.5233,1438
2000-03-05,11021,14923,41.4653,-90.5233,1436
2000-03-06,11022,14923,41.4653,-90.5233,1388
2000-03-07,11023,14923,41.4653,-90.5233,1440
2000-03-08,11024,14923,41.4653,-90.5233,1439
2000-03-09,11025,14923,41.4653,-90.5233,1438
2000-03-10,11026,14923,41.4653,-90.5233,1407
2000-03-11,11027,14923,41.4653,-90.5233,1440
2000-03-12,11028,14923,41.4653,-90.5233,1440
2000-03-13,11029,14923,41.4653,-90.5233,1440
2000-03-14,11030,14923,41.4653,-90.5233,1440
2000-03-15,11031,14923,41.4653,-90.5233,1439
2000-03-16,11032,14923,41.4653,-90.5233,1419
2000-03-17,11033,14923,41.4653,-90.5233,1440
2000-03-18,11034,14923,41.4653,-90.5233,1440
2000-03-19,11035,14923,41.4653,-90.5233,1440
2000-03-20,11036,14923,41.4653,-90.5233,1440
2000-03-21,11037,14923,41.4653,-90.5233,1440
2000-03-22,11038,14923,41.4653,-90.5233,1382
2000-03-23,11039,14923,41.4653,-90.5233,1440
2000-03-24,11040,14923,41.4653,-90.5233,1411
2000-03-25,11041,14923,41.4653,-90.5233,1439
2000-03-26,11042,14923,41.4653,-90.5233,1432
2000-03-27,11043,14923,41.4653,-90.5233,1415
2000-03-28,11044,14923,41.4653,-90.5233,1440
2000-03-29,11045,14923,41.4653,-90.5233,1440
2000-03-30,11046,14923,41.4653,-90.5233,1440
2000-03-31,11047,14923,41.4653,-90.5233,501
2000-02-29,11016,13894,30.6883,-88.2456,360
2000-03-01,11017,13894,30.6883,-88.2456,1389
2000-03-02,11018,13894,30.6883,-88.2456,1082
2000-03-03,11019,13894,30.6883,-88.2456,983
2000-03-04,11020,13894,30.6883,-88.2456,1440
2000-03-05,11021,13894,30.6883,-88.2456,1440
2000-03-06,11022,13894,30.6883,-88.2456,1292
2000-03-07,11023,13894,30.6883,-88.2456,1329
2000-03-08,11024,13894,30.6883,-88.2456,1374
2000-03-09,11025,13894,30.6883,-88.2456,1440
2000-03-10,11026,13894,30.6883,-88.2456,1440
2000-03-11,11027,13894,30.6883,-88.2456,1328
2000-03-12,11028,13894,30.6883,-88.2456,748
2000-03-13,11029,13894,30.6883,-88.2456,1440
2000-03-14,11030,13894,30.6883,-88.2456,1440
2000-03-15,11031,13894,30.6883,-88.2456,802
2000-03-16,11032,13894,30.6883,-88.2456,1440
2000-03-17,11033,13894,30.6883,-88.2456,1360
2000-03-18,11034,13894,30.6883,-88.2456,1439
2000-03-19,11035,13894,30.6883,-88.2456,1440
2000-03-20,11036,13894,30.6883,-88.2456,1361
2000-03-21,11037,13894,30.6883,-88.2456,1440
2000-03-22,11038,13894,30.6883,-88.2456,1369
2000-03-23,11039,13894,30.6883,-88.2456,1440
2000-03-24,11040,13894,30.6883,-88.2456,1440
2000-03-25,11041,13894,30.6883,-88.2456,1440
2000-03-26,11042,13894,30.6883,-88.2456,1432
2000-03-27,11043,13894,30.6883,-88.2456,1440
2000-03-28,11044,13894,30.6883,-88.2456,1440
2000-03-29,11045,13894,30.6883,-88.2456,1439
2000-03-30,11046,13894,30.6883,-88.2456,1026
2000-03-31,11047,13894,30.6883,-88.2456,734
2000-02-29,11016,14753,42.2123,-71.1137,420
2000-03-01,11017,14753,42.2123,-71.1137,1440
2000-03-02,11018,14753,42.2123,-71.1137,1439
2000-03-03,11019,14753,42.2123,-71.1137,1440
2000-03-04,11020,14753,42.2123,-71.1137,1440
2000-03-05,11021,14753,42.2123,-71.1137,1440
2000-03-06,11022,14753,42.2123,-71.1137,1327
2000-03-07,11023,14753,42.2123,-71.1137,1440
2000-03-08,11024,14753,42.2123,-71.1137,1440
2000-03-09,11025,14753,42.2123,-71.1137,1440
2000-03-10,11026,14753,42.2123,-71.1137,1440
2000-03-11,11027,14753,42.2123,-71.1137,1439
2000-03-12,11028,14753,42.2123,-71.1137,1426
2000-03-13,11029,14753,42.2123,-71.1137,1439
2000-03-14,11030,14753,42.2123,-71.1137,1440
2000-03-15,11031,14753,42.2123,-71.1137,1440
2000-03-16,11032,14753,42.2123,-71.1137,1439
2000-03-17,11033,14753,42.2123,-71.1137,1439
2000-03-18,11034,14753,42.2123,-71.1137,1439
2000-03-19,11035,14753,42.2123,-71.1137,1060
2000-03-21,11037,14753,42.2123,-71.1137,1322
2000-03-22,11038,14753,42.2123,-71.1137,1440
2000-03-23,11039,14753,42.2123,-71.1137,1404
2000-03-24,11040,14753,42.2123,-71.1137,1440
2000-03-25,11041,14753,42.2123,-71.1137,1440
2000-03-26,11042,14753,42.2123,-71.1137,1422
2000-03-27,11043,14753,42.2123,-71.1137,1250
2000-03-28,11044,14753,42.2123,-71.1137,1440
2000-03-29,11045,14753,42.2123,-71.1137,1439
2000-03-30,11046,14753,42.2123,-71.1137,1440
2000-03-31,11047,14753,42.2123,-71.1137,767
2000-02-29,11016,14837,43.1406,-89.3453,360
2000-03-01,11017,14837,43.1406,-89.3453,1432
2000-03-02,11018,14837,43.1406,-89.3453,1440
2000-03-03,11019,14837,43.1406,-89.3453,1440
2000-03-04,11020,14837,43.1406,-89.3453,1440
2000-03-05,11021,14837,43.1406,-89.3453,1440
2000-03-06,11022,14837,43.1406,-89.3453,1312
2000-03-07,11023,14837,43.1406,-89.3453,1440
2000-03-08,11024,14837,43.1406,-89.3453,1440
2000-03-09,11025,14837,43.1406,-89.3453,1440
2000-03-10,11026,14837,43.1406,-89.3453,1357
2000-03-11,11027,14837,43.1406,-89.3453,1440
2000-03-12,11028,14837,43.1406,-89.3453,1429
2000-03-13,11029,14837,43.1406,-89.3453,1440
2000-03-14,11030,14837,43.1406,-89.3453,1440
2000-03-15,11031,14837,43.1406,-89.3453,1440
2000-03-16,11032,14837,43.1406,-89.3453,1440
2000-03-17,11033,14837,43.1406,-89.3453,1440
2000-03-18,11034,14837,43.1406,-89.3453,1440
2000-03-19,11035,14837,43.1406,-89.3453,1440
2000-03-20,11036,14837,43.1406,-89.3453,1440
2000-03-21,11037,14837,43.1406,-89.3453,1440
2000-03-22,11038,14837,43.1406,-89.3453,1440
2000-03-23,11039,14837,43.1406,-89.3453,1396
2000-03-24,11040,14837,43.1406,-89.3453,1410
2000-03-25,11041,14837,43.1406,-89.3453,1440
2000-03-26,11042,14837,43.1406,-89.3453,1440
2000-03-27,11043,14837,43.1406,-89.3453,1402
2000-03-28,11044,14837,43.1406,-89.3453,1427
2000-03-29,11045,14837,43.1406,-89.3453,1440
2000-03-30,11046,14837,43.1406,-89.3453,1400
2000-03-31,11047,14837,43.1406,-89.3453,1080
2000-02-29,11016,24153,46.9208,-114.0925,300
2000-03-01,11017,24153,46.9208,-114.0925,1341
2000-03-02,11018,24153,46.9208,-114.0925,1440
2000-03-03,11019,24153,46.9208,-114.0925,1400
2000-03-04,11020,24153,46.9208,-114.0925,1440
2000-03-05,11021,24153,46.9208,-114.0925,864
2000-03-06,11022,24153,46.9208,-114.0925,1292
2000-03-07,11023,24153,46.9208,-114.0925,1440
2000-03-08,11024,24153,46.9208,-114.0925,1440
2000-03-09,11025,24153,46.9208,-114.0925,1440
2000-03-10,11026,24153,46.9208,-114.0925,1440
2000-03-11,11027,24153,46.9208,-114.0925,1324
2000-03-12,11028,24153,46.9208,-114.0925,1440
2000-03-13,11029,24153,46.9208,-114.0925,1440
2000-03-14,11030,24153,46.9208,-114.0925,1437
2000-03-15,11031,24153,46.9208,-114.0925,1440
2000-03-16,11032,24153,46.9208,-114.0925,1440
2000-03-17,11033,24153,46.9208,-114.0925,1440
2000-03-18,11034,24153,46.9208,-114.0925,1440
2000-03-19,11035,24153,46.9208,-114.0925,1439
2000-03-20,11036,24153,46.9208,-114.0925,1440
2000-03-21,11037,24153,46.9208,-114.0925,1440
2000-03-22,11038,24153,46.9208,-114.0925,1439
2000-03-23,11039,24153,46.9208,-114.0925,1406
2000-03-24,11040,24153,46.9208,-114.0925,1439
2000-03-25,11041,24153,46.9208,-114.0925,1440
2000-03-26,11042,24153,46.9208,-114.0925,1438
2000-03-27,11043,24153,46.9208,-114.0925,1386
2000-03-28,11044,24153,46.9208,-114.0925,1440
2000-03-29,11045,24153,46.9208,-114.0925,1440
2000-03-30,11046,24153,46.9208,-114.0925,1017
2000-03-31,11047,24153,46.9208,-114.0925,769
2000-02-29,11016,14922,44.8831,-93.2289,352
2000-03-01,11017,14922,44.8831,-93.2289,1358
2000-03-02,11018,14922,44.8831,-93.2289,1439
2000-03-03,11019,14922,44.8831,-93.2289,1440
2000-03-04,11020,14922,44.8831,-93.2289,1440
2000-03-05,11021,14922,44.8831,-93.2289,1440
2000-03-06,11022,14922,44.8831,-93.2289,1440
2000-03-07,11023,14922,44.8831,-93.2289,1440
2000-03-08,11024,14922,44.8831,-93.2289,1439
2000-03-09,11025,14922,44.8831,-93.2289,1184
2000-03-10,11026,14922,44.8831,-93.2289,1440
2000-03-11,11027,14922,44.8831,-93.2289,1440
2000-03-12,11028,14922,44.8831,-93.2289,1440
2000-03-13,11029,14922,44.8831,-93.2289,1440
2000-03-14,11030,14922,44.8831,-93.2289,1439
2000-03-15,11031,14922,44.8831,-93.2289,1440
2000-03-16,11032,14922,44.8831,-93.2289,1182
2000-03-17,11033,14922,44.8831,-93.2289,1266
2000-03-18,11034,14922,44.8831,-93.2289,1440
2000-03-19,11035,14922,44.8831,-93.2289,1440
2000-03-20,11036,14922,44.8831,-93.2289,1440
2000-03-21,11037,14922,44.8831,-93.2289,1440
2000-03-22,11038,14922,44.8831,-93.2289,1440
2000-03-23,11039,14922,44.8831,-93.2289,1407
2000-03-24,11040,14922,44.8831,-93.2289,1440
2000-03-25,11041,14922,44.8831,-93.2289,1439
2000-03-26,11042,14922,44.8831,-93.2289,1440
2000-03-27,11043,14922,44.8831,-93.2289,1438
2000-03-28,11044,14922,44.8831,-93.2289,1440
2000-03-29,11045,14922,44.8831,-93.2289,1439
2000-03-30,11046,14922,44.8831,-93.2289,1227
2000-03-31,11047,14922,44.8831,-93.2289,1080
2000-02-29,11016,12916,29.9928,-90.2508,249
2000-03-01,11017,12916,29.9928,-90.2508,1161
2000-03-02,11018,12916,29.9928,-90.2508,1026
2000-03-03,11019,12916,29.9928,-90.2508,1140
2000-03-04,11020,12916,29.9928,-90.2508,1109
2000-03-05,11021,12916,29.9928,-90.2508,1136
2000-03-06,11022,12916,29.9928,-90.2508,1129
2000-03-07,11023,12916,29.9928,-90.2508,1081
2000-03-08,11024,12916,29.9928,-90.2508,1141
2000-03-09,11025,12916,29.9928,-90.2508,1117
2000-03-10,11026,12916,29.9928,-90.2508,1150
2000-03-11,11027,12916,29.9928,-90.2508,1105
2000-03-12,11028,12916,29.9928,-90.2508,1133
2000-03-13,11029,12916,29.9928,-90.2508,1062
2000-03-14,11030,12916,29.9928,-90.2508,1114
2000-03-15,11031,12916,29.9928,-90.2508,1074
2000-03-16,11032,12916,29.9928,-90.2508,1166
2000-03-17,11033,12916,29.9928,-90.2508,1176
2000-03-18,11034,12916,29.9928,-90.2508,806
2000-03-19,11035,12916,29.9928,-90.2508,834
2000-03-20,11036,12916,29.9928,-90.2508,1031
2000-03-21,11037,12916,29.9928,-90.2508,1138
2000-03-22,11038,12916,29.9928,-90.2508,805
2000-03-24,11040,12916,29.9928,-90.2508,1118
2000-03-25,11041,12916,29.9928,-90.2508,1060
2000-03-26,11042,12916,29.9928,-90.2508,752
2000-03-27,11043,12916,29.9928,-90.2508,1097
2000-03-28,11044,12916,29.9928,-90.2508,1159
2000-03-29,11045,12916,29.9928,-90.2508,830
2000-03-30,11046,12916,29.9928,-90.2508,932
2000-03-31,11047,12916,29.9928,-90.2508,788
2000-02-29,11016,94728,40.779,-73.9692,420
2000-03-01,11017,94728,40.779,-73.9692,1368
2000-03-02,11018,94728,40.779,-73.9692,1438
2000-03-03,11019,94728,40.779,-73.9692,1435
2000-03-04,11020,94728,40.779,-73.9692,1396
2000-03-05,11021,94728,40.779,-73.9692,1439
2000-03-06,11022,94728,40.779,-73.9692,1438
