convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-11,12063,14732,40.7794,-73.8804,1237
2003-01-12,12064,14732,40.7794,-73.8804,669
2003-01-13,12065,14732,40.7794,-73.8804,1263
2003-01-14,12066,14732,40.7794,-73.8804,1177
2003-01-15,12067,14732,40.7794,-73.8804,1156
2003-01-16,12068,14732,40.7794,-73.8804,1118
2003-01-17,12069,14732,40.7794,-73.8804,856
2003-01-18,12070,14732,40.7794,-73.8804,1142
2003-01-19,12071,14732,40.7794,-73.8804,1044
2003-01-20,12072,14732,40.7794,-73.8804,1360
2003-01-21,12073,14732,40.7794,-73.8804,1236
2003-01-22,12074,14732,40.7794,-73.8804,1018
2003-01-23,12075,14732,40.7794,-73.8804,1312
2003-01-24,12076,14732,40.7794,-73.8804,754
2003-01-27,12079,14732,40.7794,-73.8804,1199
2003-01-28,12080,14732,40.7794,-73.8804,1379
2003-01-29,12081,14732,40.7794,-73.8804,817
2003-01-30,12082,14732,40.7794,-73.8804,1297
2003-01-31,12083,14732,40.7794,-73.8804,886
2002-12-31,12052,23129,33.8117,-118.1464,240
2003-01-01,12053,23129,33.8117,-118.1464,1427
2003-01-02,12054,23129,33.8117,-118.1464,1439
2003-01-03,12055,23129,33.8117,-118.1464,1440
2003-01-04,12056,23129,33.8117,-118.1464,1440
2003-01-05,12057,23129,33.8117,-118.1464,1440
2003-01-06,12058,23129,33.8117,-118.1464,1440
2003-01-07,12059,23129,33.8117,-118.1464,1438
2003-01-08,12060,23129,33.8117,-118.1464,1440
2003-01-09,12061,23129,33.8117,-118.1464,1440
2003-01-10,12062,23129,33.8117,-118.1464,1438
2003-01-11,12063,23129,33.8117,-118.1464,1440
2003-01-12,12064,23129,33.8117,-118.1464,1440
2003-01-13,12065,23129,33.8117,-118.1464,1440
2003-01-14,12066,23129,33.8117,-118.1464,1440
2003-01-15,12067,23129,33.8117,-118.1464,1440
2003-01-16,12068,23129,33.8117,-118.1464,1303
2003-01-17,12069,23129,33.8117,-118.1464,1389
2003-01-18,12070,23129,33.8117,-118.1464,1269
2003-01-19,12071,23129,33.8117,-118.1464,1440
2003-01-20,12072,23129,33.8117,-118.1464,1440
2003-01-21,12073,23129,33.8117,-118.1464,1440
2003-01-22,12074,23129,33.8117,-118.1464,1440
2003-01-23,12075,23129,33.8117,-118.1464,1438
2003-01-24,12076,23129,33.8117,-118.1464,1413
2003-01-25,12077,23129,33.8117,-118.1464,32
2003-01-26,12078,23129,33.8117,-118.1464,203
2003-01-27,12079,23129,33.8117,-118.1464,1440
2003-01-28,12080,23129,33.8117,-118.1464,1440
2003-01-29,12081,23129,33.8117,-118.1464,1440
2003-01-30,12082,23129,33.8117,-118.1464,1440
2003-01-31,12083,23129,33.8117,-118.1464,1195
2002-12-31,12052,13963,34.7272,-92.2389,360
2003-01-01,12053,13963,34.7272,-92.2389,1440
2003-01-02,12054,13963,34.7272,-92.2389,1427
2003-01-03,12055,13963,34.7272,-92.2389,1440
2003-01-04,12056,13963,34.7272,-92.2389,1440
2003-01-05,12057,13963,34.7272,-92.2389,1440
2003-01-06,12058,13963,34.7272,-92.2389,1440
2003-01-07,12059,13963,34.7272,-92.2389,1440
2003-01-08,12060,13963,34.7272,-92.2389,1440
2003-01-09,12061,13963,34.7272,-92.2389,1440
2003-01-10,12062,13963,34.7272,-92.2389,1440
2003-01-11,12063,13963,34.7272,-92.2389,1440
2003-01-12,12064,13963,34.7272,-92.2389,1409
2003-01-13,12065,13963,34.7272,-92.2389,1440
2003-01-14,12066,13963,34.7272,-92.2389,1440
2003-01-15,12067,13963,34.7272,-92.2389,1440
2003-01-16,12068,13963,34.7272,-92.2389,1425
2003-01-17,12069,13963,34.7272,-92.2389,1440
2003-01-18,12070,13963,34.7272,-92.2389,1240
2003-01-19,12071,13963,34.7272,-92.2389,1440
2003-01-20,12072,13963,34.7272,-92.2389,1440
2003-01-21,12073,13963,34.7272,-92.2389,1440
2003-01-22,12074,13963,34.7272,-92.2389,1387
2003-01-23,12075,13963,34.7272,-92.2389,1440
2003-01-24,12076,13963,34.7272,-92.2389,811
2003-01-26,12078,13963,34.7272,-92.2389,248
2003-01-27,12079,13963,34.7272,-92.2389,1440
2003-01-28,12080,13963,34.7272,-92.2389,1440
2003-01-29,12081,13963,34.7272,-92.2389,1440
2003-01-30,12082,13963,34.7272,-92.2389,1430
2003-01-31,12083,13963,34.7272,-92.2389,1080
2002-12-31,12052,24021,42.8175,-108.7278,300
2003-01-01,12053,24021,42.8175,-108.7278,1440
2003-01-02,12054,24021,42.8175,-108.7278,1440
2003-01-03,12055,24021,42.8175,-108.7278,1376
2003-01-04,12056,24021,42.8175,-108.7278,1427
2003-01-05,12057,24021,42.8175,-108.7278,1440
2003-01-06,12058,24021,42.8175,-108.7278,1440
2003-01-07,12059,24021,42.8175,-108.7278,1440
2003-01-08,12060,24021,42.8175,-108.7278,1440
2003-01-09,12061,24021,42.8175,-108.7278,1440
2003-01-10,12062,24021,42.8175,-108.7278,1440
2003-01-11,12063,24021,42.8175,-108.7278,1440
2003-01-12,12064,24021,42.8175,-108.7278,1424
2003-01-13,12065,24021,42.8175,-108.7278,1440
2003-01-14,12066,24021,42.8175,-108.7278,1440
2003-01-15,12067,24021,42.8175,-108.7278,1440
2003-01-16,12068,24021,42.8175,-108.7278,1440
2003-01-17,12069,24021,42.8175,-108.7278,1440
2003-01-18,12070,24021,42.8175,-108.7278,1217
2003-01-19,12071,24021,42.8175,-108.7278,1439
2003-01-20,12072,24021,42.8175,-108.7278,1440
2003-01-21,12073,24021,42.8175,-108.7278,1440
2003-01-22,12074,24021,42.8175,-108.7278,1372
2003-01-23,12075,24021,42.8175,-108.7278,1440
2003-01-24,12076,24021,42.8175,-108.7278,867
2003-01-26,12078,24021,42.8175,-108.7278,202
2003-01-27,12079,24021,42.8175,-108.7278,1438
2003-01-28,12080,24021,42.8175,-108.7278,1440
2003-01-29,12081,24021,42.8175,-108.7278,1440
2003-01-30,12082,24021,42.8175,-108.7278,1438
2003-01-31,12083,24021,42.8175,-108.7278,1139
2002-12-31,12052,14939,40.8311,-96.7644,360
2003-01-01,12053,14939,40.8311,-96.7644,1440
2003-01-02,12054,14939,40.8311,-96.7644,1440
2003-01-03,12055,14939,40.8311,-96.7644,1440
2003-01-04,12056,14939,40.8311,-96.7644,1439
2003-01-05,12057,14939,40.8311,-96.7644,1440
2003-01-06,12058,14939,40.8311,-96.7644,1440
2003-01-07,12059,14939,40.8311,-96.7644,1440
2003-01-08,12060,14939,40.8311,-96.7644,1440
2003-01-09,12061,14939,40.8311,-96.7644,1440
2003-01-10,12062,14939,40.8311,-96.7644,1440
2003-01-11,12063,14939,40.8311,-96.7644,1440
2003-01-12,12064,14939,40.8311,-96.7644,1433
2003-01-13,12065,14939,40.8311,-96.7644,1440
2003-01-14,12066,14939,40.8311,-96.7644,1440
2003-01-15,12067,14939,40.8311,-96.7644,1440
2003-01-16,12068,14939,40.8311,-96.7644,1439
2003-01-17,12069,14939,40.8311,-96.7644,1440
2003-01-18,12070,14939,40.8311,-96.7644,1231
2003-01-19,12071,14939,40.8311,-96.7644,1426
2003-01-20,12072,14939,40.8311,-96.7644,1440
2003-01-21,12073,14939,40.8311,-96.7644,1440
2003-01-22,12074,14939,40.8311,-96.7644,1411
2003-01-23,12075,14939,40.8311,-96.7644,1440
2003-01-24,12076,14939,40.8311,-96.7644,1440
2003-01-25,12077,14939,40.8311,-96.7644,46
2003-01-26,12078,14939,40.8311,-96.7644,169
2003-01-27,12079,14939,40.8311,-96.7644,1405
2003-01-28,12080,14939,40.8311,-96.7644,1440
2003-01-29,12081,14939,40.8311,-96.7644,1420
2003-01-30,12082,14939,40.8311,-96.7644,1440
2003-01-31,12083,14939,40.8311,-96.7644,1080
2002-12-31,12052,14920,43.8789,-91.2528,360
2003-01-01,12053,14920,43.8789,-91.2528,1440
2003-01-02,12054,14920,43.8789,-91.2528,1440
2003-01-03,12055,14920,43.8789,-91.2528,1440
2003-01-04,12056,14920,43.8789,-91.2528,1440
2003-01-05,12057,14920,43.8789,-91.2528,1440
2003-01-06,12058,14920,43.8789,-91.2528,1440
2003-01-07,12059,14920,43.8789,-91.2528,1440
2003-01-08,12060,14920,43.8789,-91.2528,1439
2003-01-09,12061,14920,43.8789,-91.2528,1440
2003-01-10,12062,14920,43.8789,-91.2528,1440
2003-01-11,12063,14920,43.8789,-91.2528,1440
2003-01-12,12064,14920,43.8789,-91.2528,1390
2003-01-13,12065,14920,43.8789,-91.2528,1440
2003-01-14,12066,14920,43.8789,-91.2528,1440
2003-01-15,12067,14920,43.8789,-91.2528,1440
2003-01-16,12068,14920,43.8789,-91.2528,1436
2003-01-17,12069,14920,43.8789,-91.2528,1440
2003-01-18,12070,14920,43.8789,-91.2528,1242
2003-01-19,12071,14920,43.8789,-91.2528,1440
2003-01-20,12072,14920,43.8789,-91.2528,1440
2003-01-21,12073,14920,43.8789,-91.2528,1440
2003-01-22,12074,14920,43.8789,-91.2528,1404
2003-01-23,12075,14920,43.8789,-91.2528,1406
2003-01-24,12076,14920,43.8789,-91.2528,1440
2003-01-25,12077,14920,43.8789,-91.2528,40
2003-01-26,12078,14920,43.8789,-91.2528,227
2003-01-27,12079,14920,43.8789,-91.2528,1440
2003-01-28,12080,14920,43.8789,-91.2528,1440
2003-01-29,12081,14920,43.8789,-91.2528,1440
2003-01-30,12082,14920,43.8789,-91.2528,1415
2003-01-31,12083,14920,43.8789,-91.2528,1076
2002-12-31,12052,24149,46.3747,-117.0144,240
2003-01-01,12053,24149,46.3747,-117.0144,1440
2003-01-02,12054,24149,46.3747,-117.0144,1439
2003-01-03,12055,24149,46.3747,-117.0144,1377
2003-01-04,12056,24149,46.3747,-117.0144,1440
2003-01-05,12057,24149,46.3747,-117.0144,1440
2003-01-06,12058,24149,46.3747,-117.0144,1440
2003-01-07,12059,24149,46.3747,-117.0144,1440
2003-01-08,12060,24149,46.3747,-117.0144,1438
2003-01-09,12061,24149,46.3747,-117.0144,1440
2003-01-10,12062,24149,46.3747,-117.0144,1440
2003-01-11,12063,24149,46.3747,-117.0144,1440
2003-01-12,12064,24149,46.3747,-117.0144,1391
2003-01-13,12065,24149,46.3747,-117.0144,1440
2003-01-14,12066,24149,46.3747,-117.0144,1440
2003-01-15,12067,24149,46.3747,-117.0144,1440
2003-01-16,12068,24149,46.3747,-117.0144,1410
2003-01-17,12069,24149,46.3747,-117.0144,1440
2003-01-18,12070,24149,46.3747,-117.0144,1222
2003-01-19,12071,24149,46.3747,-117.0144,1440
2003-01-20,12072,24149,46.3747,-117.0144,1440
2003-01-21,12073,24149,46.3747,-117.0144,1440
2003-01-22,12074,24149,46.3747,-117.0144,1381
2003-01-23,12075,24149,46.3747,-117.0144,1440
2003-01-24,12076,24149,46.3747,-117.0144,820
2003-01-26,12078,24149,46.3747,-117.0144,204
2003-01-27,12079,24149,46.3747,-117.0144,1440
2003-01-28,12080,24149,46.3747,-117.0144,1440
2003-01-29,12081,24149,46.3747,-117.0144,1440
2003-01-30,12082,24149,46.3747,-117.0144,1440
2003-01-31,12083,24149,46.3747,-117.0144,1200
2002-12-31,12052,13733,37.3213,-79.2066,322
2003-01-01,12053,13733,37.3213,-79.2066,824
2003-01-02,12054,13733,37.3213,-79.2066,867
2003-01-03,12055,13733,37.3213,-79.2066,942
2003-01-04,12056,13733,37.3213,-79.2066,972
2003-01-05,12057,13733,37.3213,-79.2066,724
2003-01-06,12058,13733,37.3213,-79.2066,1059
2003-01-07,12059,13733,37.3213,-79.2066,1045
2003-01-08,12060,13733,37.3213,-79.2066,792
2003-01-09,12061,13733,37.3213,-79.2066,978
2003-01-10,12062,13733,37.3213,-79.2066,1271
2003-01-11,12063,13733,37.3213,-79.2066,918
2003-01-12,12064,13733,37.3213,-79.2066,1140
2003-01-13,12065,13733,37.3213,-79.2066,861
2003-01-14,12066,13733,37.3213,-79.2066,808
2003-01-15,12067,13733,37.3213,-79.2066,1071
2003-01-16,12068,13733,37.3213,-79.2066,864
2003-01-17,12069,13733,37.3213,-79.2066,873
2003-01-18,12070,13733,37.3213,-79.2066,832
2003-01-19,12071,13733,37.3213,-79.2066,804
2003-01-20,12072,13733,37.3213,-79.2066,892
2003-01-21,12073,13733,37.3213,-79.2066,1091
2003-01-22,12074,13733,37.3213,-79.2066,1125
2003-01-23,12075,13733,37.3213,-79.2066,1114
2003-01-24,12076,13733,37.3213,-79.2066,681
2003-01-26,12078,13733,37.3213,-79.2066,129
2003-01-27,12079,13733,37.3213,-79.2066,1079
2003-01-28,12080,13733,37.3213,-79.2066,1113
2003-01-29,12081,13733,37.3213,-79.2066,1239
2003-01-30,12082,13733,37.3213,-79.2066,965
2003-01-31,12083,13733,37.3213,-79.2066,726
2002-12-31,12052,23023,31.9431,-102.1906,360
2003-01-01,12053,23023,31.9431,-102.1906,1440
2003-01-02,12054,23023,31.9431,-102.1906,1440
2003-01-03,12055,23023,31.9431,-102.1906,1440
2003-01-04,12056,23023,31.9431,-102.1906,1440
2003-01-05,12057,23023,31.9431,-102.1906,1440
2003-01-06,12058,23023,31.9431,-102.1906,1440
2003-01-07,12059,23023,31.9431,-102.1906,1440
2003-01-08,12060,23023,31.9431,-102.1906,1440
2003-01-09,12061,23023,31.9431,-102.1906,1440
2003-01-10,12062,23023,31.9431,-102.1906,1440
2003-01-11,12063,23023,31.9431,-102.1906,1440
2003-01-12,12064,23023,31.9431,-102.1906,1440
2003-01-13,12065,23023,31.9431,-102.1906,1440
2003-01-14,12066,23023,31.9431,-102.1906,1440
2003-01-15,12067,23023,31.9431,-102.1906,1295
2003-01-16,12068,23023,31.9431,-102.1906,1307
2003-01-17,12069,23023,31.9431,-102.1906,1401
2003-01-18,12070,23023,31.9431,-102.1906,1258
2003-01-19,12071,23023,31.9431,-102.1906,1440
2003-01-20,12072,23023,31.9431,-102.1906,1440
2003-01-21,12073,23023,31.9431,-102.1906,1434
2003-01-22,12074,23023,31.9431,-102.1906,1433
2003-01-23,12075,23023,31.9431,-102.1906,1429
2003-01-24,12076,23023,31.9431,-102.1906,1430
2003-01-25,12077,23023,31.9431,-102.1906,25
2003-01-26,12078,23023,31.9431,-102.1906,271
2003-01-27,12079,23023,31.9431,-102.1906,1440
2003-01-28,12080,23023,31.9431,-102.1906,1440
2003-01-29,12081,23023,31.9431,-102.1906,1439
2003-01-30,12082,23023,31.9431,-102.1906,1440
2003-01-31,12083,23023,31.9431,-102.1906,1080
2002-12-31,12052,03947,39.2972,-94.7306,360
2003-01-01,12053,03947,39.2972,-94.7306,1440
2003-01-02,12054,03947,39.2972,-94.7306,1440
2003-01-03,12055,03947,39.2972,-94.7306,1440
2003-01-04,12056,03947,39.2972,-94.7306,1440
2003-01-05,12057,03947,39.2972,-94.7306,1440
2003-01-06,12058,03947,39.2972,-94.7306,1440
2003-01-07,12059,03947,39.2972,-94.7306,1440
2003-01-08,12060,03947,39.2972,-94.7306,1440
2003-01-09,12061,03947,39.2972,-94.7306,1440
2003-01-10,12062,03947,39.2972,-94.7306,1440
2003-01-11,12063,03947,39.2972,-94.7306,1440
2003-01-12,12064,03947,39.2972,-94.7306,1440
2003-01-13,12065,03947,39.2972,-94.7306,1440
2003-01-14,12066,03947,39.2972,-94.7306,1440
2003-01-15,12067,03947,39.2972,-94.7306,1440
2003-01-16,12068,03947,39.2972,-94.7306,1326
2003-01-17,12069,03947,39.2972,-94.7306,1440
2003-01-18,12070,03947,39.2972,-94.7306,1269
2003-01-19,12071,03947,39.2972,-94.7306,1440
2003-01-20,12072,03947,39.2972,-94.7306,1440
2003-01-21,12073,03947,39.2972,-94.7306,1440
2003-01-22,12074,03947,39.2972,-94.7306,1439
2003-01-23,12075,03947,39.2972,-94.7306,1440
2003-01-24,12076,03947,39.2972,-94.7306,1440
2003-01-25,12077,03947,39.2972,-94.7306,58
2003-01-26,12078,03947,39.2972,-94.7306,242
2003-01-27,12079,03947,39.2972,-94.7306,1440
2003-01-28,12080,03947,39.2972,-94.7306,1440
2003-01-29,12081,03947,39.2972,-94.7306,1440
2003-01-30,12082,03947,39.2972,-94.7306,1440
2003-01-31,12083,03947,39.2972,-94.7306,1080
2002-12-31,12052,03813,32.6847,-83.6528,420
2003-01-01,12053,03813,32.6847,-83.6528,1439
2003-01-02,12054,03813,32.6847,-83.6528,1440
2003-01-03,12055,03813,32.6847,-83.6528,1440
2003-01-04,12056,03813,32.6847,-83.6528,1440
2003-01-05,12057,03813,32.6847,-83.6528,1440
2003-01-06,12058,03813,32.6847,-83.6528,1440
2003-01-07,12059,03813,32.6847,-83.6528,1440
2003-01-08,12060,03813,32.6847,-83.6528,1440
2003-01-09,12061,03813,32.6847,-83.6528,1440
2003-01-10,12062,03813,32.6847,-83.6528,1440
2003-01-11,12063,03813,32.6847,-83.6528,1440
2003-01-12,12064,03813,32.6847,-83.6528,1440
2003-01-13,12065,03813,32.6847,-83.6528,1440
2003-01-14,12066,03813,32.6847,-83.6528,1439
2003-01-15,12067,03813,32.6847,-83.6528,1440
2003-01-16,12068,03813,32.6847,-83.6528,1346
2003-01-17,12069,03813,32.6847,-83.6528,1440
2003-01-18,12070,03813,32.6847,-83.6528,1260
2003-01-19,12071,03813,32.6847,-83.6528,1440
2003-01-20,12072,03813,32.6847,-83.6528,1439
2003-01-21,12073,03813,32.6847,-83.6528,1439
2003-01-22,12074,03813,32.6847,-83.6528,1440
2003-01-23,12075,03813,32.6847,-83.6528,1440
2003-01-24,12076,03813,32.6847,-83.6528,1440
2003-01-25,12077,03813,32.6847,-83.6528,44
2003-01-26,12078,03813,32.6847,-83.6528,258
2003-01-27,12079,03813,32.6847,-83.6528,1440
2003-01-28,12080,03813,32.6847,-83.6528,1440
2003-01-29,12081,03813,32.6847,-83.6528,1424
2003-01-30,12082,03813,32.6847,-83.6528,1440
2003-01-31,12083,03813,32.6847,-83.6528,1020
2002-12-31,12052,12815,28.4339,-81.325,420
2003-01-01,12053,12815,28.4339,-81.325,1440
2003-01-02,12054,12815,28.4339,-81.325,1440
2003-01-03,12055,12815,28.4339,-81.325,1439
2003-01-04,12056,12815,28.4339,-81.325,1421
2003-01-05,12057,12815,28.4339,-81.325,1440
2003-01-06,12058,12815,28.4339,-81.325,1440
2003-01-07,12059,12815,28.4339,-81.325,1440
2003-01-08,12060,12815,28.4339,-81.325,1440
2003-01-09,12061,12815,28.4339,-81.325,1439
2003-01-10,12062,12815,28.4339,-81.325,1387
2003-01-11,12063,12815,28.4339,-81.325,1376
2003-01-12,12064,12815,28.4339,-81.325,1318
2003-01-13,12065,12815,28.4339,-81.325,1440
2003-01-14,12066,12815,28.4339,-81.325,1143
2003-01-15,12067,12815,28.4339,-81.325,1294
2003-01-16,12068,12815,28.4339,-81.325,1260
2003-01-17,12069,12815,28.4339,-81.325,1440
2003-01-18,12070,12815,28.4339,-81.325,1142
2003-01-19,12071,12815,28.4339,-81.325,1440
2003-01-20,12072,12815,28.4339,-81.325,1440
2003-01-21,12073,12815,28.4339,-81.325,1431
2003-01-22,12074,12815,28.4339,-81.325,1440
2003-01-23,12075,12815,28.4339,-81.325,1440
2003-01-24,12076,12815,28.4339,-81.325,865
2003-01-26,12078,12815,28.4339,-81.325,178
2003-01-27,12079,12815,28.4339,-81.325,1440
2003-01-28,12080,12815,28.4339,-81.325,1307
2003-01-29,12081,12815,28.4339,-81.325,1363
2003-01-30,12082,12815,28.4339,-81.325,1420
2003-01-31,12083,12815,28.4339,-81.325,987
2002-12-31,12052,14711,40.1962,-76.7724,420
2003-01-01,12053,14711,40.1962,-76.7724,1440
2003-01-02,12054,14711,40.1962,-76.7724,1440
2003-01-03,12055,14711,40.1962,-76.7724,1440
2003-01-04,12056,14711,40.1962,-76.7724,1440
2003-01-05,12057,14711,40.1962,-76.7724,1440
2003-01-06,12058,14711,40.1962,-76.7724,1440
2003-01-07,12059,14711,40.1962,-76.7724,1440
2003-01-08,12060,14711,40.1962,-76.7724,1440
2003-01-09,12061,14711,40.1962,-76.7724,1440
2003-01-10,12062,14711,40.1962,-76.7724,1440
2003-01-11,12063,14711,40.1962,-76.7724,1440
2003-01-12,12064,14711,40.1962,-76.7724,1440
2003-01-13,12065,14711,40.1962,-76.7724,1439
2003-01-14,12066,14711,40.1962,-76.7724,1440
2003-01-15,12067,14711,40.1962,-76.7724,1440
2003-01-16,12068,14711,40.1962,-76.7724,1325
2003-01-17,12069,14711,40.1962,-76.7724,1440
2003-01-18,12070,14711,40.1962,-76.7724,1274
2003-01-19,12071,14711,40.1962,-76.7724,1440
2003-01-20,12072,14711,40.1962,-76.7724,1440
2003-01-21,12073,14711,40.1962,-76.7724,1440
2003-01-22,12074,14711,40.1962,-76.7724,1440
2003-01-23,12075,14711,40.1962,-76.7724,1440
2003-01-24,12076,14711,40.1962,-76.7724,1440
2003-01-25,12077,14711,40.1962,-76.7724,34
2003-01-26,12078,14711,40.1962,-76.7724,200
2003-01-27,12079,14711,40.1962,-76.7724,1439
2003-01-28,12080,14711,40.1962,-76.7724,1439
2003-01-29,12081,14711,40.1962,-76.7724,1440
2003-01-30,12082,14711,40.1962,-76.7724,1440
2003-01-31,12083,14711,40.1962,-76.7724,1019
2002-12-31,12052,13865,32.3347,-88.7442,360
2003-01-01,12053,13865,32.3347,-88.7442,1440
2003-01-02,12054,13865,32.3347,-88.7442,1427
2003-01-03,12055,13865,32.3347,-88.7442,1437
2003-01-04,12056,13865,32.3347,-88.7442,1440
2003-01-05,12057,13865,32.3347,-88.7442,1440
2003-01-06,12058,13865,32.3347,-88.7442,1440
2003-01-07,12059,13865,32.3347,-88.7442,1440
2003-01-08,12060,13865,32.3347,-88.7442,1440
2003-01-09,12061,13865,32.3347,-88.7442,1440
2003-01-10,12062,13865,32.3347,-88.7442,1440
2003-01-11,12063,13865,32.3347,-88.7442,1440
2003-01-12,12064,13865,32.3347,-88.7442,1402
2003-01-13,12065,13865,32.3347,-88.7442,1401
2003-01-14,12066,13865,32.3347,-88.7442,1402
2003-01-15,12067,13865,32.3347,-88.7442,1440
2003-01-16,12068,13865,32.3347,-88.7442,1426
2003-01-17,12069,13865,32.3347,-88.7442,1440
2003-01-18,12070,13865,32.3347,-88.7442,1246
2003-01-19,12071,13865,32.3347,-88.7442,1440
2003-01-20,12072,13865,32.3347,-88.7442,1440
2003-01-21,12073,13865,32.3347,-88.7442,1440
2003-01-22,12074,13865,32.3347,-88.7442,1388
2003-01-23,12075,13865,32.3347,-88.7442,1438
2003-01-24,12076,13865,32.3347,-88.7442,1440
2003-01-25,12077,13865,32.3347,-88.7442,56
2003-01-26,12078,13865,32.3347,-88.7442,245
2003-01-27,12079,13865,32.3347,-88.7442,1437
2003-01-28,12080,13865,32.3347,-88.7442,1440
2003-01-29,12081,13865,32.3347,-88.7442,1439
2003-01-30,12082,13865,32.3347,-88.7442,1429
2003-01-31,12083,13865,32.3347,-88.7442,1080
2002-12-31,12052,13893,35.0564,-89.9864,360
2003-01-01,12053,13893,35.0564,-89.9864,1440
2003-01-02,12054,13893,35.0564,-89.9864,1437
2003-01-03,12055,13893,35.0564,-89.9864,1377
2003-01-04,12056,13893,35.0564,-89.9864,1428
2003-01-05,12057,13893,35.0564,-89.9864,1440
2003-01-06,12058,13893,35.0564,-89.9864,1440
2003-01-07,12059,13893,35.0564,-89.9864,1440
2003-01-08,12060,13893,35.0564,-89.9864,1440
2003-01-09,12061,13893,35.0564,-89.9864,1439
2003-01-10,12062,13893,35.0564,-89.9864,1440
2003-01-11,12063,13893,35.0564,-89.9864,1440
2003-01-12,12064,13893,35.0564,-89.9864,1416
2003-01-13,12065,13893,35.0564,-89.9864,1440
2003-01-14,12066,13893,35.0564,-89.9864,1440
2003-01-15,12067,13893,35.0564,-89.9864,1440
2003-01-16,12068,13893,35.0564,-89.9864,1439
2003-01-17,12069,13893,35.0564,-89.9864,1440
2003-01-18,12070,13893,35.0564,-89.9864,1225
2003-01-19,12071,13893,35.0564,-89.9864,1439
2003-01-20,12072,13893,35.0564,-89.9864,1440
2003-01-21,12073,13893,35.0564,-89.9864,1439
2003-01-22,12074,13893,35.0564,-89.9864,1368
2003-01-23,12075,13893,35.0564,-89.9864,1436
2003-01-24,12076,13893,35.0564,-89.9864,873
2003-01-26,12078,13893,35.0564,-89.9864,190
2003-01-27,12079,13893,35.0564,-89.9864,1432
2003-01-28,12080,13893,35.0564,-89.9864,1312
2003-01-29,12081,13893,35.0564,-89.9864,1434
2003-01-30,12082,13893,35.0564,-89.9864,1396
2003-01-31,12083,13893,35.0564,-89.9864,1080
2002-12-31,12052,14891,40.8203,-82.5178,420
2003-01-01,12053,14891,40.8203,-82.5178,1440
2003-01-02,12054,14891,40.8203,-82.5178,1440
2003-01-03,12055,14891,40.8203,-82.5178,1440
2003-01-04,12056,14891,40.8203,-82.5178,1440
2003-01-05,12057,14891,40.8203,-82.5178,1440
2003-01-06,12058,14891,40.8203,-82.5178,1440
2003-01-07,12059,14891,40.8203,-82.5178,1438
2003-01-08,12060,14891,40.8203,-82.5178,1438
2003-01-09,12061,14891,40.8203,-82.5178,1440
2003-01-10,12062,14891,40.8203,-82.5178,1440
2003-01-11,12063,14891,40.8203,-82.5178,1440
2003-01-12,12064,14891,40.8203,-82.5178,1416
2003-01-13,12065,14891,40.8203,-82.5178,1440
2003-01-14,12066,14891,40.8203,-82.5178,1440
2003-01-15,12067,14891,40.8203,-82.5178,1440
2003-01-16,12068,14891,40.8203,-82.5178,1440
2003-01-17,12069,14891,40.8203,-82.5178,1440
2003-01-18,12070,14891,40.8203,-82.5178,1231
2003-01-19,12071,14891,40.8203,-82.5178,1440
2003-01-20,12072,14891,40.8203,-82.5178,1440
2003-01-21,12073,14891,40.8203,-82.5178,1440
2003-01-22,12074,14891,40.8203,-82.5178,1415
2003-01-23,12075,14891,40.8203,-82.5178,1440
2003-01-24,12076,14891,40.8203,-82.5178,1440
2003-01-25,12077,14891,40.8203,-82.5178,51
2003-01-26,12078,14891,40.8203,-82.5178,247
2003-01-27,12079,14891,40.8203,-82.5178,1440
2003-01-28,12080,14891,40.8203,-82.5178,1440
2003-01-29,12081,14891,40.8203,-82.5178,1440
2003-01-30,12082,14891,40.8203,-82.5178,1401
2003-01-31,12083,14891,40.8203,-82.5178,1020
2002-12-31,12052,24225,42.3811,-122.8722,40
2003-01-01,12053,24225,42.3811,-122.8722,1440
2003-01-02,12054,24225,42.3811,-122.8722,1432
2003-01-03,12055,24225,42.3811,-122.8722,1390
2003-01-04,12056,24225,42.3811,-122.8722,982
2003-01-05,12057,24225,42.3811,-122.8722,1440
2003-01-06,12058,24225,42.3811,-122.8722,45
2003-01-07,12059,24225,42.3811,-122.8722,916
2003-01-08,12060,24225,42.3811,-122.8722,1132
2003-01-09,12061,24225,42.3811,-122.8722,720
2003-01-11,12063,24225,42.3811,-122.8722,665
2003-01-12,12064,24225,42.3811,-122.8722,55
2003-01-14,12066,24225,42.3811,-122.8722,1053
2003-01-15,12067,24225,42.3811,-122.8722,1440
2003-01-16,12068,24225,42.3811,-122.8722,855
2003-01-17,12069,24225,42.3811,-122.8722,833
2003-01-18,12070,24225,42.3811,-122.8722,720
2003-01-19,12071,24225,42.3811,-122.8722,1353
2003-01-20,12072,24225,42.3811,-122.8722,281
2003-01-21,12073,24225,42.3811,-122.8722,1172
2003-01-22,12074,24225,42.3811,-122.8722,895
2003-01-23,12075,24225,42.3811,-122.8722,290
2003-01-24,12076,24225,42.3811,-122.8722,620
2003-01-25,12077,24225,42.3811,-122.8722,100
2003-01-27,12079,24225,42.3811,-122.8722,368
2003-01-28,12080,24225,42.3811,-122.8722,352
2003-01-29,12081,24225,42.3811,-122.8722,618
2003-01-30,12082,24225,42.3811,-122.8722,206
