convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-04,15556,14758,41.2639,-72.8872,1060
2012-08-05,15557,14758,41.2639,-72.8872,1440
2012-08-06,15558,14758,41.2639,-72.8872,1440
2012-08-07,15559,14758,41.2639,-72.8872,1440
2012-08-08,15560,14758,41.2639,-72.8872,1400
2012-08-09,15561,14758,41.2639,-72.8872,1361
2012-08-10,15562,14758,41.2639,-72.8872,1023
2012-08-11,15563,14758,41.2639,-72.8872,1197
2012-08-12,15564,14758,41.2639,-72.8872,1439
2012-08-13,15565,14758,41.2639,-72.8872,1439
2012-08-14,15566,14758,41.2639,-72.8872,1440
2012-08-15,15567,14758,41.2639,-72.8872,1312
2012-08-16,15568,14758,41.2639,-72.8872,968
2012-08-17,15569,14758,41.2639,-72.8872,1431
2012-08-18,15570,14758,41.2639,-72.8872,1329
2012-08-19,15571,14758,41.2639,-72.8872,1440
2012-08-20,15572,14758,41.2639,-72.8872,1381
2012-08-21,15573,14758,41.2639,-72.8872,1440
2012-08-22,15574,14758,41.2639,-72.8872,1321
2012-08-23,15575,14758,41.2639,-72.8872,1439
2012-08-24,15576,14758,41.2639,-72.8872,1440
2012-08-25,15577,14758,41.2639,-72.8872,1275
2012-08-26,15578,14758,41.2639,-72.8872,1440
2012-08-27,15579,14758,41.2639,-72.8872,1440
2012-08-28,15580,14758,41.2639,-72.8872,1312
2012-08-29,15581,14758,41.2639,-72.8872,1440
2012-08-30,15582,14758,41.2639,-72.8872,1440
2012-08-31,15583,14758,41.2639,-72.8872,599
2012-07-31,15552,94012,48.5428,-109.7633,76
2012-08-01,15553,94012,48.5428,-109.7633,1303
2012-08-02,15554,94012,48.5428,-109.7633,1440
2012-08-03,15555,94012,48.5428,-109.7633,1263
2012-08-04,15556,94012,48.5428,-109.7633,1357
2012-08-05,15557,94012,48.5428,-109.7633,1440
2012-08-06,15558,94012,48.5428,-109.7633,1440
2012-08-07,15559,94012,48.5428,-109.7633,1440
2012-08-08,15560,94012,48.5428,-109.7633,1424
2012-08-09,15561,94012,48.5428,-109.7633,1438
2012-08-10,15562,94012,48.5428,-109.7633,1438
2012-08-11,15563,94012,48.5428,-109.7633,1439
2012-08-12,15564,94012,48.5428,-109.7633,1440
2012-08-13,15565,94012,48.5428,-109.7633,1440
2012-08-14,15566,94012,48.5428,-109.7633,1440
2012-08-15,15567,94012,48.5428,-109.7633,1440
2012-08-16,15568,94012,48.5428,-109.7633,1440
2012-08-17,15569,94012,48.5428,-109.7633,1440
2012-08-18,15570,94012,48.5428,-109.7633,1430
2012-08-19,15571,94012,48.5428,-109.7633,1429
2012-08-20,15572,94012,48.5428,-109.7633,1435
2012-08-21,15573,94012,48.5428,-109.7633,1428
2012-08-22,15574,94012,48.5428,-109.7633,1440
2012-08-23,15575,94012,48.5428,-109.7633,1440
2012-08-24,15576,94012,48.5428,-109.7633,1440
2012-08-25,15577,94012,48.5428,-109.7633,1440
2012-08-26,15578,94012,48.5428,-109.7633,1440
2012-08-27,15579,94012,48.5428,-109.7633,1295
2012-08-28,15580,94012,48.5428,-109.7633,1437
2012-08-29,15581,94012,48.5428,-109.7633,1412
2012-08-30,15582,94012,48.5428,-109.7633,1440
2012-08-31,15583,94012,48.5428,-109.7633,1140
2012-07-31,15552,93228,37.6542,-122.115,14
2012-08-01,15553,93228,37.6542,-122.115,1306
2012-08-02,15554,93228,37.6542,-122.115,1440
2012-08-03,15555,93228,37.6542,-122.115,1440
2012-08-04,15556,93228,37.6542,-122.115,1436
2012-08-05,15557,93228,37.6542,-122.115,1435
2012-08-06,15558,93228,37.6542,-122.115,1437
2012-08-07,15559,93228,37.6542,-122.115,1439
2012-08-08,15560,93228,37.6542,-122.115,1424
2012-08-09,15561,93228,37.6542,-122.115,1440
2012-08-10,15562,93228,37.6542,-122.115,1437
2012-08-11,15563,93228,37.6542,-122.115,1440
2012-08-12,15564,93228,37.6542,-122.115,1440
2012-08-13,15565,93228,37.6542,-122.115,1433
2012-08-14,15566,93228,37.6542,-122.115,1440
2012-08-15,15567,93228,37.6542,-122.115,1440
2012-08-16,15568,93228,37.6542,-122.115,1436
2012-08-17,15569,93228,37.6542,-122.115,1440
2012-08-18,15570,93228,37.6542,-122.115,1394
2012-08-19,15571,93228,37.6542,-122.115,1440
2012-08-20,15572,93228,37.6542,-122.115,1440
2012-08-21,15573,93228,37.6542,-122.115,1440
2012-08-22,15574,93228,37.6542,-122.115,1425
2012-08-23,15575,93228,37.6542,-122.115,1425
2012-08-24,15576,93228,37.6542,-122.115,1440
2012-08-25,15577,93228,37.6542,-122.115,1440
2012-08-26,15578,93228,37.6542,-122.115,1440
2012-08-27,15579,93228,37.6542,-122.115,1440
2012-08-28,15580,93228,37.6542,-122.115,1440
2012-08-29,15581,93228,37.6542,-122.115,1434
2012-08-30,15582,93228,37.6542,-122.115,1424
2012-08-31,15583,93228,37.6542,-122.115,1200
2012-08-01,15553,92809,25.9989,-80.2411,720
2012-08-02,15554,92809,25.9989,-80.2411,1192
2012-08-03,15555,92809,25.9989,-80.2411,1432
2012-08-04,15556,92809,25.9989,-80.2411,1440
2012-08-05,15557,92809,25.9989,-80.2411,1440
2012-08-06,15558,92809,25.9989,-80.2411,1440
2012-08-07,15559,92809,25.9989,-80.2411,1440
2012-08-08,15560,92809,25.9989,-80.2411,1440
2012-08-09,15561,92809,25.9989,-80.2411,1370
2012-08-10,15562,92809,25.9989,-80.2411,894
2012-08-11,15563,92809,25.9989,-80.2411,1422
2012-08-12,15564,92809,25.9989,-80.2411,1241
2012-08-13,15565,92809,25.9989,-80.2411,1144
2012-08-14,15566,92809,25.9989,-80.2411,1414
2012-08-15,15567,92809,25.9989,-80.2411,1147
2012-08-16,15568,92809,25.9989,-80.2411,1429
2012-08-17,15569,92809,25.9989,-80.2411,1439
2012-08-18,15570,92809,25.9989,-80.2411,1036
2012-08-19,15571,92809,25.9989,-80.2411,1440
2012-08-20,15572,92809,25.9989,-80.2411,1440
2012-08-21,15573,92809,25.9989,-80.2411,1440
2012-08-22,15574,92809,25.9989,-80.2411,1440
2012-08-23,15575,92809,25.9989,-80.2411,889
2012-08-24,15576,92809,25.9989,-80.2411,1440
2012-08-25,15577,92809,25.9989,-80.2411,1440
2012-08-26,15578,92809,25.9989,-80.2411,1440
2012-08-27,15579,92809,25.9989,-80.2411,1435
2012-08-28,15580,92809,25.9989,-80.2411,1440
2012-08-29,15581,92809,25.9989,-80.2411,1435
2012-08-30,15582,92809,25.9989,-80.2411,1440
2012-08-31,15583,92809,25.9989,-80.2411,1020
2012-07-31,15552,54790,40.8217,-72.8689,189
2012-08-01,15553,54790,40.8217,-72.8689,1309
2012-08-02,15554,54790,40.8217,-72.8689,1439
2012-08-03,15555,54790,40.8217,-72.8689,1440
2012-08-04,15556,54790,40.8217,-72.8689,1440
2012-08-05,15557,54790,40.8217,-72.8689,1440
2012-08-06,15558,54790,40.8217,-72.8689,1435
2012-08-07,15559,54790,40.8217,-72.8689,1440
2012-08-08,15560,54790,40.8217,-72.8689,1422
2012-08-09,15561,54790,40.8217,-72.8689,1440
2012-08-10,15562,54790,40.8217,-72.8689,1440
2012-08-11,15563,54790,40.8217,-72.8689,733
2012-08-12,15564,54790,40.8217,-72.8689,1267
2012-08-13,15565,54790,40.8217,-72.8689,1440
2012-08-14,15566,54790,40.8217,-72.8689,1438
2012-08-15,15567,54790,40.8217,-72.8689,1439
2012-08-16,15568,54790,40.8217,-72.8689,1440
2012-08-17,15569,54790,40.8217,-72.8689,1440
2012-08-18,15570,54790,40.8217,-72.8689,1437
2012-08-19,15571,54790,40.8217,-72.8689,1440
2012-08-20,15572,54790,40.8217,-72.8689,1440
2012-08-21,15573,54790,40.8217,-72.8689,1438
2012-08-22,15574,54790,40.8217,-72.8689,1439
2012-08-23,15575,54790,40.8217,-72.8689,1439
2012-08-24,15576,54790,40.8217,-72.8689,1438
2012-08-25,15577,54790,40.8217,-72.8689,1440
2012-08-26,15578,54790,40.8217,-72.8689,1438
2012-08-27,15579,54790,40.8217,-72.8689,1440
2012-08-28,15580,54790,40.8217,-72.8689,1440
2012-08-29,15581,54790,40.8217,-72.8689,1440
2012-08-30,15582,54790,40.8217,-72.8689,1439
2012-08-31,15583,54790,40.8217,-72.8689,1020
2012-07-31,15552,94720,41.6686,-70.28,179
2012-08-01,15553,94720,41.6686,-70.28,1321
2012-08-02,15554,94720,41.6686,-70.28,1440
2012-08-03,15555,94720,41.6686,-70.28,1440
2012-08-04,15556,94720,41.6686,-70.28,1440
2012-08-05,15557,94720,41.6686,-70.28,1211
2012-08-06,15558,94720,41.6686,-70.28,1343
2012-08-07,15559,94720,41.6686,-70.28,1277
2012-08-08,15560,94720,41.6686,-70.28,1440
2012-08-09,15561,94720,41.6686,-70.28,1440
2012-08-10,15562,94720,41.6686,-70.28,1440
2012-08-11,15563,94720,41.6686,-70.28,1183
2012-08-12,15564,94720,41.6686,-70.28,1440
2012-08-13,15565,94720,41.6686,-70.28,1351
2012-08-14,15566,94720,41.6686,-70.28,1440
2012-08-15,15567,94720,41.6686,-70.28,1440
2012-08-16,15568,94720,41.6686,-70.28,1339
2012-08-17,15569,94720,41.6686,-70.28,1440
2012-08-18,15570,94720,41.6686,-70.28,1315
2012-08-19,15571,94720,41.6686,-70.28,1440
2012-08-20,15572,94720,41.6686,-70.28,1440
2012-08-21,15573,94720,41.6686,-70.28,1437
2012-08-22,15574,94720,41.6686,-70.28,1257
2012-08-23,15575,94720,41.6686,-70.28,1377
2012-08-24,15576,94720,41.6686,-70.28,1440
2012-08-25,15577,94720,41.6686,-70.28,1433
2012-08-26,15578,94720,41.6686,-70.28,1434
2012-08-27,15579,94720,41.6686,-70.28,1437
2012-08-28,15580,94720,41.6686,-70.28,1313
2012-08-29,15581,94720,41.6686,-70.28,1440
2012-08-30,15582,94720,41.6686,-70.28,1440
2012-08-31,15583,94720,41.6686,-70.28,1020
2012-07-31,15552,94973,46.0261,-91.4442,107
2012-08-01,15553,94973,46.0261,-91.4442,1392
2012-08-02,15554,94973,46.0261,-91.4442,1440
2012-08-03,15555,94973,46.0261,-91.4442,1439
2012-08-04,15556,94973,46.0261,-91.4442,1437
2012-08-05,15557,94973,46.0261,-91.4442,1439
2012-08-06,15558,94973,46.0261,-91.4442,1440
2012-08-07,15559,94973,46.0261,-91.4442,1439
2012-08-08,15560,94973,46.0261,-91.4442,1440
2012-08-09,15561,94973,46.0261,-91.4442,1439
2012-08-10,15562,94973,46.0261,-91.4442,1440
2012-08-11,15563,94973,46.0261,-91.4442,1440
2012-08-12,15564,94973,46.0261,-91.4442,1440
2012-08-13,15565,94973,46.0261,-91.4442,1438
2012-08-14,15566,94973,46.0261,-91.4442,1440
2012-08-15,15567,94973,46.0261,-91.4442,1440
2012-08-16,15568,94973,46.0261,-91.4442,1434
2012-08-17,15569,94973,46.0261,-91.4442,1440
2012-08-18,15570,94973,46.0261,-91.4442,1440
2012-08-19,15571,94973,46.0261,-91.4442,1440
2012-08-20,15572,94973,46.0261,-91.4442,1440
2012-08-21,15573,94973,46.0261,-91.4442,1440
2012-08-22,15574,94973,46.0261,-91.4442,1440
2012-08-23,15575,94973,46.0261,-91.4442,1440
2012-08-24,15576,94973,46.0261,-91.4442,1440
2012-08-25,15577,94973,46.0261,-91.4442,1440
2012-08-26,15578,94973,46.0261,-91.4442,1440
2012-08-27,15579,94973,46.0261,-91.4442,1440
2012-08-28,15580,94973,46.0261,-91.4442,1440
2012-08-29,15581,94973,46.0261,-91.4442,1439
2012-08-30,15582,94973,46.0261,-91.4442,1440
2012-08-31,15583,94973,46.0261,-91.4442,1080
2012-07-31,15552,04857,41.7781,-80.6958,165
2012-08-01,15553,04857,41.7781,-80.6958,1395
2012-08-02,15554,04857,41.7781,-80.6958,1440
2012-08-03,15555,04857,41.7781,-80.6958,1438
2012-08-04,15556,04857,41.7781,-80.6958,1440
2012-08-05,15557,04857,41.7781,-80.6958,1440
2012-08-06,15558,04857,41.7781,-80.6958,1440
2012-08-07,15559,04857,41.7781,-80.6958,1438
2012-08-08,15560,04857,41.7781,-80.6958,1440
2012-08-09,15561,04857,41.7781,-80.6958,1308
2012-08-10,15562,04857,41.7781,-80.6958,1440
2012-08-11,15563,04857,41.7781,-80.6958,1440
2012-08-12,15564,04857,41.7781,-80.6958,1440
2012-08-13,15565,04857,41.7781,-80.6958,1440
2012-08-14,15566,04857,41.7781,-80.6958,1440
2012-08-15,15567,04857,41.7781,-80.6958,1440
2012-08-16,15568,04857,41.7781,-80.6958,1440
2012-08-17,15569,04857,41.7781,-80.6958,1440
2012-08-18,15570,04857,41.7781,-80.6958,1439
2012-08-19,15571,04857,41.7781,-80.6958,1296
2012-08-20,15572,04857,41.7781,-80.6958,1440
2012-08-21,15573,04857,41.7781,-80.6958,1121
2012-08-22,15574,04857,41.7781,-80.6958,1200
2012-08-23,15575,04857,41.7781,-80.6958,1120
2012-08-24,15576,04857,41.7781,-80.6958,1440
2012-08-25,15577,04857,41.7781,-80.6958,1439
2012-08-26,15578,04857,41.7781,-80.6958,1440
2012-08-27,15579,04857,41.7781,-80.6958,1436
2012-08-28,15580,04857,41.7781,-80.6958,1440
2012-08-29,15581,04857,41.7781,-80.6958,1440
2012-08-30,15582,04857,41.7781,-80.6958,1440
2012-08-31,15583,04857,41.7781,-80.6958,1020
2012-07-31,15552,93738,38.9349,-77.4473,163
2012-08-01,15553,93738,38.9349,-77.4473,1394
2012-08-02,15554,93738,38.9349,-77.4473,1440
2012-08-03,15555,93738,38.9349,-77.4473,1439
2012-08-04,15556,93738,38.9349,-77.4473,1439
2012-08-05,15557,93738,38.9349,-77.4473,1440
2012-08-06,15558,93738,38.9349,-77.4473,1440
2012-08-07,15559,93738,38.9349,-77.4473,1440
2012-08-08,15560,93738,38.9349,-77.4473,1440
2012-08-09,15561,93738,38.9349,-77.4473,703
2012-08-10,15562,93738,38.9349,-77.4473,1396
2012-08-11,15563,93738,38.9349,-77.4473,1424
2012-08-12,15564,93738,38.9349,-77.4473,1237
2012-08-13,15565,93738,38.9349,-77.4473,1430
2012-08-14,15566,93738,38.9349,-77.4473,1440
2012-08-15,15567,93738,38.9349,-77.4473,1440
2012-08-16,15568,93738,38.9349,-77.4473,1440
2012-08-17,15569,93738,38.9349,-77.4473,1440
2012-08-18,15570,93738,38.9349,-77.4473,1388
2012-08-19,15571,93738,38.9349,-77.4473,1440
2012-08-20,15572,93738,38.9349,-77.4473,1439
2012-08-21,15573,93738,38.9349,-77.4473,1440
2012-08-22,15574,93738,38.9349,-77.4473,1440
2012-08-23,15575,93738,38.9349,-77.4473,1440
2012-08-24,15576,93738,38.9349,-77.4473,1356
2012-08-25,15577,93738,38.9349,-77.4473,1413
2012-08-26,15578,93738,38.9349,-77.4473,1440
2012-08-27,15579,93738,38.9349,-77.4473,1419
2012-08-28,15580,93738,38.9349,-77.4473,1324
2012-08-29,15581,93738,38.9349,-77.4473,1440
2012-08-30,15582,93738,38.9349,-77.4473,1364
2012-08-31,15583,93738,38.9349,-77.4473,1020
2012-07-31,15552,04724,43.1083,-78.9381,161
2012-08-01,15553,04724,43.1083,-78.9381,1399
2012-08-02,15554,04724,43.1083,-78.9381,1440
2012-08-03,15555,04724,43.1083,-78.9381,1439
2012-08-04,15556,04724,43.1083,-78.9381,1440
2012-08-05,15557,04724,43.1083,-78.9381,1440
2012-08-06,15558,04724,43.1083,-78.9381,1440
2012-08-07,15559,04724,43.1083,-78.9381,1439
2012-08-08,15560,04724,43.1083,-78.9381,1440
2012-08-09,15561,04724,43.1083,-78.9381,1440
2012-08-10,15562,04724,43.1083,-78.9381,1440
2012-08-11,15563,04724,43.1083,-78.9381,1440
2012-08-12,15564,04724,43.1083,-78.9381,1000
2012-08-13,15565,04724,43.1083,-78.9381,1431
2012-08-14,15566,04724,43.1083,-78.9381,1405
2012-08-15,15567,04724,43.1083,-78.9381,1147
2012-08-16,15568,04724,43.1083,-78.9381,1440
2012-08-17,15569,04724,43.1083,-78.9381,1440
2012-08-18,15570,04724,43.1083,-78.9381,1440
2012-08-19,15571,04724,43.1083,-78.9381,1440
2012-08-20,15572,04724,43.1083,-78.9381,1438
2012-08-21,15573,04724,43.1083,-78.9381,1440
2012-08-22,15574,04724,43.1083,-78.9381,1440
2012-08-23,15575,04724,43.1083,-78.9381,1439
2012-08-24,15576,04724,43.1083,-78.9381,1440
2012-08-25,15577,04724,43.1083,-78.9381,1440
2012-08-26,15578,04724,43.1083,-78.9381,1440
2012-08-27,15579,04724,43.1083,-78.9381,748
2012-08-28,15580,04724,43.1083,-78.9381,1440
2012-08-29,15581,04724,43.1083,-78.9381,1440
2012-08-30,15582,04724,43.1083,-78.9381,1440
2012-08-31,15583,04724,43.1083,-78.9381,1020
2012-08-01,15553,12960,29.98,-95.36,1017
2012-08-02,15554,12960,29.98,-95.36,1438
2012-08-03,15555,12960,29.98,-95.36,1440
2012-08-04,15556,12960,29.98,-95.36,1360
2012-08-05,15557,12960,29.98,-95.36,1438
2012-08-06,15558,12960,29.98,-95.36,1440
2012-08-07,15559,12960,29.98,-95.36,1439
2012-08-08,15560,12960,29.98,-95.36,1440
2012-08-09,15561,12960,29.98,-95.36,1310
2012-08-10,15562,12960,29.98,-95.36,1440
2012-08-11,15563,12960,29.98,-95.36,1381
2012-08-12,15564,12960,29.98,-95.36,1170
2012-08-13,15565,12960,29.98,-95.36,1440
2012-08-14,15566,12960,29.98,-95.36,1440
2012-08-15,15567,12960,29.98,-95.36,1440
2012-08-16,15568,12960,29.98,-95.36,1440
2012-08-17,15569,12960,29.98,-95.36,1440
2012-08-18,15570,12960,29.98,-95.36,1439
2012-08-19,15571,12960,29.98,-95.36,1440
2012-08-20,15572,12960,29.98,-95.36,1440
2012-08-21,15573,12960,29.98,-95.36,1440
2012-08-22,15574,12960,29.98,-95.36,1440
2012-08-23,15575,12960,29.98,-95.36,1439
2012-08-24,15576,12960,29.98,-95.36,1440
2012-08-25,15577,12960,29.98,-95.36,1439
2012-08-26,15578,12960,29.98,-95.36,1440
2012-08-27,15579,12960,29.98,-95.36,1440
2012-08-28,15580,12960,29.98,-95.36,1440
2012-08-29,15581,12960,29.98,-95.36,1440
2012-08-30,15582,12960,29.98,-95.36,1440
2012-08-31,15583,12960,29.98,-95.36,1080
2012-08-01,15553,94990,43.3906,-99.8422,1019
2012-08-02,15554,94990,43.3906,-99.8422,1438
2012-08-03,15555,94990,43.3906,-99.8422,1440
2012-08-04,15556,94990,43.3906,-99.8422,1360
2012-08-05,15557,94990,43.3906,-99.8422,1440
2012-08-06,15558,94990,43.3906,-99.8422,1440
2012-08-07,15559,94990,43.3906,-99.8422,1440
2012-08-08,15560,94990,43.3906,-99.8422,1440
2012-08-09,15561,94990,43.3906,-99.8422,1310
2012-08-10,15562,94990,43.3906,-99.8422,1439
2012-08-11,15563,94990,43.3906,-99.8422,1379
2012-08-12,15564,94990,43.3906,-99.8422,1172
2012-08-13,15565,94990,43.3906,-99.8422,1440
2012-08-14,15566,94990,43.3906,-99.8422,1431
2012-08-15,15567,94990,43.3906,-99.8422,1034
2012-08-16,15568,94990,43.3906,-99.8422,1439
2012-08-17,15569,94990,43.3906,-99.8422,1439
2012-08-18,15570,94990,43.3906,-99.8422,1440
2012-08-19,15571,94990,43.3906,-99.8422,1439
2012-08-20,15572,94990,43.3906,-99.8422,1440
2012-08-21,15573,94990,43.3906,-99.8422,1440
2012-08-22,15574,94990,43.3906,-99.8422,1440
2012-08-23,15575,94990,43.3906,-99.8422,1439
2012-08-24,15576,94990,43.3906,-99.8422,1440
2012-08-25,15577,94990,43.3906,-99.8422,1440
2012-08-26,15578,94990,43.3906,-99.8422,1440
2012-08-27,15579,94990,43.3906,-99.8422,1440
2012-08-28,15580,94990,43.3906,-99.8422,1440
2012-08-29,15581,94990,43.3906,-99.8422,1440
2012-08-30,15582,94990,43.3906,-99.8422,1440
2012-08-31,15583,94990,43.3906,-99.8422,1080
2012-08-01,15553,03928,37.6475,-97.43,1021
2012-08-02,15554,03928,37.6475,-97.43,1438
2012-08-03,15555,03928,37.6475,-97.43,1439
2012-08-04,15556,03928,37.6475,-97.43,1360
2012-08-05,15557,03928,37.6475,-97.43,1440
2012-08-06,15558,03928,37.6475,-97.43,1438
2012-08-07,15559,03928,37.6475,-97.43,1440
2012-08-08,15560,03928,37.6475,-97.43,1440
2012-08-09,15561,03928,37.6475,-97.43,1281
2012-08-10,15562,03928,37.6475,-97.43,1440
2012-08-11,15563,03928,37.6475,-97.43,1377
2012-08-12,15564,03928,37.6475,-97.43,1176
2012-08-13,15565,03928,37.6475,-97.43,1439
2012-08-14,15566,03928,37.6475,-97.43,1435
2012-08-15,15567,03928,37.6475,-97.43,1440
2012-08-16,15568,03928,37.6475,-97.43,1440
2012-08-17,15569,03928,37.6475,-97.43,1440
2012-08-18,15570,03928,37.6475,-97.43,1439
2012-08-19,15571,03928,37.6475,-97.43,1440
2012-08-20,15572,03928,37.6475,-97.43,1440
2012-08-21,15573,03928,37.6475,-97.43,1440
2012-08-22,15574,03928,37.6475,-97.43,1440
2012-08-23,15575,03928,37.6475,-97.43,1440
2012-08-24,15576,03928,37.6475,-97.43,1428
2012-08-25,15577,03928,37.6475,-97.43,1440
2012-08-26,15578,03928,37.6475,-97.43,1440
2012-08-27,15579,03928,37.6475,-97.43,1440
2012-08-28,15580,03928,37.6475,-97.43,1435
2012-08-29,15581,03928,37.6475,-97.43,1440
2012-08-30,15582,03928,37.6475,-97.43,1440
2012-08-31,15583,03928,37.6475,-97.43,1080
2012-08-01,15553,24145,43.5164,-112.0672,1023
2012-08-02,15554,24145,43.5164,-112.0672,1437
2012-08-03,15555,24145,43.5164,-112.0672,1440
2012-08-04,15556,24145,43.5164,-112.0672,1360
2012-08-05,15557,24145,43.5164,-112.0672,1440
2012-08-06,15558,24145,43.5164,-112.0672,1440
2012-08-07,15559,24145,43.5164,-112.0672,1440
2012-08-08,15560,24145,43.5164,-112.0672,1440
2012-08-09,15561,24145,43.5164,-112.0672,1310
2012-08-10,15562,24145,43.5164,-112.0672,1440
2012-08-11,15563,24145,43.5164,-112.0672,1369
2012-08-12,15564,24145,43.5164,-112.0672,1179
2012-08-13,15565,24145,43.5164,-112.0672,1440
2012-08-14,15566,24145,43.5164,-112.0672,1440
2012-08-15,15567,24145,43.5164,-112.0672,1440
2012-08-16,15568,24145,43.5164,-112.0672,1440
2012-08-17,15569,24145,43.5164,-112.0672,1440
2012-08-18,15570,24145,43.5164,-112.0672,1440
2012-08-19,15571,24145,43.5164,-112.0672,1440
2012-08-20,15572,24145,43.5164,-112.0672,1440
2012-08-21,15573,24145,43.5164,-112.0672,1439
2012-08-22,15574,24145,43.5164,-112.0672,1440
2012-08-23,15575,24145,43.5164,-112.0672,1440
2012-08-24,15576,24145,43.5164,-112.0672,1440
2012-08-25,15577,24145,43.5164,-112.0672,1440
2012-08-26,15578,24145,43.5164,-112.0672,1440
2012-08-27,15579,24145,43.5164,-112.0672,1440
2012-08-28,15580,24145,43.5164,-112.0672,1440
2012-08-29,15581,24145,43.5164,-112.0672,1440
2012-08-30,15582,24145,43.5164,-112.0672,1436
2012-08-31,15583,24145,43.5164,-112.0672,1140
2012-08-01,15553,94039,43.0206,-102.5183,1025
2012-08-02,15554,94039,43.0206,-102.5183,1437
2012-08-03,15555,94039,43.0206,-102.5183,1440
2012-08-04,15556,94039,43.0206,-102.5183,1360
2012-08-05,15557,94039,43.0206,-102.5183,1440
2012-08-06,15558,94039,43.0206,-102.5183,1440
2012-08-07,15559,94039,43.0206,-102.5183,1440
2012-08-08,15560,94039,43.0206,-102.5183,1440
2012-08-09,15561,94039,43.0206,-102.5183,1311
2012-08-10,15562,94039,43.0206,-102.5183,1440
2012-08-11,15563,94039,43.0206,-102.5183,1373
2012-08-12,15564,94039,43.0206,-102.5183,1182
2012-08-13,15565,94039,43.0206,-102.5183,1440
2012-08-14,15566,94039,43.0206,-102.5183,1440
2012-08-15,15567,94039,43.0206,-102.5183,1440
2012-08-16,15568,94039,43.0206,-102.5183,1439
2012-08-17,15569,94039,43.0206,-102.5183,1440
2012-08-18,15570,94039,43.0206,-102.5183,1440
2012-08-19,15571,94039,43.0206,-102.5183,1440
2012-08-20,15572,94039,43.0206,-102.5183,1440
2012-08-21,15573,94039,43.0206,-102.5183,1440
2012-08-22,15574,94039,43.0206,-102.5183,1440
2012-08-23,15575,94039,43.0206,-102.5183,1438
2012-08-24,15576,94039,43.0206,-102.5183,1440
2012-08-25,15577,94039,43.0206,-102.5183,1440
2012-08-26,15578,94039,43.0206,-102.5183,1437
2012-08-27,15579,94039,43.0206,-102.5183,1440
2012-08-28,15580,94039,43.0206,-102.5183,1440
2012-08-29,15581,94039,43.0206,-102.5183,1440
2012-08-30,15582,94039,43.0206,-102.5183,1440
2012-08-31,15583,94039,43.0206,-102.5183,1140
2012-08-01,15553,93167,35.2577,-113.933,1027
2012-08-02,15554,93167,35.2577,-113.933,1430
2012-08-03,15555,93167,35.2577,-113.933,1428
2012-08-04,15556,93167,35.2577,-113.933,1359
2012-08-05,15557,93167,35.2577,-113.933,1437
2012-08-06,15558,93167,35.2577,-113.933,1439
2012-08-07,15559,93167,35.2577,-113.933,1440
2012-08-08,15560,93167,35.2577,-113.933,1439
2012-08-09,15561,93167,35.2577,-113.933,1308
2012-08-10,15562,93167,35.2577,-113.933,1436
2012-08-11,15563,93167,35.2577,-113.933,1369
2012-08-12,15564,93167,35.2577,-113.933,1183
2012-08-13,15565,93167,35.2577,-113.933,1439
2012-08-14,15566,93167,35.2577,-113.933,1439
2012-08-15,15567,93167,35.2577,-113.933,1439
2012-08-16,15568,93167,35.2577,-113.933,1440
2012-08-17,15569,93167,35.2577,-113.933,1440
2012-08-18,15570,93167,35.2577,-113.933,1440
2012-08-19,15571,93167,35.2577,-113.933,1440
2012-08-20,15572,93167,35.2577,-113.933,1436
2012-08-21,15573,93167,35.2577,-113.933,1438
2012-08-22,15574,93167,35.2577,-113.933,1440
2012-08-23,15575,93167,35.2577,-113.933,1440
2012-08-24,15576,93167,35.2577,-113.933,1440
2012-08-25,15577,93167,35.2577,-113.933,1436
2012-08-26,15578,93167,35.2577,-113.933,1436
2012-08-27,15579,93167,35.2577,-113.933,1438
2012-08-28,15580,93167,35.2577,-113.933,1440
2012-08-29,15581,93167,35.2577,-113.933,1436
2012-08-30,15582,93167,35.2577,-113.933,1435
2012-08-31,15583,93167,35.2577,-113.933,1136
2012-08-01,15553,93785,35.9333,-79.0642,983
2012-08-02,15554,93785,35.9333,-79.0642,1412
2012-08-03,15555,93785,35.9333,-79.0642,1414
2012-08-04,15556,93785,35.9333,-79.0642,1339
2012-08-05,15557,93785,35.9333,-79.0642,1415
2012-08-06,15558,93785,35.9333,-79.0642,1418
2012-08-07,15559,93785,35.9333,-79.0642,1440
2012-08-08,15560,93785,35.9333,-79.0642,1435
2012-08-09,15561,93785,35.9333,-79.0642,1300
2012-08-10,15562,93785,35.9333,-79.0642,1383
2012-08-11,15563,93785,35.9333,-79.0642,1342
2012-08-12,15564,93785,35.9333,-79.0642,1175
2012-08-13,15565,93785,35.9333,-79.0642,968
2012-08-14,15566,93785,35.9333,-79.0642,1426
2012-08-15,15567,93785,35.9333,-79.0642,1440
2012-08-16,15568,93785,35.9333,-79.0642,1425
2012-08-17,15569,93785,35.9333,-79.0642,1422
2012-08-18,15570,93785,35.9333,-79.0642,1435
2012-08-19,15571,93785,35.9333,-79.0642,1440
2012-08-20,15572,93785,35.9333,-79.0642,1440
2012-08-21,15573,93785,35.9333,-79.0642,1420
2012-08-22,15574,93785,35.9333,-79.0642,1440
2012-08-23,15575,93785,35.9333,-79.0642,1434
2012-08-24,15576,93785,35.9333,-79.0642,1429
