convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-28,17102,13895,32.2997,-86.4075,1404
2016-10-29,17103,13895,32.2997,-86.4075,1431
2016-10-30,17104,13895,32.2997,-86.4075,1422
2016-10-31,17105,13895,32.2997,-86.4075,1075
2016-09-30,17074,13736,39.6498,-79.9207,420
2016-10-01,17075,13736,39.6498,-79.9207,1440
2016-10-02,17076,13736,39.6498,-79.9207,1440
2016-10-03,17077,13736,39.6498,-79.9207,1435
2016-10-04,17078,13736,39.6498,-79.9207,1423
2016-10-05,17079,13736,39.6498,-79.9207,1430
2016-10-06,17080,13736,39.6498,-79.9207,1435
2016-10-07,17081,13736,39.6498,-79.9207,1440
2016-10-08,17082,13736,39.6498,-79.9207,1440
2016-10-09,17083,13736,39.6498,-79.9207,1440
2016-10-10,17084,13736,39.6498,-79.9207,1423
2016-10-11,17085,13736,39.6498,-79.9207,1440
2016-10-12,17086,13736,39.6498,-79.9207,1436
2016-10-13,17087,13736,39.6498,-79.9207,1434
2016-10-14,17088,13736,39.6498,-79.9207,1440
2016-10-15,17089,13736,39.6498,-79.9207,1440
2016-10-16,17090,13736,39.6498,-79.9207,1436
2016-10-17,17091,13736,39.6498,-79.9207,1436
2016-10-18,17092,13736,39.6498,-79.9207,1440
2016-10-19,17093,13736,39.6498,-79.9207,1397
2016-10-20,17094,13736,39.6498,-79.9207,1436
2016-10-21,17095,13736,39.6498,-79.9207,1432
2016-10-22,17096,13736,39.6498,-79.9207,1436
2016-10-23,17097,13736,39.6498,-79.9207,1440
2016-10-24,17098,13736,39.6498,-79.9207,1438
2016-10-25,17099,13736,39.6498,-79.9207,1186
2016-10-26,17100,13736,39.6498,-79.9207,1440
2016-10-27,17101,13736,39.6498,-79.9207,1431
2016-10-28,17102,13736,39.6498,-79.9207,1436
2016-10-29,17103,13736,39.6498,-79.9207,1440
2016-10-30,17104,13736,39.6498,-79.9207,1440
2016-10-31,17105,13736,39.6498,-79.9207,988
2016-09-30,17074,53859,39.5936,-84.2264,420
2016-10-01,17075,53859,39.5936,-84.2264,1440
2016-10-02,17076,53859,39.5936,-84.2264,1440
2016-10-03,17077,53859,39.5936,-84.2264,1440
2016-10-04,17078,53859,39.5936,-84.2264,1430
2016-10-05,17079,53859,39.5936,-84.2264,1440
2016-10-06,17080,53859,39.5936,-84.2264,1440
2016-10-07,17081,53859,39.5936,-84.2264,1430
2016-10-08,17082,53859,39.5936,-84.2264,1440
2016-10-09,17083,53859,39.5936,-84.2264,1436
2016-10-10,17084,53859,39.5936,-84.2264,1430
2016-10-11,17085,53859,39.5936,-84.2264,1440
2016-10-12,17086,53859,39.5936,-84.2264,1440
2016-10-13,17087,53859,39.5936,-84.2264,1400
2016-10-14,17088,53859,39.5936,-84.2264,1126
2016-10-15,17089,53859,39.5936,-84.2264,489
2016-10-16,17090,53859,39.5936,-84.2264,838
2016-10-17,17091,53859,39.5936,-84.2264,842
2016-10-18,17092,53859,39.5936,-84.2264,1440
2016-10-19,17093,53859,39.5936,-84.2264,1436
2016-10-20,17094,53859,39.5936,-84.2264,1436
2016-10-21,17095,53859,39.5936,-84.2264,1440
2016-10-22,17096,53859,39.5936,-84.2264,1440
2016-10-23,17097,53859,39.5936,-84.2264,1440
2016-10-24,17098,53859,39.5936,-84.2264,1440
2016-10-25,17099,53859,39.5936,-84.2264,1440
2016-10-26,17100,53859,39.5936,-84.2264,1440
2016-10-27,17101,53859,39.5936,-84.2264,1440
2016-10-28,17102,53859,39.5936,-84.2264,1436
2016-10-29,17103,53859,39.5936,-84.2264,1440
2016-10-30,17104,53859,39.5936,-84.2264,1440
2016-10-31,17105,53859,39.5936,-84.2264,1020
2016-09-30,17074,94950,43.7743,-98.0384,360
2016-10-01,17075,94950,43.7743,-98.0384,1440
2016-10-02,17076,94950,43.7743,-98.0384,1440
2016-10-03,17077,94950,43.7743,-98.0384,1440
2016-10-04,17078,94950,43.7743,-98.0384,1440
2016-10-05,17079,94950,43.7743,-98.0384,1440
2016-10-06,17080,94950,43.7743,-98.0384,1440
2016-10-07,17081,94950,43.7743,-98.0384,1440
2016-10-08,17082,94950,43.7743,-98.0384,1440
2016-10-09,17083,94950,43.7743,-98.0384,1440
2016-10-10,17084,94950,43.7743,-98.0384,1440
2016-10-11,17085,94950,43.7743,-98.0384,1440
2016-10-12,17086,94950,43.7743,-98.0384,1440
2016-10-13,17087,94950,43.7743,-98.0384,1440
2016-10-14,17088,94950,43.7743,-98.0384,1440
2016-10-15,17089,94950,43.7743,-98.0384,1440
2016-10-16,17090,94950,43.7743,-98.0384,1440
2016-10-17,17091,94950,43.7743,-98.0384,1440
2016-10-18,17092,94950,43.7743,-98.0384,1440
2016-10-19,17093,94950,43.7743,-98.0384,1440
2016-10-20,17094,94950,43.7743,-98.0384,1440
2016-10-21,17095,94950,43.7743,-98.0384,1438
2016-10-22,17096,94950,43.7743,-98.0384,1438
2016-10-23,17097,94950,43.7743,-98.0384,1440
2016-10-24,17098,94950,43.7743,-98.0384,1440
2016-10-25,17099,94950,43.7743,-98.0384,1440
2016-10-26,17100,94950,43.7743,-98.0384,1440
2016-10-27,17101,94950,43.7743,-98.0384,1440
2016-10-28,17102,94950,43.7743,-98.0384,1436
2016-10-29,17103,94950,43.7743,-98.0384,1440
2016-10-30,17104,94950,43.7743,-98.0384,1440
2016-10-31,17105,94950,43.7743,-98.0384,1073
2016-09-30,17074,03936,39.1346,-96.6788,355
2016-10-01,17075,03936,39.1346,-96.6788,1440
2016-10-02,17076,03936,39.1346,-96.6788,1426
2016-10-03,17077,03936,39.1346,-96.6788,1440
2016-10-04,17078,03936,39.1346,-96.6788,1436
2016-10-05,17079,03936,39.1346,-96.6788,1440
2016-10-06,17080,03936,39.1346,-96.6788,1440
2016-10-07,17081,03936,39.1346,-96.6788,1431
2016-10-08,17082,03936,39.1346,-96.6788,1440
2016-10-09,17083,03936,39.1346,-96.6788,1440
2016-10-10,17084,03936,39.1346,-96.6788,1440
2016-10-11,17085,03936,39.1346,-96.6788,1440
2016-10-12,17086,03936,39.1346,-96.6788,1440
2016-10-13,17087,03936,39.1346,-96.6788,1436
2016-10-14,17088,03936,39.1346,-96.6788,1440
2016-10-15,17089,03936,39.1346,-96.6788,1440
2016-10-16,17090,03936,39.1346,-96.6788,1440
2016-10-17,17091,03936,39.1346,-96.6788,1428
2016-10-18,17092,03936,39.1346,-96.6788,1436
2016-10-19,17093,03936,39.1346,-96.6788,1408
2016-10-20,17094,03936,39.1346,-96.6788,1432
2016-10-21,17095,03936,39.1346,-96.6788,1440
2016-10-22,17096,03936,39.1346,-96.6788,1427
2016-10-23,17097,03936,39.1346,-96.6788,1440
2016-10-24,17098,03936,39.1346,-96.6788,1435
2016-10-25,17099,03936,39.1346,-96.6788,1440
2016-10-26,17100,03936,39.1346,-96.6788,1440
2016-10-27,17101,03936,39.1346,-96.6788,1440
2016-10-28,17102,03936,39.1346,-96.6788,1440
2016-10-29,17103,03936,39.1346,-96.6788,1436
2016-10-30,17104,03936,39.1346,-96.6788,1440
2016-10-31,17105,03936,39.1346,-96.6788,1080
2016-09-30,17074,24215,41.3149,-122.3171,240
2016-10-01,17075,24215,41.3149,-122.3171,1426
2016-10-02,17076,24215,41.3149,-122.3171,1423
2016-10-03,17077,24215,41.3149,-122.3171,1394
2016-10-04,17078,24215,41.3149,-122.3171,1419
2016-10-05,17079,24215,41.3149,-122.3171,1401
2016-10-06,17080,24215,41.3149,-122.3171,1432
2016-10-07,17081,24215,41.3149,-122.3171,1409
2016-10-08,17082,24215,41.3149,-122.3171,1436
2016-10-09,17083,24215,41.3149,-122.3171,1417
2016-10-10,17084,24215,41.3149,-122.3171,1414
2016-10-11,17085,24215,41.3149,-122.3171,1432
2016-10-12,17086,24215,41.3149,-122.3171,1381
2016-10-13,17087,24215,41.3149,-122.3171,1269
2016-10-14,17088,24215,41.3149,-122.3171,1383
2016-10-15,17089,24215,41.3149,-122.3171,1338
2016-10-16,17090,24215,41.3149,-122.3171,1383
2016-10-17,17091,24215,41.3149,-122.3171,1375
2016-10-18,17092,24215,41.3149,-122.3171,1412
2016-10-19,17093,24215,41.3149,-122.3171,1407
2016-10-20,17094,24215,41.3149,-122.3171,1406
2016-10-21,17095,24215,41.3149,-122.3171,1419
2016-10-22,17096,24215,41.3149,-122.3171,1432
2016-10-23,17097,24215,41.3149,-122.3171,1395
2016-10-24,17098,24215,41.3149,-122.3171,1287
2016-10-25,17099,24215,41.3149,-122.3171,1362
2016-10-26,17100,24215,41.3149,-122.3171,1383
2016-10-27,17101,24215,41.3149,-122.3171,1430
2016-10-28,17102,24215,41.3149,-122.3171,1391
2016-10-29,17103,24215,41.3149,-122.3171,1380
2016-10-30,17104,24215,41.3149,-122.3171,1384
2016-10-31,17105,24215,41.3149,-122.3171,1167
2016-09-30,17074,14710,42.9296,-71.4357,420
2016-10-01,17075,14710,42.9296,-71.4357,1440
2016-10-02,17076,14710,42.9296,-71.4357,1440
2016-10-03,17077,14710,42.9296,-71.4357,1440
2016-10-04,17078,14710,42.9296,-71.4357,1432
2016-10-05,17079,14710,42.9296,-71.4357,1436
2016-10-06,17080,14710,42.9296,-71.4357,1440
2016-10-07,17081,14710,42.9296,-71.4357,1440
2016-10-08,17082,14710,42.9296,-71.4357,1440
2016-10-09,17083,14710,42.9296,-71.4357,1440
2016-10-10,17084,14710,42.9296,-71.4357,1440
2016-10-11,17085,14710,42.9296,-71.4357,79
2016-09-30,17074,12839,25.7881,-80.3169,413
2016-10-01,17075,12839,25.7881,-80.3169,1440
2016-10-02,17076,12839,25.7881,-80.3169,1430
2016-10-03,17077,12839,25.7881,-80.3169,1436
2016-10-04,17078,12839,25.7881,-80.3169,1440
2016-10-05,17079,12839,25.7881,-80.3169,1440
2016-10-06,17080,12839,25.7881,-80.3169,1436
2016-10-07,17081,12839,25.7881,-80.3169,1440
2016-10-08,17082,12839,25.7881,-80.3169,1440
2016-10-09,17083,12839,25.7881,-80.3169,1440
2016-10-10,17084,12839,25.7881,-80.3169,1440
2016-10-11,17085,12839,25.7881,-80.3169,1408
2016-10-12,17086,12839,25.7881,-80.3169,1440
2016-10-13,17087,12839,25.7881,-80.3169,1440
2016-10-14,17088,12839,25.7881,-80.3169,1440
2016-10-15,17089,12839,25.7881,-80.3169,1440
2016-10-16,17090,12839,25.7881,-80.3169,1440
2016-10-17,17091,12839,25.7881,-80.3169,1430
2016-10-18,17092,12839,25.7881,-80.3169,1439
2016-10-19,17093,12839,25.7881,-80.3169,1409
2016-10-20,17094,12839,25.7881,-80.3169,1393
2016-10-21,17095,12839,25.7881,-80.3169,1440
2016-10-22,17096,12839,25.7881,-80.3169,1436
2016-10-23,17097,12839,25.7881,-80.3169,1440
2016-10-24,17098,12839,25.7881,-80.3169,1284
2016-10-25,17099,12839,25.7881,-80.3169,1440
2016-10-26,17100,12839,25.7881,-80.3169,1440
2016-10-27,17101,12839,25.7881,-80.3169,1440
2016-10-28,17102,12839,25.7881,-80.3169,1440
2016-10-29,17103,12839,25.7881,-80.3169,1440
2016-10-30,17104,12839,25.7881,-80.3169,1440
2016-10-31,17105,12839,25.7881,-80.3169,1020
2016-09-30,17074,94960,45.0619,-93.3508,360
2016-10-01,17075,94960,45.0619,-93.3508,1440
2016-10-02,17076,94960,45.0619,-93.3508,1440
2016-10-03,17077,94960,45.0619,-93.3508,1440
2016-10-04,17078,94960,45.0619,-93.3508,1440
2016-10-05,17079,94960,45.0619,-93.3508,1440
2016-10-06,17080,94960,45.0619,-93.3508,1435
2016-10-07,17081,94960,45.0619,-93.3508,1440
2016-10-08,17082,94960,45.0619,-93.3508,1435
2016-10-09,17083,94960,45.0619,-93.3508,1440
2016-10-10,17084,94960,45.0619,-93.3508,1440
2016-10-11,17085,94960,45.0619,-93.3508,1440
2016-10-12,17086,94960,45.0619,-93.3508,1440
2016-10-13,17087,94960,45.0619,-93.3508,1440
2016-10-14,17088,94960,45.0619,-93.3508,1440
2016-10-15,17089,94960,45.0619,-93.3508,1440
2016-10-16,17090,94960,45.0619,-93.3508,1440
2016-10-17,17091,94960,45.0619,-93.3508,1440
2016-10-18,17092,94960,45.0619,-93.3508,1440
2016-10-19,17093,94960,45.0619,-93.3508,1440
2016-10-20,17094,94960,45.0619,-93.3508,1440
2016-10-21,17095,94960,45.0619,-93.3508,1440
2016-10-22,17096,94960,45.0619,-93.3508,1440
2016-10-23,17097,94960,45.0619,-93.3508,1440
2016-10-24,17098,94960,45.0619,-93.3508,1440
2016-10-25,17099,94960,45.0619,-93.3508,1440
2016-10-26,17100,94960,45.0619,-93.3508,1440
2016-10-27,17101,94960,45.0619,-93.3508,1440
2016-10-28,17102,94960,45.0619,-93.3508,1440
2016-10-29,17103,94960,45.0619,-93.3508,1432
2016-10-30,17104,94960,45.0619,-93.3508,1440
2016-10-31,17105,94960,45.0619,-93.3508,1080
2016-09-30,17074,94895,40.2342,-85.3936,419
2016-10-01,17075,94895,40.2342,-85.3936,1440
2016-10-02,17076,94895,40.2342,-85.3936,1440
2016-10-03,17077,94895,40.2342,-85.3936,1435
2016-10-04,17078,94895,40.2342,-85.3936,1436
2016-10-05,17079,94895,40.2342,-85.3936,1440
2016-10-06,17080,94895,40.2342,-85.3936,1440
2016-10-07,17081,94895,40.2342,-85.3936,1436
2016-10-08,17082,94895,40.2342,-85.3936,1440
2016-10-09,17083,94895,40.2342,-85.3936,1440
2016-10-10,17084,94895,40.2342,-85.3936,1436
2016-10-11,17085,94895,40.2342,-85.3936,1436
2016-10-12,17086,94895,40.2342,-85.3936,1440
2016-10-13,17087,94895,40.2342,-85.3936,1420
2016-10-14,17088,94895,40.2342,-85.3936,1440
2016-10-15,17089,94895,40.2342,-85.3936,1440
2016-10-16,17090,94895,40.2342,-85.3936,1440
2016-10-17,17091,94895,40.2342,-85.3936,1440
2016-10-18,17092,94895,40.2342,-85.3936,1435
2016-10-19,17093,94895,40.2342,-85.3936,1440
2016-10-20,17094,94895,40.2342,-85.3936,1440
2016-10-21,17095,94895,40.2342,-85.3936,1440
2016-10-22,17096,94895,40.2342,-85.3936,1440
2016-10-23,17097,94895,40.2342,-85.3936,1440
2016-10-24,17098,94895,40.2342,-85.3936,1435
2016-10-25,17099,94895,40.2342,-85.3936,1440
2016-10-26,17100,94895,40.2342,-85.3936,1440
2016-10-27,17101,94895,40.2342,-85.3936,1440
2016-10-28,17102,94895,40.2342,-85.3936,1440
2016-10-29,17103,94895,40.2342,-85.3936,1440
2016-10-30,17104,94895,40.2342,-85.3936,1428
2016-10-31,17105,94895,40.2342,-85.3936,1020
2016-09-30,17074,13735,39.3662,-75.0778,420
2016-10-01,17075,13735,39.3662,-75.0778,1440
2016-10-02,17076,13735,39.3662,-75.0778,1440
2016-10-03,17077,13735,39.3662,-75.0778,1440
2016-10-04,17078,13735,39.3662,-75.0778,1440
2016-10-05,17079,13735,39.3662,-75.0778,1440
2016-10-06,17080,13735,39.3662,-75.0778,1435
2016-10-07,17081,13735,39.3662,-75.0778,1440
2016-10-08,17082,13735,39.3662,-75.0778,1439
2016-10-09,17083,13735,39.3662,-75.0778,1440
2016-10-10,17084,13735,39.3662,-75.0778,1440
2016-10-11,17085,13735,39.3662,-75.0778,1440
2016-10-12,17086,13735,39.3662,-75.0778,1440
2016-10-13,17087,13735,39.3662,-75.0778,1440
2016-10-14,17088,13735,39.3662,-75.0778,1422
2016-10-15,17089,13735,39.3662,-75.0778,1431
2016-10-16,17090,13735,39.3662,-75.0778,1432
2016-10-17,17091,13735,39.3662,-75.0778,1440
2016-10-18,17092,13735,39.3662,-75.0778,1440
2016-10-19,17093,13735,39.3662,-75.0778,1440
2016-10-20,17094,13735,39.3662,-75.0778,1440
2016-10-21,17095,13735,39.3662,-75.0778,1436
2016-10-22,17096,13735,39.3662,-75.0778,1440
2016-10-23,17097,13735,39.3662,-75.0778,1440
2016-10-24,17098,13735,39.3662,-75.0778,1440
2016-10-25,17099,13735,39.3662,-75.0778,1440
2016-10-26,17100,13735,39.3662,-75.0778,1440
2016-10-27,17101,13735,39.3662,-75.0778,1440
2016-10-28,17102,13735,39.3662,-75.0778,1440
2016-10-29,17103,13735,39.3662,-75.0778,1435
2016-10-30,17104,13735,39.3662,-75.0778,1440
2016-10-31,17105,13735,39.3662,-75.0778,1015
2016-09-30,17074,94988,42.1106,-92.9161,360
2016-10-01,17075,94988,42.1106,-92.9161,1440
2016-10-02,17076,94988,42.1106,-92.9161,1421
2016-10-03,17077,94988,42.1106,-92.9161,1440
2016-10-04,17078,94988,42.1106,-92.9161,1440
2016-10-05,17079,94988,42.1106,-92.9161,1440
2016-10-06,17080,94988,42.1106,-92.9161,1440
2016-10-07,17081,94988,42.1106,-92.9161,1440
2016-10-08,17082,94988,42.1106,-92.9161,1440
2016-10-09,17083,94988,42.1106,-92.9161,1431
2016-10-10,17084,94988,42.1106,-92.9161,1440
2016-10-11,17085,94988,42.1106,-92.9161,1440
2016-10-12,17086,94988,42.1106,-92.9161,1440
2016-10-13,17087,94988,42.1106,-92.9161,1431
2016-10-14,17088,94988,42.1106,-92.9161,1440
2016-10-15,17089,94988,42.1106,-92.9161,1440
2016-10-16,17090,94988,42.1106,-92.9161,1440
2016-10-17,17091,94988,42.1106,-92.9161,1440
2016-10-18,17092,94988,42.1106,-92.9161,1440
2016-10-19,17093,94988,42.1106,-92.9161,1435
2016-10-20,17094,94988,42.1106,-92.9161,1440
2016-10-21,17095,94988,42.1106,-92.9161,1435
2016-10-22,17096,94988,42.1106,-92.9161,1440
2016-10-23,17097,94988,42.1106,-92.9161,1440
2016-10-24,17098,94988,42.1106,-92.9161,1436
2016-10-25,17099,94988,42.1106,-92.9161,1440
2016-10-26,17100,94988,42.1106,-92.9161,1440
2016-10-27,17101,94988,42.1106,-92.9161,1440
2016-10-28,17102,94988,42.1106,-92.9161,1440
2016-10-29,17103,94988,42.1106,-92.9161,1440
2016-10-30,17104,94988,42.1106,-92.9161,1430
2016-10-31,17105,94988,42.1106,-92.9161,1080
2016-09-30,17074,13988,39.1208,-94.5969,360
2016-10-01,17075,13988,39.1208,-94.5969,1440
2016-10-02,17076,13988,39.1208,-94.5969,1432
2016-10-03,17077,13988,39.1208,-94.5969,1430
2016-10-04,17078,13988,39.1208,-94.5969,1436
2016-10-05,17079,13988,39.1208,-94.5969,1435
2016-10-06,17080,13988,39.1208,-94.5969,1435
2016-10-07,17081,13988,39.1208,-94.5969,1440
2016-10-08,17082,13988,39.1208,-94.5969,1435
2016-10-09,17083,13988,39.1208,-94.5969,1440
2016-10-10,17084,13988,39.1208,-94.5969,1440
2016-10-11,17085,13988,39.1208,-94.5969,1440
2016-10-12,17086,13988,39.1208,-94.5969,1440
2016-10-13,17087,13988,39.1208,-94.5969,1435
2016-10-14,17088,13988,39.1208,-94.5969,1440
2016-10-15,17089,13988,39.1208,-94.5969,1440
2016-10-16,17090,13988,39.1208,-94.5969,1440
2016-10-17,17091,13988,39.1208,-94.5969,1440
2016-10-18,17092,13988,39.1208,-94.5969,1436
2016-10-19,17093,13988,39.1208,-94.5969,1403
2016-10-20,17094,13988,39.1208,-94.5969,1440
2016-10-21,17095,13988,39.1208,-94.5969,1428
2016-10-22,17096,13988,39.1208,-94.5969,1436
2016-10-23,17097,13988,39.1208,-94.5969,1398
2016-10-24,17098,13988,39.1208,-94.5969,1435
2016-10-25,17099,13988,39.1208,-94.5969,1440
2016-10-26,17100,13988,39.1208,-94.5969,1440
2016-10-27,17101,13988,39.1208,-94.5969,1440
2016-10-28,17102,13988,39.1208,-94.5969,1440
2016-10-29,17103,13988,39.1208,-94.5969,1440
2016-10-30,17104,13988,39.1208,-94.5969,1440
2016-10-31,17105,13988,39.1208,-94.5969,1080
2016-09-30,17074,14839,42.955,-87.9044,360
2016-10-01,17075,14839,42.955,-87.9044,1440
2016-10-02,17076,14839,42.955,-87.9044,1440
2016-10-03,17077,14839,42.955,-87.9044,1440
2016-10-04,17078,14839,42.955,-87.9044,1440
2016-10-05,17079,14839,42.955,-87.9044,1435
2016-10-06,17080,14839,42.955,-87.9044,1440
2016-10-07,17081,14839,42.955,-87.9044,1440
2016-10-08,17082,14839,42.955,-87.9044,1440
2016-10-09,17083,14839,42.955,-87.9044,1440
2016-10-10,17084,14839,42.955,-87.9044,1440
2016-10-11,17085,14839,42.955,-87.9044,1440
2016-10-12,17086,14839,42.955,-87.9044,1415
2016-10-13,17087,14839,42.955,-87.9044,1436
2016-10-14,17088,14839,42.955,-87.9044,1440
2016-10-15,17089,14839,42.955,-87.9044,1440
2016-10-16,17090,14839,42.955,-87.9044,1440
2016-10-17,17091,14839,42.955,-87.9044,1440
2016-10-18,17092,14839,42.955,-87.9044,1440
2016-10-19,17093,14839,42.955,-87.9044,1440
2016-10-20,17094,14839,42.955,-87.9044,1440
2016-10-21,17095,14839,42.955,-87.9044,1435
2016-10-22,17096,14839,42.955,-87.9044,1440
2016-10-23,17097,14839,42.955,-87.9044,1440
2016-10-24,17098,14839,42.955,-87.9044,1440
2016-10-25,17099,14839,42.955,-87.9044,1440
2016-10-26,17100,14839,42.955,-87.9044,1440
2016-10-27,17101,14839,42.955,-87.9044,1440
2016-10-28,17102,14839,42.955,-87.9044,1440
2016-10-29,17103,14839,42.955,-87.9044,1440
2016-10-30,17104,14839,42.955,-87.9044,1440
2016-10-31,17105,14839,42.955,-87.9044,1080
2016-09-30,17074,14840,43.1711,-86.2367,420
2016-10-01,17075,14840,43.1711,-86.2367,1440
2016-10-02,17076,14840,43.1711,-86.2367,1431
2016-10-03,17077,14840,43.1711,-86.2367,1440
2016-10-04,17078,14840,43.1711,-86.2367,1440
2016-10-05,17079,14840,43.1711,-86.2367,1440
2016-10-06,17080,14840,43.1711,-86.2367,1435
2016-10-07,17081,14840,43.1711,-86.2367,1440
2016-10-08,17082,14840,43.1711,-86.2367,1412
2016-10-09,17083,14840,43.1711,-86.2367,1440
2016-10-10,17084,14840,43.1711,-86.2367,1440
2016-10-11,17085,14840,43.1711,-86.2367,1440
2016-10-12,17086,14840,43.1711,-86.2367,1440
2016-10-13,17087,14840,43.1711,-86.2367,1440
2016-10-14,17088,14840,43.1711,-86.2367,1440
2016-10-15,17089,14840,43.1711,-86.2367,1345
2016-10-16,17090,14840,43.1711,-86.2367,1297
2016-10-17,17091,14840,43.1711,-86.2367,1440
2016-10-18,17092,14840,43.1711,-86.2367,1440
2016-10-19,17093,14840,43.1711,-86.2367,1440
2016-10-20,17094,14840,43.1711,-86.2367,1440
2016-10-21,17095,14840,43.1711,-86.2367,1440
2016-10-22,17096,14840,43.1711,-86.2367,1440
2016-10-23,17097,14840,43.1711,-86.2367,1440
2016-10-24,17098,14840,43.1711,-86.2367,1440
2016-10-25,17099,14840,43.1711,-86.2367,1435
2016-10-26,17100,14840,43.1711,-86.2367,1440
2016-10-27,17101,14840,43.1711,-86.2367,1440
2016-10-28,17102,14840,43.1711,-86.2367,1440
2016-10-29,17103,14840,43.1711,-86.2367,1440
2016-10-30,17104,14840,43.1711,-86.2367,1440
2016-10-31,17105,14840,43.1711,-86.2367,1020
2016-09-30,17074,93953,35.6567,-95.3614,360
2016-10-01,17075,93953,35.6567,-95.3614,1425
2016-10-02,17076,93953,35.6567,-95.3614,1422
2016-10-03,17077,93953,35.6567,-95.3614,1440
2016-10-04,17078,93953,35.6567,-95.3614,1390
2016-10-05,17079,93953,35.6567,-95.3614,1440
2016-10-06,17080,93953,35.6567,-95.3614,1387
2016-10-07,17081,93953,35.6567,-95.3614,860
2016-10-08,17082,93953,35.6567,-95.3614,1440
2016-10-09,17083,93953,35.6567,-95.3614,1440
2016-10-10,17084,93953,35.6567,-95.3614,1440
2016-10-11,17085,93953,35.6567,-95.3614,1440
2016-10-12,17086,93953,35.6567,-95.3614,1430
2016-10-13,17087,93953,35.6567,-95.3614,1440
2016-10-14,17088,93953,35.6567,-95.3614,1437
2016-10-15,17089,93953,35.6567,-95.3614,1440
2016-10-16,17090,93953,35.6567,-95.3614,1440
2016-10-17,17091,93953,35.6567,-95.3614,1398
2016-10-18,17092,93953,35.6567,-95.3614,1397
2016-10-19,17093,93953,35.6567,-95.3614,1399
2016-10-20,17094,93953,35.6567,-95.3614,1396
2016-10-21,17095,93953,35.6567,-95.3614,1440
2016-10-22,17096,93953,35.6567,-95.3614,1405
2016-10-23,17097,93953,35.6567,-95.3614,1403
2016-10-24,17098,93953,35.6567,-95.3614,1395
2016-10-25,17099,93953,35.6567,-95.3614,1385
2016-10-26,17100,93953,35.6567,-95.3614,1440
2016-10-27,17101,93953,35.6567,-95.3614,1434
2016-10-28,17102,93953,35.6567,-95.3614,1396
2016-10-29,17103,93953,35.6567,-95.3614,1399
2016-10-30,17104,93953,35.6567,-95.3614,1431
2016-10-31,17105,93953,35.6567,-95.3614,1080
2016-09-30,17074,12838,28.1011,-80.6439,420
2016-10-01,17075,12838,28.1011,-80.6439,1436
2016-10-02,17076,12838,28.1011,-80.6439,1440
2016-10-03,17077,12838,28.1011,-80.6439,1270
2016-10-04,17078,12838,28.1011,-80.6439,1069
2016-10-05,17079,12838,28.1011,-80.6439,1439
2016-10-06,17080,12838,28.1011,-80.6439,1423
2016-10-07,17081,12838,28.1011,-80.6439,1424
2016-10-08,17082,12838,28.1011,-80.6439,1440
2016-10-09,17083,12838,28.1011,-80.6439,1440
2016-10-10,17084,12838,28.1011,-80.6439,1440
2016-10-11,17085,12838,28.1011,-80.6439,1440
2016-10-12,17086,12838,28.1011,-80.6439,1440
2016-10-13,17087,12838,28.1011,-80.6439,1440
2016-10-14,17088,12838,28.1011,-80.6439,842
2016-10-15,17089,12838,28.1011,-80.6439,1440
2016-10-16,17090,12838,28.1011,-80.6439,835
2016-10-17,17091,12838,28.1011,-80.6439,1438
2016-10-18,17092,12838,28.1011,-80.6439,1440
2016-10-19,17093,12838,28.1011,-80.6439,1440
2016-10-20,17094,12838,28.1011,-80.6439,1440
2016-10-21,17095,12838,28.1011,-80.6439,1440
2016-10-22,17096,12838,28.1011,-80.6439,1440
2016-10-23,17097,12838,28.1011,-80.6439,1440
2016-10-24,17098,12838,28.1011,-80.6439,1440
2016-10-25,17099,12838,28.1011,-80.6439,1440
2016-10-26,17100,12838,28.1011,-80.6439,1440
2016-10-27,17101,12838,28.1011,-80.6439,1440
2016-10-28,17102,12838,28.1011,-80.6439,1440
2016-10-29,17103,12838,28.1011,-80.6439,1440
2016-10-30,17104,12838,28.1011,-80.6439,1440
2016-10-31,17105,12838,28.1011,-80.6439,1020
2016-09-30,17074,93950,34.8822,-95.783,360
2016-10-01,17075,93950,34.8822,-95.783,1432
2016-10-02,17076,93950,34.8822,-95.783,1432
2016-10-03,17077,93950,34.8822,-95.783,1436
2016-10-04,17078,93950,34.8822,-95.783,1416
2016-10-05,17079,93950,34.8822,-95.783,1435
2016-10-06,17080,93950,34.8822,-95.783,1440
2016-10-07,17081,93950,34.8822,-95.783,1440
2016-10-08,17082,93950,34.8822,-95.783,1431
2016-10-09,17083,93950,34.8822,-95.783,1436
2016-10-10,17084,93950,34.8822,-95.783,1440
2016-10-11,17085,93950,34.8822,-95.783,1440
2016-10-12,17086,93950,34.8822,-95.783,1261
2016-10-13,17087,93950,34.8822,-95.783,1440
2016-10-14,17088,93950,34.8822,-95.783,1439
2016-10-15,17089,93950,34.8822,-95.783,1436
2016-10-16,17090,93950,34.8822,-95.783,1436
2016-10-17,17091,93950,34.8822,-95.783,1440
2016-10-18,17092,93950,34.8822,-95.783,1440
2016-10-19,17093,93950,34.8822,-95.783,1360
2016-10-20,17094,93950,34.8822,-95.783,1440
2016-10-21,17095,93950,34.8822,-95.783,1435
2016-10-22,17096,93950,34.8822,-95.783,1440
2016-10-23,17097,93950,34.8822,-95.783,1440
