convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-25,15211,24013,48.2552,-101.2733,1435
2011-08-26,15212,24013,48.2552,-101.2733,1440
2011-08-27,15213,24013,48.2552,-101.2733,1425
2011-08-28,15214,24013,48.2552,-101.2733,1440
2011-08-29,15215,24013,48.2552,-101.2733,1440
2011-08-30,15216,24013,48.2552,-101.2733,1440
2011-08-31,15217,24013,48.2552,-101.2733,1080
2011-07-31,15186,54789,41.1389,-75.3794,420
2011-08-01,15187,54789,41.1389,-75.3794,1440
2011-08-02,15188,54789,41.1389,-75.3794,1440
2011-08-03,15189,54789,41.1389,-75.3794,1440
2011-08-04,15190,54789,41.1389,-75.3794,1440
2011-08-05,15191,54789,41.1389,-75.3794,1440
2011-08-06,15192,54789,41.1389,-75.3794,1440
2011-08-07,15193,54789,41.1389,-75.3794,1437
2011-08-08,15194,54789,41.1389,-75.3794,974
2011-08-09,15195,54789,41.1389,-75.3794,454
2011-08-10,15196,54789,41.1389,-75.3794,1440
2011-08-11,15197,54789,41.1389,-75.3794,1440
2011-08-12,15198,54789,41.1389,-75.3794,1440
2011-08-13,15199,54789,41.1389,-75.3794,1440
2011-08-14,15200,54789,41.1389,-75.3794,1407
2011-08-15,15201,54789,41.1389,-75.3794,1419
2011-08-16,15202,54789,41.1389,-75.3794,1440
2011-08-17,15203,54789,41.1389,-75.3794,1431
2011-08-18,15204,54789,41.1389,-75.3794,1089
2011-08-19,15205,54789,41.1389,-75.3794,1256
2011-08-20,15206,54789,41.1389,-75.3794,1438
2011-08-21,15207,54789,41.1389,-75.3794,1228
2011-08-22,15208,54789,41.1389,-75.3794,1439
2011-08-23,15209,54789,41.1389,-75.3794,1408
2011-08-24,15210,54789,41.1389,-75.3794,1432
2011-08-25,15211,54789,41.1389,-75.3794,1430
2011-08-26,15212,54789,41.1389,-75.3794,1440
2011-08-27,15213,54789,41.1389,-75.3794,1410
2011-08-28,15214,54789,41.1389,-75.3794,1433
2011-08-29,15215,54789,41.1389,-75.3794,1440
2011-08-30,15216,54789,41.1389,-75.3794,1440
2011-08-31,15217,54789,41.1389,-75.3794,1020
2011-07-31,15186,94705,44.2033,-72.5794,416
2011-08-01,15187,94705,44.2033,-72.5794,1006
2011-08-02,15188,94705,44.2033,-72.5794,1427
2011-08-03,15189,94705,44.2033,-72.5794,1440
2011-08-04,15190,94705,44.2033,-72.5794,1440
2011-08-05,15191,94705,44.2033,-72.5794,1440
2011-08-06,15192,94705,44.2033,-72.5794,1440
2011-08-07,15193,94705,44.2033,-72.5794,1440
2011-08-08,15194,94705,44.2033,-72.5794,840
2011-08-09,15195,94705,44.2033,-72.5794,464
2011-08-10,15196,94705,44.2033,-72.5794,1440
2011-08-11,15197,94705,44.2033,-72.5794,1440
2011-08-12,15198,94705,44.2033,-72.5794,1440
2011-08-13,15199,94705,44.2033,-72.5794,1440
2011-08-14,15200,94705,44.2033,-72.5794,1440
2011-08-15,15201,94705,44.2033,-72.5794,1401
2011-08-16,15202,94705,44.2033,-72.5794,1440
2011-08-17,15203,94705,44.2033,-72.5794,1422
2011-08-18,15204,94705,44.2033,-72.5794,1428
2011-08-19,15205,94705,44.2033,-72.5794,1440
2011-08-20,15206,94705,44.2033,-72.5794,1440
2011-08-21,15207,94705,44.2033,-72.5794,1439
2011-08-22,15208,94705,44.2033,-72.5794,1389
2011-08-23,15209,94705,44.2033,-72.5794,1440
2011-08-24,15210,94705,44.2033,-72.5794,1416
2011-08-25,15211,94705,44.2033,-72.5794,1435
2011-08-26,15212,94705,44.2033,-72.5794,1440
2011-08-27,15213,94705,44.2033,-72.5794,1303
2011-08-28,15214,94705,44.2033,-72.5794,1440
2011-08-29,15215,94705,44.2033,-72.5794,1440
2011-08-30,15216,94705,44.2033,-72.5794,1439
2011-08-31,15217,94705,44.2033,-72.5794,1020
2011-07-31,15186,14753,42.2123,-71.1137,420
2011-08-01,15187,14753,42.2123,-71.1137,1440
2011-08-02,15188,14753,42.2123,-71.1137,1440
2011-08-03,15189,14753,42.2123,-71.1137,1440
2011-08-04,15190,14753,42.2123,-71.1137,1439
2011-08-05,15191,14753,42.2123,-71.1137,1440
2011-08-06,15192,14753,42.2123,-71.1137,1440
2011-08-07,15193,14753,42.2123,-71.1137,1440
2011-08-08,15194,14753,42.2123,-71.1137,836
2011-08-09,15195,14753,42.2123,-71.1137,612
2011-08-10,15196,14753,42.2123,-71.1137,1440
2011-08-11,15197,14753,42.2123,-71.1137,1440
2011-08-12,15198,14753,42.2123,-71.1137,1440
2011-08-13,15199,14753,42.2123,-71.1137,1440
2011-08-14,15200,14753,42.2123,-71.1137,1440
2011-08-15,15201,14753,42.2123,-71.1137,1401
2011-08-16,15202,14753,42.2123,-71.1137,1440
2011-08-17,15203,14753,42.2123,-71.1137,1422
2011-08-18,15204,14753,42.2123,-71.1137,1427
2011-08-19,15205,14753,42.2123,-71.1137,1434
2011-08-20,15206,14753,42.2123,-71.1137,1440
2011-08-21,15207,14753,42.2123,-71.1137,1440
2011-08-22,15208,14753,42.2123,-71.1137,1440
2011-08-23,15209,14753,42.2123,-71.1137,1427
2011-08-24,15210,14753,42.2123,-71.1137,1415
2011-08-25,15211,14753,42.2123,-71.1137,1435
2011-08-26,15212,14753,42.2123,-71.1137,1440
2011-08-27,15213,14753,42.2123,-71.1137,1425
2011-08-28,15214,14753,42.2123,-71.1137,1440
2011-08-29,15215,14753,42.2123,-71.1137,1440
2011-08-30,15216,14753,42.2123,-71.1137,1440
2011-08-31,15217,14753,42.2123,-71.1137,1020
2011-07-31,15186,13734,39.4038,-77.945,420
2011-08-01,15187,13734,39.4038,-77.945,1439
2011-08-02,15188,13734,39.4038,-77.945,1440
2011-08-03,15189,13734,39.4038,-77.945,1358
2011-08-04,15190,13734,39.4038,-77.945,1440
2011-08-05,15191,13734,39.4038,-77.945,1440
2011-08-06,15192,13734,39.4038,-77.945,1440
2011-08-07,15193,13734,39.4038,-77.945,1440
2011-08-08,15194,13734,39.4038,-77.945,826
2011-08-09,15195,13734,39.4038,-77.945,622
2011-08-10,15196,13734,39.4038,-77.945,1440
2011-08-11,15197,13734,39.4038,-77.945,1439
2011-08-12,15198,13734,39.4038,-77.945,1440
2011-08-13,15199,13734,39.4038,-77.945,1440
2011-08-14,15200,13734,39.4038,-77.945,1436
2011-08-15,15201,13734,39.4038,-77.945,1401
2011-08-16,15202,13734,39.4038,-77.945,1440
2011-08-17,15203,13734,39.4038,-77.945,1422
2011-08-18,15204,13734,39.4038,-77.945,1428
2011-08-19,15205,13734,39.4038,-77.945,1440
2011-08-20,15206,13734,39.4038,-77.945,1440
2011-08-21,15207,13734,39.4038,-77.945,1440
2011-08-22,15208,13734,39.4038,-77.945,1440
2011-08-23,15209,13734,39.4038,-77.945,1440
2011-08-24,15210,13734,39.4038,-77.945,1415
2011-08-25,15211,13734,39.4038,-77.945,1435
2011-08-26,15212,13734,39.4038,-77.945,1440
2011-08-27,15213,13734,39.4038,-77.945,1425
2011-08-28,15214,13734,39.4038,-77.945,1440
2011-08-29,15215,13734,39.4038,-77.945,1039
2011-08-30,15216,13734,39.4038,-77.945,1440
2011-08-31,15217,13734,39.4038,-77.945,1020
2011-07-31,15186,93765,34.7336,-76.6606,420
2011-08-01,15187,93765,34.7336,-76.6606,1440
2011-08-02,15188,93765,34.7336,-76.6606,1439
2011-08-03,15189,93765,34.7336,-76.6606,1440
2011-08-04,15190,93765,34.7336,-76.6606,1440
2011-08-05,15191,93765,34.7336,-76.6606,1440
2011-08-06,15192,93765,34.7336,-76.6606,1440
2011-08-07,15193,93765,34.7336,-76.6606,1440
2011-08-08,15194,93765,34.7336,-76.6606,824
2011-08-09,15195,93765,34.7336,-76.6606,626
2011-08-10,15196,93765,34.7336,-76.6606,1434
2011-08-11,15197,93765,34.7336,-76.6606,1440
2011-08-12,15198,93765,34.7336,-76.6606,1440
2011-08-13,15199,93765,34.7336,-76.6606,1440
2011-08-14,15200,93765,34.7336,-76.6606,1440
2011-08-15,15201,93765,34.7336,-76.6606,1440
2011-08-16,15202,93765,34.7336,-76.6606,1438
2011-08-17,15203,93765,34.7336,-76.6606,1422
2011-08-18,15204,93765,34.7336,-76.6606,1425
2011-08-19,15205,93765,34.7336,-76.6606,1440
2011-08-20,15206,93765,34.7336,-76.6606,1440
2011-08-21,15207,93765,34.7336,-76.6606,1440
2011-08-22,15208,93765,34.7336,-76.6606,1440
2011-08-23,15209,93765,34.7336,-76.6606,1437
2011-08-24,15210,93765,34.7336,-76.6606,1417
2011-08-25,15211,93765,34.7336,-76.6606,452
2011-08-26,15212,93765,34.7336,-76.6606,1358
2011-08-27,15213,93765,34.7336,-76.6606,176
2011-08-28,15214,93765,34.7336,-76.6606,1424
2011-08-29,15215,93765,34.7336,-76.6606,1440
2011-08-30,15216,93765,34.7336,-76.6606,1440
2011-08-31,15217,93765,34.7336,-76.6606,1020
2011-07-31,15186,23259,36.5881,-121.8453,240
2011-08-01,15187,23259,36.5881,-121.8453,1440
2011-08-02,15188,23259,36.5881,-121.8453,1440
2011-08-03,15189,23259,36.5881,-121.8453,1440
2011-08-04,15190,23259,36.5881,-121.8453,1440
2011-08-05,15191,23259,36.5881,-121.8453,1361
2011-08-06,15192,23259,36.5881,-121.8453,1440
2011-08-07,15193,23259,36.5881,-121.8453,1440
2011-08-08,15194,23259,36.5881,-121.8453,814
2011-08-09,15195,23259,36.5881,-121.8453,636
2011-08-10,15196,23259,36.5881,-121.8453,1439
2011-08-11,15197,23259,36.5881,-121.8453,1440
2011-08-12,15198,23259,36.5881,-121.8453,1440
2011-08-13,15199,23259,36.5881,-121.8453,1440
2011-08-14,15200,23259,36.5881,-121.8453,1440
2011-08-15,15201,23259,36.5881,-121.8453,1254
2011-08-16,15202,23259,36.5881,-121.8453,1440
2011-08-17,15203,23259,36.5881,-121.8453,1421
2011-08-18,15204,23259,36.5881,-121.8453,1429
2011-08-19,15205,23259,36.5881,-121.8453,1440
2011-08-20,15206,23259,36.5881,-121.8453,1347
2011-08-21,15207,23259,36.5881,-121.8453,1440
2011-08-22,15208,23259,36.5881,-121.8453,1440
2011-08-23,15209,23259,36.5881,-121.8453,1419
2011-08-24,15210,23259,36.5881,-121.8453,1417
2011-08-25,15211,23259,36.5881,-121.8453,1429
2011-08-26,15212,23259,36.5881,-121.8453,1440
2011-08-27,15213,23259,36.5881,-121.8453,1426
2011-08-28,15214,23259,36.5881,-121.8453,1440
2011-08-29,15215,23259,36.5881,-121.8453,1406
2011-08-30,15216,23259,36.5881,-121.8453,1440
2011-08-31,15217,23259,36.5881,-121.8453,1200
2011-07-31,15186,13896,34.7441,-87.5997,360
2011-08-01,15187,13896,34.7441,-87.5997,1440
2011-08-02,15188,13896,34.7441,-87.5997,1440
2011-08-03,15189,13896,34.7441,-87.5997,1440
2011-08-04,15190,13896,34.7441,-87.5997,1440
2011-08-05,15191,13896,34.7441,-87.5997,1440
2011-08-06,15192,13896,34.7441,-87.5997,1440
2011-08-07,15193,13896,34.7441,-87.5997,1439
2011-08-08,15194,13896,34.7441,-87.5997,811
2011-08-09,15195,13896,34.7441,-87.5997,639
2011-08-10,15196,13896,34.7441,-87.5997,1438
2011-08-11,15197,13896,34.7441,-87.5997,1440
2011-08-12,15198,13896,34.7441,-87.5997,1440
2011-08-13,15199,13896,34.7441,-87.5997,1428
2011-08-14,15200,13896,34.7441,-87.5997,1438
2011-08-15,15201,13896,34.7441,-87.5997,1378
2011-08-16,15202,13896,34.7441,-87.5997,1440
2011-08-17,15203,13896,34.7441,-87.5997,1422
2011-08-18,15204,13896,34.7441,-87.5997,1429
2011-08-19,15205,13896,34.7441,-87.5997,1440
2011-08-20,15206,13896,34.7441,-87.5997,1440
2011-08-21,15207,13896,34.7441,-87.5997,1440
2011-08-22,15208,13896,34.7441,-87.5997,1440
2011-08-23,15209,13896,34.7441,-87.5997,1440
2011-08-24,15210,13896,34.7441,-87.5997,1417
2011-08-25,15211,13896,34.7441,-87.5997,1435
2011-08-26,15212,13896,34.7441,-87.5997,1440
2011-08-27,15213,13896,34.7441,-87.5997,1427
2011-08-28,15214,13896,34.7441,-87.5997,1440
2011-08-29,15215,13896,34.7441,-87.5997,1440
2011-08-30,15216,13896,34.7441,-87.5997,1440
2011-08-31,15217,13896,34.7441,-87.5997,1080
2011-07-31,15186,14837,43.1405,-89.3452,360
2011-08-01,15187,14837,43.1405,-89.3452,1440
2011-08-02,15188,14837,43.1405,-89.3452,1440
2011-08-03,15189,14837,43.1405,-89.3452,1335
2011-08-04,15190,14837,43.1405,-89.3452,1440
2011-08-05,15191,14837,43.1405,-89.3452,1438
2011-08-06,15192,14837,43.1405,-89.3452,1440
2011-08-07,15193,14837,43.1405,-89.3452,1440
2011-08-08,15194,14837,43.1405,-89.3452,800
2011-08-09,15195,14837,43.1405,-89.3452,648
2011-08-10,15196,14837,43.1405,-89.3452,1245
2011-08-11,15197,14837,43.1405,-89.3452,1439
2011-08-12,15198,14837,43.1405,-89.3452,1408
2011-08-13,15199,14837,43.1405,-89.3452,1440
2011-08-14,15200,14837,43.1405,-89.3452,1440
2011-08-15,15201,14837,43.1405,-89.3452,1400
2011-08-16,15202,14837,43.1405,-89.3452,1432
2011-08-17,15203,14837,43.1405,-89.3452,1421
2011-08-18,15204,14837,43.1405,-89.3452,1429
2011-08-19,15205,14837,43.1405,-89.3452,1440
2011-08-20,15206,14837,43.1405,-89.3452,1429
2011-08-21,15207,14837,43.1405,-89.3452,1440
2011-08-22,15208,14837,43.1405,-89.3452,1440
2011-08-23,15209,14837,43.1405,-89.3452,1440
2011-08-24,15210,14837,43.1405,-89.3452,1416
2011-08-25,15211,14837,43.1405,-89.3452,1419
2011-08-26,15212,14837,43.1405,-89.3452,1440
2011-08-27,15213,14837,43.1405,-89.3452,1427
2011-08-28,15214,14837,43.1405,-89.3452,1440
2011-08-29,15215,14837,43.1405,-89.3452,1440
2011-08-30,15216,14837,43.1405,-89.3452,1440
2011-08-31,15217,14837,43.1405,-89.3452,1080
2011-07-31,15186,24153,46.9208,-114.0925,300
2011-08-01,15187,24153,46.9208,-114.0925,1438
2011-08-02,15188,24153,46.9208,-114.0925,1439
2011-08-03,15189,24153,46.9208,-114.0925,1440
2011-08-04,15190,24153,46.9208,-114.0925,1440
2011-08-05,15191,24153,46.9208,-114.0925,1440
2011-08-06,15192,24153,46.9208,-114.0925,1439
2011-08-07,15193,24153,46.9208,-114.0925,1440
2011-08-08,15194,24153,46.9208,-114.0925,798
2011-08-09,15195,24153,46.9208,-114.0925,651
2011-08-10,15196,24153,46.9208,-114.0925,1440
2011-08-11,15197,24153,46.9208,-114.0925,1439
2011-08-12,15198,24153,46.9208,-114.0925,1436
2011-08-13,15199,24153,46.9208,-114.0925,1438
2011-08-14,15200,24153,46.9208,-114.0925,1437
2011-08-15,15201,24153,46.9208,-114.0925,1399
2011-08-16,15202,24153,46.9208,-114.0925,1435
2011-08-17,15203,24153,46.9208,-114.0925,836
2011-08-18,15204,24153,46.9208,-114.0925,1420
2011-08-19,15205,24153,46.9208,-114.0925,1437
2011-08-20,15206,24153,46.9208,-114.0925,1435
2011-08-21,15207,24153,46.9208,-114.0925,1437
2011-08-22,15208,24153,46.9208,-114.0925,1440
2011-08-23,15209,24153,46.9208,-114.0925,1439
2011-08-24,15210,24153,46.9208,-114.0925,1410
2011-08-25,15211,24153,46.9208,-114.0925,1167
2011-08-26,15212,24153,46.9208,-114.0925,1239
2011-08-27,15213,24153,46.9208,-114.0925,1426
2011-08-28,15214,24153,46.9208,-114.0925,1440
2011-08-29,15215,24153,46.9208,-114.0925,1440
2011-08-30,15216,24153,46.9208,-114.0925,1440
2011-08-31,15217,24153,46.9208,-114.0925,1140
2011-07-31,15186,14922,44.8831,-93.2289,360
2011-08-01,15187,14922,44.8831,-93.2289,1440
2011-08-02,15188,14922,44.8831,-93.2289,1440
2011-08-03,15189,14922,44.8831,-93.2289,1434
2011-08-04,15190,14922,44.8831,-93.2289,1440
2011-08-05,15191,14922,44.8831,-93.2289,1440
2011-08-06,15192,14922,44.8831,-93.2289,1440
2011-08-07,15193,14922,44.8831,-93.2289,1436
2011-08-08,15194,14922,44.8831,-93.2289,788
2011-08-09,15195,14922,44.8831,-93.2289,661
2011-08-10,15196,14922,44.8831,-93.2289,1440
2011-08-11,15197,14922,44.8831,-93.2289,1440
2011-08-12,15198,14922,44.8831,-93.2289,1440
2011-08-13,15199,14922,44.8831,-93.2289,1320
2011-08-14,15200,14922,44.8831,-93.2289,1440
2011-08-15,15201,14922,44.8831,-93.2289,1400
2011-08-16,15202,14922,44.8831,-93.2289,1439
2011-08-17,15203,14922,44.8831,-93.2289,1422
2011-08-18,15204,14922,44.8831,-93.2289,1429
2011-08-19,15205,14922,44.8831,-93.2289,1208
2011-08-20,15206,14922,44.8831,-93.2289,1440
2011-08-21,15207,14922,44.8831,-93.2289,1440
2011-08-22,15208,14922,44.8831,-93.2289,1440
2011-08-23,15209,14922,44.8831,-93.2289,1440
2011-08-24,15210,14922,44.8831,-93.2289,1416
2011-08-25,15211,14922,44.8831,-93.2289,1435
2011-08-26,15212,14922,44.8831,-93.2289,1440
2011-08-27,15213,14922,44.8831,-93.2289,1428
2011-08-28,15214,14922,44.8831,-93.2289,1440
2011-08-29,15215,14922,44.8831,-93.2289,1440
2011-08-30,15216,14922,44.8831,-93.2289,1440
2011-08-31,15217,14922,44.8831,-93.2289,1080
2011-07-31,15186,94725,44.9358,-74.8458,420
2011-08-01,15187,94725,44.9358,-74.8458,1440
2011-08-02,15188,94725,44.9358,-74.8458,1440
2011-08-03,15189,94725,44.9358,-74.8458,1440
2011-08-04,15190,94725,44.9358,-74.8458,1439
2011-08-05,15191,94725,44.9358,-74.8458,1440
2011-08-06,15192,94725,44.9358,-74.8458,1440
2011-08-07,15193,94725,44.9358,-74.8458,1440
2011-08-08,15194,94725,44.9358,-74.8458,784
2011-08-09,15195,94725,44.9358,-74.8458,664
2011-08-10,15196,94725,44.9358,-74.8458,1440
2011-08-11,15197,94725,44.9358,-74.8458,1440
2011-08-12,15198,94725,44.9358,-74.8458,1440
2011-08-13,15199,94725,44.9358,-74.8458,1440
2011-08-14,15200,94725,44.9358,-74.8458,1438
2011-08-15,15201,94725,44.9358,-74.8458,1399
2011-08-16,15202,94725,44.9358,-74.8458,1440
2011-08-17,15203,94725,44.9358,-74.8458,1327
2011-08-18,15204,94725,44.9358,-74.8458,1428
2011-08-19,15205,94725,44.9358,-74.8458,1440
2011-08-20,15206,94725,44.9358,-74.8458,1440
2011-08-21,15207,94725,44.9358,-74.8458,1440
2011-08-22,15208,94725,44.9358,-74.8458,1440
2011-08-23,15209,94725,44.9358,-74.8458,1440
2011-08-24,15210,94725,44.9358,-74.8458,1414
2011-08-25,15211,94725,44.9358,-74.8458,1434
2011-08-26,15212,94725,44.9358,-74.8458,1440
2011-08-27,15213,94725,44.9358,-74.8458,1428
2011-08-28,15214,94725,44.9358,-74.8458,1440
2011-08-29,15215,94725,44.9358,-74.8458,1440
2011-08-30,15216,94725,44.9358,-74.8458,1440
2011-08-31,15217,94725,44.9358,-74.8458,1020
2011-07-31,15186,12916,29.9933,-90.2511,360
2011-08-01,15187,12916,29.9933,-90.2511,1440
2011-08-02,15188,12916,29.9933,-90.2511,1440
2011-08-03,15189,12916,29.9933,-90.2511,1440
2011-08-04,15190,12916,29.9933,-90.2511,1440
2011-08-05,15191,12916,29.9933,-90.2511,1440
2011-08-06,15192,12916,29.9933,-90.2511,1440
2011-08-07,15193,12916,29.9933,-90.2511,1433
2011-08-08,15194,12916,29.9933,-90.2511,779
2011-08-09,15195,12916,29.9933,-90.2511,666
2011-08-10,15196,12916,29.9933,-90.2511,1440
2011-08-11,15197,12916,29.9933,-90.2511,1440
2011-08-12,15198,12916,29.9933,-90.2511,1440
2011-08-13,15199,12916,29.9933,-90.2511,1440
2011-08-14,15200,12916,29.9933,-90.2511,1435
2011-08-15,15201,12916,29.9933,-90.2511,1399
2011-08-16,15202,12916,29.9933,-90.2511,1440
2011-08-17,15203,12916,29.9933,-90.2511,1422
2011-08-18,15204,12916,29.9933,-90.2511,1428
2011-08-19,15205,12916,29.9933,-90.2511,1440
2011-08-20,15206,12916,29.9933,-90.2511,1437
2011-08-21,15207,12916,29.9933,-90.2511,1438
2011-08-22,15208,12916,29.9933,-90.2511,1413
2011-08-23,15209,12916,29.9933,-90.2511,1438
2011-08-24,15210,12916,29.9933,-90.2511,1415
2011-08-25,15211,12916,29.9933,-90.2511,1434
2011-08-26,15212,12916,29.9933,-90.2511,1438
2011-08-27,15213,12916,29.9933,-90.2511,1428
2011-08-28,15214,12916,29.9933,-90.2511,1440
2011-08-29,15215,12916,29.9933,-90.2511,1440
2011-08-30,15216,12916,29.9933,-90.2511,1440
2011-08-31,15217,12916,29.9933,-90.2511,1080
2011-07-31,15186,12896,24.7258,-81.0517,270
2011-08-01,15187,12896,24.7258,-81.0517,1437
2011-08-02,15188,12896,24.7258,-81.0517,1440
2011-08-03,15189,12896,24.7258,-81.0517,1440
2011-08-04,15190,12896,24.7258,-81.0517,1440
2011-08-05,15191,12896,24.7258,-81.0517,1440
2011-08-06,15192,12896,24.7258,-81.0517,1440
2011-08-07,15193,12896,24.7258,-81.0517,1440
2011-08-08,15194,12896,24.7258,-81.0517,836
2011-08-09,15195,12896,24.7258,-81.0517,668
2011-08-10,15196,12896,24.7258,-81.0517,1437
2011-08-11,15197,12896,24.7258,-81.0517,1440
2011-08-12,15198,12896,24.7258,-81.0517,1440
2011-08-13,15199,12896,24.7258,-81.0517,1440
2011-08-14,15200,12896,24.7258,-81.0517,1439
2011-08-15,15201,12896,24.7258,-81.0517,1400
2011-08-16,15202,12896,24.7258,-81.0517,1440
2011-08-17,15203,12896,24.7258,-81.0517,1423
2011-08-18,15204,12896,24.7258,-81.0517,1428
2011-08-19,15205,12896,24.7258,-81.0517,1440
2011-08-20,15206,12896,24.7258,-81.0517,1440
2011-08-21,15207,12896,24.7258,-81.0517,1440
2011-08-22,15208,12896,24.7258,-81.0517,1440
2011-08-23,15209,12896,24.7258,-81.0517,1440
2011-08-24,15210,12896,24.7258,-81.0517,1415
2011-08-25,15211,12896,24.7258,-81.0517,1435
2011-08-26,15212,12896,24.7258,-81.0517,1440
2011-08-27,15213,12896,24.7258,-81.0517,1429
2011-08-28,15214,12896,24.7258,-81.0517,1439
2011-08-29,15215,12896,24.7258,-81.0517,1440
2011-08-30,15216,12896,24.7258,-81.0517,1440
2011-08-31,15217,12896,24.7258,-81.0517,1020
2011-07-31,15186,93013,38.505,-107.8975,300
2011-08-01,15187,93013,38.505,-107.8975,1440
2011-08-02,15188,93013,38.505,-107.8975,1440
2011-08-03,15189,93013,38.505,-107.8975,1440
2011-08-04,15190,93013,38.505,-107.8975,1439
2011-08-05,15191,93013,38.505,-107.8975,840
2011-08-06,15192,93013,38.505,-107.8975,1439
2011-08-07,15193,93013,38.505,-107.8975,1440
2011-08-08,15194,93013,38.505,-107.8975,956
2011-08-09,15195,93013,38.505,-107.8975,475
2011-08-10,15196,93013,38.505,-107.8975,1440
2011-08-11,15197,93013,38.505,-107.8975,1439
2011-08-12,15198,93013,38.505,-107.8975,1437
2011-08-13,15199,93013,38.505,-107.8975,1440
2011-08-14,15200,93013,38.505,-107.8975,1193
2011-08-15,15201,93013,38.505,-107.8975,1400
2011-08-16,15202,93013,38.505,-107.8975,1440
2011-08-17,15203,93013,38.505,-107.8975,1422
2011-08-18,15204,93013,38.505,-107.8975,1429
2011-08-19,15205,93013,38.505,-107.8975,1439
2011-08-20,15206,93013,38.505,-107.8975,1440
2011-08-21,15207,93013,38.505,-107.8975,1433
2011-08-22,15208,93013,38.505,-107.8975,1435
2011-08-23,15209,93013,38.505,-107.8975,1440
2011-08-24,15210,93013,38.505,-107.8975,1403
2011-08-25,15211,93013,38.505,-107.8975,1435
2011-08-26,15212,93013,38.505,-107.8975,1294
2011-08-27,15213,93013,38.505,-107.8975,1429
2011-08-28,15214,93013,38.505,-107.8975,1371
2011-08-29,15215,93013,38.505,-107.8975,1440
2011-08-30,15216,93013,38.505,-107.8975,1439
2011-08-31,15217,93013,38.505,-107.8975,994
2011-07-31,15186,53802,39.4781,-88.2803,360
2011-08-01,15187,53802,39.4781,-88.2803,1439
2011-08-02,15188,53802,39.4781,-88.2803,1439
2011-08-03,15189,53802,39.4781,-88.2803,1440
2011-08-04,15190,53802,39.4781,-88.2803,1440
2011-08-05,15191,53802,39.4781,-88.2803,1439
2011-08-06,15192,53802,39.4781,-88.2803,1440
2011-08-07,15193,53802,39.4781,-88.2803,1440
2011-08-08,15194,53802,39.4781,-88.2803,775
2011-08-09,15195,53802,39.4781,-88.2803,672
2011-08-10,15196,53802,39.4781,-88.2803,1440
2011-08-11,15197,53802,39.4781,-88.2803,1440
2011-08-12,15198,53802,39.4781,-88.2803,1437
2011-08-13,15199,53802,39.4781,-88.2803,1440
2011-08-14,15200,53802,39.4781,-88.2803,1440
2011-08-15,15201,53802,39.4781,-88.2803,1399
2011-08-16,15202,53802,39.4781,-88.2803,1440
2011-08-17,15203,53802,39.4781,-88.2803,1422
2011-08-18,15204,53802,39.4781,-88.2803,1429
2011-08-19,15205,53802,39.4781,-88.2803,1427
2011-08-20,15206,53802,39.4781,-88.2803,1440
2011-08-21,15207,53802,39.4781,-88.2803,1440
2011-08-22,15208,53802,39.4781,-88.2803,1436
2011-08-23,15209,53802,39.4781,-88.2803,1440
2011-08-24,15210,53802,39.4781,-88.2803,1414
2011-08-25,15211,53802,39.4781,-88.2803,1433
2011-08-26,15212,53802,39.4781,-88.2803,1438
2011-08-27,15213,53802,39.4781,-88.2803,1429
2011-08-28,15214,53802,39.4781,-88.2803,1440
2011-08-29,15215,53802,39.4781,-88.2803,1439
2011-08-30,15216,53802,39.4781,-88.2803,1440
2011-08-31,15217,53802,39.4781,-88.2803,1080
2011-07-31,15186,54780,41.0731,-71.9235,420
2011-08-01,15187,54780,41.0731,-71.9235,1439
2011-08-02,15188,54780,41.0731,-71.9235,1440
2011-08-03,15189,54780,41.0731,-71.9235,1440
2011-08-04,15190,54780,41.0731,-71.9235,1440
2011-08-05,15191,54780,41.0731,-71.9235,1440
2011-08-06,15192,54780,41.0731,-71.9235,1439
2011-08-07,15193,54780,41.0731,-71.9235,1440
2011-08-08,15194,54780,41.0731,-71.9235,766
2011-08-09,15195,54780,41.0731,-71.9235,678
2011-08-10,15196,54780,41.0731,-71.9235,1440
2011-08-11,15197,54780,41.0731,-71.9235,1440
2011-08-12,15198,54780,41.0731,-71.9235,1440
2011-08-13,15199,54780,41.0731,-71.9235,1440
2011-08-14,15200,54780,41.0731,-71.9235,1440
2011-08-15,15201,54780,41.0731,-71.9235,1398
2011-08-16,15202,54780,41.0731,-71.9235,1440
2011-08-17,15203,54780,41.0731,-71.9235,1423
2011-08-18,15204,54780,41.0731,-71.9235,1428
2011-08-19,15205,54780,41.0731,-71.9235,1440
2011-08-20,15206,54780,41.0731,-71.9235,1440
2011-08-21,15207,54780,41.0731,-71.9235,1438
2011-08-22,15208,54780,41.0731,-71.9235,1440
2011-08-23,15209,54780,41.0731,-71.9235,1440
2011-08-24,15210,54780,41.0731,-71.9235,1412
2011-08-25,15211,54780,41.0731,-71.9235,1431
2011-08-26,15212,54780,41.0731,-71.9235,1433
2011-08-27,15213,54780,41.0731,-71.9235,1296
2011-08-29,15215,54780,41.0731,-71.9235,1148
2011-08-30,15216,54780,41.0731,-71.9235,1440
2011-08-31,15217,54780,41.0731,-71.9235,1020
2011-07-31,15186,54771,44.5344,-72.6144,239
2011-08-01,15187,54771,44.5344,-72.6144,1307
2011-08-02,15188,54771,44.5344,-72.6144,821
