time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-04-13 00:34:00 UTC,1428885240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2015-04-13 00:35:00 UTC,1428885300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2015-04-13 00:36:00 UTC,1428885360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2015-04-13 00:49:00 UTC,1428886140,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,42,41.7636,-96.1778
2015-04-13 02:44:00 UTC,1428893040,12962,HONDO MUNICIPAL AP,TX,MEDINA,29,43,29.3601,-99.1742
2015-04-13 02:46:00 UTC,1428893160,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,40,29.3601,-99.1742
2015-04-13 02:46:00 UTC,1428893160,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,43,34.4272,-100.2831
2015-04-13 02:47:00 UTC,1428893220,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,46,34.4272,-100.2831
2015-04-13 02:49:00 UTC,1428893340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,40,36.6817,-101.5053
2015-04-13 02:53:00 UTC,1428893580,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,43,34.4272,-100.2831
2015-04-13 02:54:00 UTC,1428893640,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,41,34.4272,-100.2831
2015-04-13 04:11:00 UTC,1428898260,12928,KINGSVILLE NAAS,TX,KLEBERG,31,43,27.5,-97.8167
2015-04-13 04:12:00 UTC,1428898320,12928,KINGSVILLE NAAS,TX,KLEBERG,36,44,27.5,-97.8167
2015-04-13 04:17:00 UTC,1428898620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,45,43.1544,-93.3269
2015-04-13 04:40:00 UTC,1428900000,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,22,41,26.2281,-97.6542
2015-04-13 04:42:00 UTC,1428900120,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,40,26.2281,-97.6542
2015-04-13 05:03:00 UTC,1428901380,12926,CORPUS CHRISTI NAS,TX,NUECES,22,41,27.6833,-97.2833
2015-04-13 05:10:00 UTC,1428901800,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,31,40,26.1658,-97.3458
2015-04-13 05:11:00 UTC,1428901860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,44,35.1822,-103.6031
2015-04-13 05:22:00 UTC,1428902520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,42,35.1822,-103.6031
2015-04-13 05:23:00 UTC,1428902580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2015-04-13 14:32:00 UTC,1428935520,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,29,40,34.8822,-95.783
2015-04-13 14:33:00 UTC,1428935580,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,33,40,34.8822,-95.783
2015-04-13 14:42:00 UTC,1428936120,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,20,40,34.8822,-95.783
2015-04-13 14:43:00 UTC,1428936180,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,26,42,34.8822,-95.783
2015-04-13 15:29:00 UTC,1428938940,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2015-04-13 15:31:00 UTC,1428939060,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2015-04-13 15:32:00 UTC,1428939120,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-04-13 15:43:00 UTC,1428939780,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2015-04-13 15:44:00 UTC,1428939840,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-04-13 15:45:00 UTC,1428939900,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2015-04-13 16:17:00 UTC,1428941820,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2015-04-13 16:21:00 UTC,1428942060,23042,LUBBOCK INTL AP,TX,LUBBOCK,28,42,33.6656,-101.8231
2015-04-13 16:26:00 UTC,1428942360,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,44,33.6656,-101.8231
2015-04-13 16:27:00 UTC,1428942420,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,46,33.6656,-101.8231
2015-04-13 16:28:00 UTC,1428942480,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2015-04-13 16:30:00 UTC,1428942600,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-04-13 16:31:00 UTC,1428942660,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2015-04-13 16:32:00 UTC,1428942720,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2015-04-13 16:33:00 UTC,1428942780,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2015-04-13 16:34:00 UTC,1428942840,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2015-04-13 16:35:00 UTC,1428942900,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,44,33.6656,-101.8231
2015-04-13 16:36:00 UTC,1428942960,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,41,33.6656,-101.8231
2015-04-13 16:39:00 UTC,1428943140,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2015-04-13 17:02:00 UTC,1428944520,23042,LUBBOCK INTL AP,TX,LUBBOCK,26,40,33.6656,-101.8231
2015-04-13 17:03:00 UTC,1428944580,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2015-04-13 17:04:00 UTC,1428944640,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2015-04-13 17:11:00 UTC,1428945060,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,42,33.6656,-101.8231
2015-04-13 17:13:00 UTC,1428945180,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2015-04-13 17:14:00 UTC,1428945240,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2015-04-13 17:16:00 UTC,1428945360,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2015-04-13 17:17:00 UTC,1428945420,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2015-04-13 17:20:00 UTC,1428945600,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2015-04-13 17:22:00 UTC,1428945720,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2015-04-13 17:23:00 UTC,1428945780,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2015-04-13 17:25:00 UTC,1428945900,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2015-04-13 17:30:00 UTC,1428946200,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2015-04-13 17:36:00 UTC,1428946560,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2015-04-13 17:37:00 UTC,1428946620,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,43,33.6656,-101.8231
2015-04-13 17:38:00 UTC,1428946680,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,44,33.6656,-101.8231
2015-04-13 17:44:00 UTC,1428947040,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2015-04-13 17:46:00 UTC,1428947160,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2015-04-13 17:49:00 UTC,1428947340,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2015-04-13 17:50:00 UTC,1428947400,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2015-04-13 17:52:00 UTC,1428947520,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2015-04-13 17:57:00 UTC,1428947820,23042,LUBBOCK INTL AP,TX,LUBBOCK,28,40,33.6656,-101.8231
2015-04-13 18:01:00 UTC,1428948060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,26,41,46.9258,-98.6691
2015-04-13 18:35:00 UTC,1428950100,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,20,43,48.7167,-94.6
2015-04-13 18:36:00 UTC,1428950160,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,41,48.7167,-94.6
2015-04-13 18:36:00 UTC,1428950160,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,26,42,46.9006,-95.0678
2015-04-13 18:41:00 UTC,1428950460,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,43,33.6656,-101.8231
2015-04-13 18:55:00 UTC,1428951300,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2015-04-13 20:07:00 UTC,1428955620,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,41,48.7167,-94.6
2015-04-13 20:11:00 UTC,1428955860,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,29,41,46.9006,-95.0678
2015-04-13 21:15:00 UTC,1428959700,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,28,40,48.7167,-94.6
2015-04-13 21:55:00 UTC,1428962100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2015-04-13 21:56:00 UTC,1428962160,14860,ERIE INTERNATIONAL AP,PA,ERIE,24,41,42.08,-80.1825
2015-04-13 21:56:00 UTC,1428962160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2015-04-13 21:57:00 UTC,1428962220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-04-13 23:54:00 UTC,1428969240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,26,40,43.1172,-77.6754
2015-04-13 23:55:00 UTC,1428969300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,42,43.1172,-77.6754
2015-04-14 01:10:00 UTC,1428973800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2015-04-14 01:13:00 UTC,1428973980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2015-04-14 01:56:00 UTC,1428976560,94725,MASSENA INTL AP,NY,ST. LAWRENCE,31,46,44.9358,-74.8458
2015-04-14 01:57:00 UTC,1428976620,94725,MASSENA INTL AP,NY,ST. LAWRENCE,33,40,44.9358,-74.8458
2015-04-14 01:58:00 UTC,1428976680,94725,MASSENA INTL AP,NY,ST. LAWRENCE,31,40,44.9358,-74.8458
2015-04-14 01:59:00 UTC,1428976740,93102,FALLON NAAS,NV,CHURCHILL,31,40,39.4167,-118.7167
2015-04-14 01:59:00 UTC,1428976740,94725,MASSENA INTL AP,NY,ST. LAWRENCE,33,41,44.9358,-74.8458
2015-04-14 02:11:00 UTC,1428977460,94725,MASSENA INTL AP,NY,ST. LAWRENCE,22,44,44.9358,-74.8458
2015-04-14 02:13:00 UTC,1428977580,94725,MASSENA INTL AP,NY,ST. LAWRENCE,23,41,44.9358,-74.8458
2015-04-14 03:19:00 UTC,1428981540,23185,RENO TAHOE INTL AP,NV,WASHOE,24,40,39.4838,-119.7711
2015-04-14 03:47:00 UTC,1428983220,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,40,38.8983,-119.9947
2015-04-14 03:56:00 UTC,1428983760,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,24,40,38.8983,-119.9947
2015-04-14 04:11:00 UTC,1428984660,23185,RENO TAHOE INTL AP,NV,WASHOE,27,40,39.4838,-119.7711
2015-04-14 04:15:00 UTC,1428984900,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,45,38.8983,-119.9947
2015-04-14 05:33:00 UTC,1428989580,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,29,41,35.8311,-90.6464
2015-04-14 05:39:00 UTC,1428989940,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,27,40,35.8311,-90.6464
2015-04-14 05:43:00 UTC,1428990180,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,29,40,45.6983,-118.8547
2015-04-14 05:44:00 UTC,1428990240,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2015-04-14 07:20:00 UTC,1428996000,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,32,40,35.9403,-89.8308
2015-04-14 08:52:00 UTC,1429001520,24156,POCATELLO REGIONAL AP,ID,POWER,29,40,42.9202,-112.5711
2015-04-14 11:25:00 UTC,1429010700,12928,KINGSVILLE NAAS,TX,KLEBERG,30,40,27.5,-97.8167
2015-04-14 11:26:00 UTC,1429010760,12928,KINGSVILLE NAAS,TX,KLEBERG,31,40,27.5,-97.8167
2015-04-14 11:27:00 UTC,1429010820,12928,KINGSVILLE NAAS,TX,KLEBERG,32,46,27.5,-97.8167
2015-04-14 11:28:00 UTC,1429010880,12928,KINGSVILLE NAAS,TX,KLEBERG,33,45,27.5,-97.8167
2015-04-14 11:29:00 UTC,1429010940,12928,KINGSVILLE NAAS,TX,KLEBERG,33,40,27.5,-97.8167
2015-04-14 11:30:00 UTC,1429011000,12928,KINGSVILLE NAAS,TX,KLEBERG,32,44,27.5,-97.8167
2015-04-14 11:31:00 UTC,1429011060,12928,KINGSVILLE NAAS,TX,KLEBERG,36,46,27.5,-97.8167
2015-04-14 11:32:00 UTC,1429011120,12928,KINGSVILLE NAAS,TX,KLEBERG,38,44,27.5,-97.8167
2015-04-14 11:33:00 UTC,1429011180,12928,KINGSVILLE NAAS,TX,KLEBERG,35,41,27.5,-97.8167
2015-04-14 11:34:00 UTC,1429011240,12928,KINGSVILLE NAAS,TX,KLEBERG,33,42,27.5,-97.8167
2015-04-14 11:35:00 UTC,1429011300,12928,KINGSVILLE NAAS,TX,KLEBERG,33,42,27.5,-97.8167
2015-04-14 11:36:00 UTC,1429011360,12928,KINGSVILLE NAAS,TX,KLEBERG,36,49,27.5,-97.8167
2015-04-14 11:37:00 UTC,1429011420,12928,KINGSVILLE NAAS,TX,KLEBERG,39,49,27.5,-97.8167
2015-04-14 11:38:00 UTC,1429011480,12928,KINGSVILLE NAAS,TX,KLEBERG,38,46,27.5,-97.8167
2015-04-14 11:39:00 UTC,1429011540,12928,KINGSVILLE NAAS,TX,KLEBERG,36,44,27.5,-97.8167
2015-04-14 11:40:00 UTC,1429011600,12928,KINGSVILLE NAAS,TX,KLEBERG,33,41,27.5,-97.8167
2015-04-14 11:41:00 UTC,1429011660,12924,CORPUS CHRISTI INTL AP,TX,NUECES,30,40,27.7742,-97.5122
2015-04-14 11:42:00 UTC,1429011720,12928,KINGSVILLE NAAS,TX,KLEBERG,30,40,27.5,-97.8167
2015-04-14 11:47:00 UTC,1429012020,12924,CORPUS CHRISTI INTL AP,TX,NUECES,34,40,27.7742,-97.5122
2015-04-14 11:48:00 UTC,1429012080,12924,CORPUS CHRISTI INTL AP,TX,NUECES,35,41,27.7742,-97.5122
2015-04-14 11:49:00 UTC,1429012140,12924,CORPUS CHRISTI INTL AP,TX,NUECES,37,46,27.7742,-97.5122
2015-04-14 13:05:00 UTC,1429016700,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,42,40.0681,-118.5692
2015-04-14 13:06:00 UTC,1429016760,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2015-04-14 13:07:00 UTC,1429016820,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,43,40.0681,-118.5692
2015-04-14 13:12:00 UTC,1429017120,93102,FALLON NAAS,NV,CHURCHILL,32,40,39.4167,-118.7167
2015-04-14 13:44:00 UTC,1429019040,93102,FALLON NAAS,NV,CHURCHILL,30,40,39.4167,-118.7167
2015-04-14 14:42:00 UTC,1429022520,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2015-04-14 15:30:00 UTC,1429025400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-04-14 15:31:00 UTC,1429025460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2015-04-14 15:31:00 UTC,1429025460,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 15:32:00 UTC,1429025520,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2015-04-14 15:33:00 UTC,1429025580,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 15:36:00 UTC,1429025760,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2015-04-14 15:36:00 UTC,1429025760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2015-04-14 15:37:00 UTC,1429025820,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 15:42:00 UTC,1429026120,23187,SANDBERG,CA,LOS ANGELES,28,41,34.7436,-118.7253
2015-04-14 15:43:00 UTC,1429026180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,45,38.4167,-113.0167
2015-04-14 15:43:00 UTC,1429026180,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2015-04-14 15:44:00 UTC,1429026240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 15:44:00 UTC,1429026240,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2015-04-14 15:45:00 UTC,1429026300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2015-04-14 15:47:00 UTC,1429026420,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2015-04-14 15:49:00 UTC,1429026540,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2015-04-14 15:52:00 UTC,1429026720,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2015-04-14 15:52:00 UTC,1429026720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2015-04-14 15:52:00 UTC,1429026720,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2015-04-14 15:54:00 UTC,1429026840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2015-04-14 15:54:00 UTC,1429026840,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,32,42,41.1961,-112.0114
2015-04-14 15:56:00 UTC,1429026960,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2015-04-14 15:58:00 UTC,1429027080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2015-04-14 15:59:00 UTC,1429027140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2015-04-14 16:00:00 UTC,1429027200,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,42,40.7781,-111.9694
2015-04-14 16:01:00 UTC,1429027260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2015-04-14 16:02:00 UTC,1429027320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2015-04-14 16:02:00 UTC,1429027320,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,41,40.7781,-111.9694
2015-04-14 16:03:00 UTC,1429027380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2015-04-14 16:03:00 UTC,1429027380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2015-04-14 16:03:00 UTC,1429027380,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,35,43,41.1961,-112.0114
2015-04-14 16:04:00 UTC,1429027440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2015-04-14 16:04:00 UTC,1429027440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2015-04-14 16:05:00 UTC,1429027500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,41,38.4167,-113.0167
2015-04-14 16:05:00 UTC,1429027500,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,33,42,41.1961,-112.0114
2015-04-14 16:06:00 UTC,1429027560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2015-04-14 16:06:00 UTC,1429027560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2015-04-14 16:06:00 UTC,1429027560,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,41,40.7781,-111.9694
2015-04-14 16:08:00 UTC,1429027680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2015-04-14 16:08:00 UTC,1429027680,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2015-04-14 16:09:00 UTC,1429027740,03170,EUREKA AIRPORT,NV,EUREKA,31,40,39.6013,-116.0055
2015-04-14 16:09:00 UTC,1429027740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2015-04-14 16:10:00 UTC,1429027800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2015-04-14 16:10:00 UTC,1429027800,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2015-04-14 16:11:00 UTC,1429027860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2015-04-14 16:11:00 UTC,1429027860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2015-04-14 16:13:00 UTC,1429027980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2015-04-14 16:13:00 UTC,1429027980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2015-04-14 16:14:00 UTC,1429028040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2015-04-14 16:14:00 UTC,1429028040,23182,PALMDALE AP,CA,LOS ANGELES,30,40,34.6294,-118.0836
2015-04-14 16:15:00 UTC,1429028100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2015-04-14 16:16:00 UTC,1429028160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2015-04-14 16:16:00 UTC,1429028160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 16:17:00 UTC,1429028220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2015-04-14 16:17:00 UTC,1429028220,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,33,40,41.1961,-112.0114
2015-04-14 16:20:00 UTC,1429028400,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2015-04-14 16:20:00 UTC,1429028400,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,41,40.7781,-111.9694
2015-04-14 16:22:00 UTC,1429028520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,44,41.2731,-111.0306
2015-04-14 16:22:00 UTC,1429028520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2015-04-14 16:23:00 UTC,1429028580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2015-04-14 16:23:00 UTC,1429028580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2015-04-14 16:23:00 UTC,1429028580,23187,SANDBERG,CA,LOS ANGELES,33,44,34.7436,-118.7253
2015-04-14 16:24:00 UTC,1429028640,04110,JEROME COUNTY AP,ID,JEROME,31,40,42.7267,-114.4564
2015-04-14 16:24:00 UTC,1429028640,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,45,41.2731,-111.0306
2015-04-14 16:24:00 UTC,1429028640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2015-04-14 16:25:00 UTC,1429028700,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,42,41.2731,-111.0306
2015-04-14 16:25:00 UTC,1429028700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2015-04-14 16:26:00 UTC,1429028760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2015-04-14 16:26:00 UTC,1429028760,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,34,42,41.1961,-112.0114
2015-04-14 16:27:00 UTC,1429028820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2015-04-14 16:29:00 UTC,1429028940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2015-04-14 16:30:00 UTC,1429029000,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,41,41.2731,-111.0306
2015-04-14 16:31:00 UTC,1429029060,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2015-04-14 16:32:00 UTC,1429029120,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2015-04-14 16:32:00 UTC,1429029120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2015-04-14 16:32:00 UTC,1429029120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,42,37.7086,-113.0944
2015-04-14 16:33:00 UTC,1429029180,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,43,41.2731,-111.0306
2015-04-14 16:34:00 UTC,1429029240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2015-04-14 16:34:00 UTC,1429029240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,43,40.7781,-111.9694
2015-04-14 16:34:00 UTC,1429029240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,34,42,37.7086,-113.0944
2015-04-14 16:35:00 UTC,1429029300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2015-04-14 16:37:00 UTC,1429029420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2015-04-14 16:38:00 UTC,1429029480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,46,41.2731,-111.0306
2015-04-14 16:38:00 UTC,1429029480,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2015-04-14 16:38:00 UTC,1429029480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
