convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-16,13741,53820,31.4156,-87.0442,1428
2007-08-17,13742,53820,31.4156,-87.0442,1277
2007-08-18,13743,53820,31.4156,-87.0442,1281
2007-08-19,13744,53820,31.4156,-87.0442,1348
2007-08-20,13745,53820,31.4156,-87.0442,1440
2007-08-21,13746,53820,31.4156,-87.0442,1440
2007-08-22,13747,53820,31.4156,-87.0442,1440
2007-08-23,13748,53820,31.4156,-87.0442,1406
2007-08-24,13749,53820,31.4156,-87.0442,1437
2007-08-25,13750,53820,31.4156,-87.0442,1418
2007-08-26,13751,53820,31.4156,-87.0442,1440
2007-08-27,13752,53820,31.4156,-87.0442,1440
2007-08-28,13753,53820,31.4156,-87.0442,1440
2007-08-29,13754,53820,31.4156,-87.0442,1383
2007-08-30,13755,53820,31.4156,-87.0442,1440
2007-08-31,13756,53820,31.4156,-87.0442,1080
2007-07-31,13725,53855,39.3644,-84.5247,420
2007-08-01,13726,53855,39.3644,-84.5247,755
2007-08-02,13727,53855,39.3644,-84.5247,1440
2007-08-03,13728,53855,39.3644,-84.5247,1440
2007-08-04,13729,53855,39.3644,-84.5247,1396
2007-08-05,13730,53855,39.3644,-84.5247,867
2007-08-06,13731,53855,39.3644,-84.5247,1440
2007-08-07,13732,53855,39.3644,-84.5247,1440
2007-08-08,13733,53855,39.3644,-84.5247,1289
2007-08-09,13734,53855,39.3644,-84.5247,1405
2007-08-10,13735,53855,39.3644,-84.5247,1378
2007-08-11,13736,53855,39.3644,-84.5247,1394
2007-08-12,13737,53855,39.3644,-84.5247,1440
2007-08-13,13738,53855,39.3644,-84.5247,1254
2007-08-14,13739,53855,39.3644,-84.5247,933
2007-08-15,13740,53855,39.3644,-84.5247,1429
2007-08-16,13741,53855,39.3644,-84.5247,1352
2007-08-17,13742,53855,39.3644,-84.5247,1367
2007-08-18,13743,53855,39.3644,-84.5247,1439
2007-08-19,13744,53855,39.3644,-84.5247,1347
2007-08-20,13745,53855,39.3644,-84.5247,1368
2007-08-21,13746,53855,39.3644,-84.5247,1440
2007-08-22,13747,53855,39.3644,-84.5247,1413
2007-08-23,13748,53855,39.3644,-84.5247,1440
2007-08-24,13749,53855,39.3644,-84.5247,1374
2007-08-25,13750,53855,39.3644,-84.5247,1440
2007-08-26,13751,53855,39.3644,-84.5247,1427
2007-08-27,13752,53855,39.3644,-84.5247,1440
2007-08-28,13753,53855,39.3644,-84.5247,1440
2007-08-29,13754,53855,39.3644,-84.5247,1383
2007-08-30,13755,53855,39.3644,-84.5247,1435
2007-08-31,13756,53855,39.3644,-84.5247,1020
2007-07-31,13725,13833,31.2819,-89.2531,360
2007-08-01,13726,13833,31.2819,-89.2531,1423
2007-08-02,13727,13833,31.2819,-89.2531,1310
2007-08-03,13728,13833,31.2819,-89.2531,1439
2007-08-04,13729,13833,31.2819,-89.2531,1353
2007-08-05,13730,13833,31.2819,-89.2531,866
2007-08-06,13731,13833,31.2819,-89.2531,1420
2007-08-07,13732,13833,31.2819,-89.2531,1438
2007-08-08,13733,13833,31.2819,-89.2531,1338
2007-08-09,13734,13833,31.2819,-89.2531,1440
2007-08-10,13735,13833,31.2819,-89.2531,1379
2007-08-11,13736,13833,31.2819,-89.2531,1394
2007-08-12,13737,13833,31.2819,-89.2531,1436
2007-08-13,13738,13833,31.2819,-89.2531,1429
2007-08-14,13739,13833,31.2819,-89.2531,1015
2007-08-15,13740,13833,31.2819,-89.2531,1394
2007-08-16,13741,13833,31.2819,-89.2531,1420
2007-08-17,13742,13833,31.2819,-89.2531,1283
2007-08-18,13743,13833,31.2819,-89.2531,1440
2007-08-19,13744,13833,31.2819,-89.2531,1345
2007-08-20,13745,13833,31.2819,-89.2531,1439
2007-08-21,13746,13833,31.2819,-89.2531,1440
2007-08-22,13747,13833,31.2819,-89.2531,1440
2007-08-23,13748,13833,31.2819,-89.2531,1413
2007-08-24,13749,13833,31.2819,-89.2531,1429
2007-08-25,13750,13833,31.2819,-89.2531,1426
2007-08-26,13751,13833,31.2819,-89.2531,1440
2007-08-27,13752,13833,31.2819,-89.2531,1440
2007-08-28,13753,13833,31.2819,-89.2531,1440
2007-08-29,13754,13833,31.2819,-89.2531,1383
2007-08-30,13755,13833,31.2819,-89.2531,1440
2007-08-31,13756,13833,31.2819,-89.2531,1080
2007-07-31,13725,93986,34.9894,-99.0525,360
2007-08-01,13726,93986,34.9894,-99.0525,1072
2007-08-02,13727,93986,34.9894,-99.0525,1361
2007-08-03,13728,93986,34.9894,-99.0525,1440
2007-08-04,13729,93986,34.9894,-99.0525,1354
2007-08-05,13730,93986,34.9894,-99.0525,866
2007-08-06,13731,93986,34.9894,-99.0525,1420
2007-08-07,13732,93986,34.9894,-99.0525,1438
2007-08-08,13733,93986,34.9894,-99.0525,1338
2007-08-09,13734,93986,34.9894,-99.0525,1440
2007-08-10,13735,93986,34.9894,-99.0525,1379
2007-08-11,13736,93986,34.9894,-99.0525,1394
2007-08-12,13737,93986,34.9894,-99.0525,1440
2007-08-13,13738,93986,34.9894,-99.0525,1429
2007-08-14,13739,93986,34.9894,-99.0525,1015
2007-08-15,13740,93986,34.9894,-99.0525,1430
2007-08-16,13741,93986,34.9894,-99.0525,1420
2007-08-17,13742,93986,34.9894,-99.0525,1285
2007-08-18,13743,93986,34.9894,-99.0525,1440
2007-08-19,13744,93986,34.9894,-99.0525,1345
2007-08-20,13745,93986,34.9894,-99.0525,1440
2007-08-21,13746,93986,34.9894,-99.0525,1440
2007-08-22,13747,93986,34.9894,-99.0525,1440
2007-08-23,13748,93986,34.9894,-99.0525,1413
2007-08-24,13749,93986,34.9894,-99.0525,1429
2007-08-25,13750,93986,34.9894,-99.0525,1426
2007-08-26,13751,93986,34.9894,-99.0525,1440
2007-08-27,13752,93986,34.9894,-99.0525,1439
2007-08-28,13753,93986,34.9894,-99.0525,1435
2007-08-29,13754,93986,34.9894,-99.0525,1383
2007-08-30,13755,93986,34.9894,-99.0525,1440
2007-08-31,13756,93986,34.9894,-99.0525,1078
2007-07-31,13725,12962,29.3603,-99.1744,360
2007-08-01,13726,12962,29.3603,-99.1744,1431
2007-08-02,13727,12962,29.3603,-99.1744,1361
2007-08-03,13728,12962,29.3603,-99.1744,1440
2007-08-04,13729,12962,29.3603,-99.1744,1354
2007-08-05,13730,12962,29.3603,-99.1744,866
2007-08-06,13731,12962,29.3603,-99.1744,1420
2007-08-07,13732,12962,29.3603,-99.1744,1437
2007-08-08,13733,12962,29.3603,-99.1744,1282
2007-08-09,13734,12962,29.3603,-99.1744,1350
2007-08-10,13735,12962,29.3603,-99.1744,1440
2007-08-11,13736,12962,29.3603,-99.1744,1388
2007-08-12,13737,12962,29.3603,-99.1744,1440
2007-08-13,13738,12962,29.3603,-99.1744,1346
2007-08-14,13739,12962,29.3603,-99.1744,1035
2007-08-15,13740,12962,29.3603,-99.1744,1084
2007-08-16,13741,12962,29.3603,-99.1744,1420
2007-08-17,13742,12962,29.3603,-99.1744,1284
2007-08-18,13743,12962,29.3603,-99.1744,1440
2007-08-19,13744,12962,29.3603,-99.1744,1345
2007-08-20,13745,12962,29.3603,-99.1744,1440
2007-08-21,13746,12962,29.3603,-99.1744,1440
2007-08-22,13747,12962,29.3603,-99.1744,1440
2007-08-23,13748,12962,29.3603,-99.1744,1413
2007-08-24,13749,12962,29.3603,-99.1744,1429
2007-08-25,13750,12962,29.3603,-99.1744,1425
2007-08-26,13751,12962,29.3603,-99.1744,1440
2007-08-27,13752,12962,29.3603,-99.1744,1439
2007-08-28,13753,12962,29.3603,-99.1744,1406
2007-08-29,13754,12962,29.3603,-99.1744,1384
2007-08-30,13755,12962,29.3603,-99.1744,1440
2007-08-31,13756,12962,29.3603,-99.1744,1080
2007-07-31,13725,94038,46.0139,-102.6547,300
2007-08-01,13726,94038,46.0139,-102.6547,1431
2007-08-02,13727,94038,46.0139,-102.6547,1286
2007-08-04,13729,94038,46.0139,-102.6547,1031
2007-08-05,13730,94038,46.0139,-102.6547,408
2007-08-06,13731,94038,46.0139,-102.6547,1288
2007-08-07,13732,94038,46.0139,-102.6547,703
2007-08-08,13733,94038,46.0139,-102.6547,1338
2007-08-09,13734,94038,46.0139,-102.6547,1440
2007-08-10,13735,94038,46.0139,-102.6547,1379
2007-08-11,13736,94038,46.0139,-102.6547,1393
2007-08-12,13737,94038,46.0139,-102.6547,1440
2007-08-13,13738,94038,46.0139,-102.6547,1429
2007-08-14,13739,94038,46.0139,-102.6547,953
2007-08-15,13740,94038,46.0139,-102.6547,1440
2007-08-16,13741,94038,46.0139,-102.6547,1360
2007-08-17,13742,94038,46.0139,-102.6547,856
2007-08-18,13743,94038,46.0139,-102.6547,1392
2007-08-19,13744,94038,46.0139,-102.6547,1345
2007-08-20,13745,94038,46.0139,-102.6547,1103
2007-08-21,13746,94038,46.0139,-102.6547,1164
2007-08-22,13747,94038,46.0139,-102.6547,1440
2007-08-23,13748,94038,46.0139,-102.6547,238
2007-08-24,13749,94038,46.0139,-102.6547,1429
2007-08-25,13750,94038,46.0139,-102.6547,1438
2007-08-26,13751,94038,46.0139,-102.6547,1440
2007-08-27,13752,94038,46.0139,-102.6547,1440
2007-08-28,13753,94038,46.0139,-102.6547,842
2007-08-29,13754,94038,46.0139,-102.6547,710
2007-08-30,13755,94038,46.0139,-102.6547,1440
2007-08-31,13756,94038,46.0139,-102.6547,1140
2007-07-31,13725,63873,31.35,-85.6667,360
2007-08-01,13726,63873,31.35,-85.6667,845
2007-08-02,13727,63873,31.35,-85.6667,1349
2007-08-03,13728,63873,31.35,-85.6667,644
2007-08-04,13729,63873,31.35,-85.6667,1042
2007-08-05,13730,63873,31.35,-85.6667,856
2007-08-06,13731,63873,31.35,-85.6667,840
2007-08-07,13732,63873,31.35,-85.6667,1428
2007-08-08,13733,63873,31.35,-85.6667,1340
2007-08-09,13734,63873,31.35,-85.6667,1234
2007-08-10,13735,63873,31.35,-85.6667,867
2007-08-11,13736,63873,31.35,-85.6667,709
2007-08-12,13737,63873,31.35,-85.6667,1308
2007-08-13,13738,63873,31.35,-85.6667,1348
2007-08-14,13739,63873,31.35,-85.6667,1127
2007-08-15,13740,63873,31.35,-85.6667,376
2007-08-17,13742,63873,31.35,-85.6667,688
2007-08-18,13743,63873,31.35,-85.6667,692
2007-08-19,13744,63873,31.35,-85.6667,141
2007-08-20,13745,63873,31.35,-85.6667,1092
2007-08-21,13746,63873,31.35,-85.6667,720
2007-08-22,13747,63873,31.35,-85.6667,720
2007-08-23,13748,63873,31.35,-85.6667,1418
2007-08-24,13749,63873,31.35,-85.6667,1323
2007-08-25,13750,63873,31.35,-85.6667,720
2007-08-26,13751,63873,31.35,-85.6667,1109
2007-08-27,13752,63873,31.35,-85.6667,915
2007-08-29,13754,63873,31.35,-85.6667,778
2007-08-30,13755,63873,31.35,-85.6667,1361
2007-08-31,13756,63873,31.35,-85.6667,1080
2007-07-31,13725,14752,41.7361,-72.6506,420
2007-08-01,13726,14752,41.7361,-72.6506,1422
2007-08-02,13727,14752,41.7361,-72.6506,1347
2007-08-03,13728,14752,41.7361,-72.6506,1440
2007-08-04,13729,14752,41.7361,-72.6506,1353
2007-08-05,13730,14752,41.7361,-72.6506,858
2007-08-06,13731,14752,41.7361,-72.6506,1429
2007-08-07,13732,14752,41.7361,-72.6506,1427
2007-08-08,13733,14752,41.7361,-72.6506,1339
2007-08-09,13734,14752,41.7361,-72.6506,1431
2007-08-10,13735,14752,41.7361,-72.6506,1388
2007-08-11,13736,14752,41.7361,-72.6506,1394
2007-08-12,13737,14752,41.7361,-72.6506,1438
2007-08-13,13738,14752,41.7361,-72.6506,1431
2007-08-14,13739,14752,41.7361,-72.6506,955
2007-08-15,13740,14752,41.7361,-72.6506,1440
2007-08-16,13741,14752,41.7361,-72.6506,1353
2007-08-17,13742,14752,41.7361,-72.6506,1284
2007-08-18,13743,14752,41.7361,-72.6506,1439
2007-08-19,13744,14752,41.7361,-72.6506,1356
2007-08-20,13745,14752,41.7361,-72.6506,1425
2007-08-21,13746,14752,41.7361,-72.6506,1440
2007-08-22,13747,14752,41.7361,-72.6506,1440
2007-08-23,13748,14752,41.7361,-72.6506,1440
2007-08-24,13749,14752,41.7361,-72.6506,1428
2007-08-25,13750,14752,41.7361,-72.6506,1431
2007-08-26,13751,14752,41.7361,-72.6506,1421
2007-08-27,13752,14752,41.7361,-72.6506,1440
2007-08-28,13753,14752,41.7361,-72.6506,1434
2007-08-29,13754,14752,41.7361,-72.6506,1390
2007-08-30,13755,14752,41.7361,-72.6506,1440
2007-08-31,13756,14752,41.7361,-72.6506,1019
2007-07-31,13725,93706,39.7062,-77.7304,420
2007-08-01,13726,93706,39.7062,-77.7304,1422
2007-08-02,13727,93706,39.7062,-77.7304,1348
2007-08-03,13728,93706,39.7062,-77.7304,1440
2007-08-04,13729,93706,39.7062,-77.7304,1352
2007-08-05,13730,93706,39.7062,-77.7304,858
2007-08-06,13731,93706,39.7062,-77.7304,1429
2007-08-07,13732,93706,39.7062,-77.7304,1426
2007-08-08,13733,93706,39.7062,-77.7304,1342
2007-08-09,13734,93706,39.7062,-77.7304,1418
2007-08-10,13735,93706,39.7062,-77.7304,1387
2007-08-11,13736,93706,39.7062,-77.7304,1390
2007-08-12,13737,93706,39.7062,-77.7304,1438
2007-08-13,13738,93706,39.7062,-77.7304,1400
2007-08-14,13739,93706,39.7062,-77.7304,955
2007-08-15,13740,93706,39.7062,-77.7304,1440
2007-08-16,13741,93706,39.7062,-77.7304,1354
2007-08-17,13742,93706,39.7062,-77.7304,1284
2007-08-18,13743,93706,39.7062,-77.7304,1440
2007-08-19,13744,93706,39.7062,-77.7304,1356
2007-08-20,13745,93706,39.7062,-77.7304,1426
2007-08-21,13746,93706,39.7062,-77.7304,1440
2007-08-22,13747,93706,39.7062,-77.7304,1440
2007-08-23,13748,93706,39.7062,-77.7304,1440
2007-08-24,13749,93706,39.7062,-77.7304,1428
2007-08-25,13750,93706,39.7062,-77.7304,1431
2007-08-26,13751,93706,39.7062,-77.7304,1420
2007-08-27,13752,93706,39.7062,-77.7304,1440
2007-08-28,13753,93706,39.7062,-77.7304,1434
2007-08-29,13754,93706,39.7062,-77.7304,1392
2007-08-30,13755,93706,39.7062,-77.7304,1410
2007-08-31,13756,93706,39.7062,-77.7304,1010
2007-07-31,13725,03167,33.9228,-118.3342,240
2007-08-01,13726,03167,33.9228,-118.3342,1409
2007-08-02,13727,03167,33.9228,-118.3342,1380
2007-08-03,13728,03167,33.9228,-118.3342,1428
2007-08-04,13729,03167,33.9228,-118.3342,1338
2007-08-05,13730,03167,33.9228,-118.3342,508
2007-08-06,13731,03167,33.9228,-118.3342,1209
2007-08-07,13732,03167,33.9228,-118.3342,1412
2007-08-08,13733,03167,33.9228,-118.3342,1374
2007-08-09,13734,03167,33.9228,-118.3342,1424
2007-08-10,13735,03167,33.9228,-118.3342,949
2007-08-11,13736,03167,33.9228,-118.3342,1379
2007-08-12,13737,03167,33.9228,-118.3342,1076
2007-08-13,13738,03167,33.9228,-118.3342,1006
2007-08-14,13739,03167,33.9228,-118.3342,1024
2007-08-15,13740,03167,33.9228,-118.3342,1095
2007-08-16,13741,03167,33.9228,-118.3342,397
2007-08-17,13742,03167,33.9228,-118.3342,1053
2007-08-18,13743,03167,33.9228,-118.3342,1440
2007-08-19,13744,03167,33.9228,-118.3342,698
2007-08-20,13745,03167,33.9228,-118.3342,1440
2007-08-21,13746,03167,33.9228,-118.3342,1440
2007-08-22,13747,03167,33.9228,-118.3342,1437
2007-08-23,13748,03167,33.9228,-118.3342,1440
2007-08-24,13749,03167,33.9228,-118.3342,1428
2007-08-25,13750,03167,33.9228,-118.3342,1430
2007-08-26,13751,03167,33.9228,-118.3342,1421
2007-08-27,13752,03167,33.9228,-118.3342,1440
2007-08-28,13753,03167,33.9228,-118.3342,1428
2007-08-29,13754,03167,33.9228,-118.3342,1391
2007-08-30,13755,03167,33.9228,-118.3342,1440
2007-08-31,13756,03167,33.9228,-118.3342,1200
2007-07-31,13725,94931,47.3864,-92.8389,360
2007-08-01,13726,94931,47.3864,-92.8389,1422
2007-08-02,13727,94931,47.3864,-92.8389,1347
2007-08-03,13728,94931,47.3864,-92.8389,1440
2007-08-04,13729,94931,47.3864,-92.8389,1353
2007-08-05,13730,94931,47.3864,-92.8389,859
2007-08-06,13731,94931,47.3864,-92.8389,1430
2007-08-07,13732,94931,47.3864,-92.8389,1427
2007-08-08,13733,94931,47.3864,-92.8389,1340
2007-08-09,13734,94931,47.3864,-92.8389,1428
2007-08-10,13735,94931,47.3864,-92.8389,1387
2007-08-11,13736,94931,47.3864,-92.8389,1395
2007-08-12,13737,94931,47.3864,-92.8389,1436
2007-08-13,13738,94931,47.3864,-92.8389,1431
2007-08-14,13739,94931,47.3864,-92.8389,955
2007-08-15,13740,94931,47.3864,-92.8389,1440
2007-08-16,13741,94931,47.3864,-92.8389,1354
2007-08-17,13742,94931,47.3864,-92.8389,1283
2007-08-18,13743,94931,47.3864,-92.8389,1440
2007-08-19,13744,94931,47.3864,-92.8389,1356
2007-08-20,13745,94931,47.3864,-92.8389,1426
2007-08-21,13746,94931,47.3864,-92.8389,1440
2007-08-22,13747,94931,47.3864,-92.8389,1440
2007-08-23,13748,94931,47.3864,-92.8389,1440
2007-08-24,13749,94931,47.3864,-92.8389,1428
2007-08-25,13750,94931,47.3864,-92.8389,1430
2007-08-26,13751,94931,47.3864,-92.8389,1420
2007-08-27,13752,94931,47.3864,-92.8389,1438
2007-08-28,13753,94931,47.3864,-92.8389,1429
2007-08-29,13754,94931,47.3864,-92.8389,1391
2007-08-30,13755,94931,47.3864,-92.8389,1439
2007-08-31,13756,94931,47.3864,-92.8389,1080
2007-07-31,13725,54728,44.3675,-71.545,420
2007-08-01,13726,54728,44.3675,-71.545,1421
2007-08-02,13727,54728,44.3675,-71.545,1346
2007-08-03,13728,54728,44.3675,-71.545,1440
2007-08-04,13729,54728,44.3675,-71.545,1353
2007-08-05,13730,54728,44.3675,-71.545,857
2007-08-06,13731,54728,44.3675,-71.545,1429
2007-08-07,13732,54728,44.3675,-71.545,1427
2007-08-08,13733,54728,44.3675,-71.545,1340
2007-08-09,13734,54728,44.3675,-71.545,1431
2007-08-10,13735,54728,44.3675,-71.545,1388
2007-08-11,13736,54728,44.3675,-71.545,1395
2007-08-12,13737,54728,44.3675,-71.545,1437
2007-08-13,13738,54728,44.3675,-71.545,1427
2007-08-14,13739,54728,44.3675,-71.545,955
2007-08-15,13740,54728,44.3675,-71.545,1440
2007-08-16,13741,54728,44.3675,-71.545,1353
2007-08-17,13742,54728,44.3675,-71.545,1284
2007-08-18,13743,54728,44.3675,-71.545,1440
2007-08-19,13744,54728,44.3675,-71.545,1355
2007-08-20,13745,54728,44.3675,-71.545,1426
2007-08-21,13746,54728,44.3675,-71.545,1440
2007-08-22,13747,54728,44.3675,-71.545,1440
2007-08-23,13748,54728,44.3675,-71.545,1440
2007-08-24,13749,54728,44.3675,-71.545,1428
2007-08-25,13750,54728,44.3675,-71.545,1431
2007-08-26,13751,54728,44.3675,-71.545,1421
2007-08-27,13752,54728,44.3675,-71.545,1440
2007-08-28,13753,54728,44.3675,-71.545,1434
2007-08-29,13754,54728,44.3675,-71.545,1391
2007-08-30,13755,54728,44.3675,-71.545,1440
2007-08-31,13756,54728,44.3675,-71.545,1020
2007-07-31,13725,94261,45.5406,-122.9486,240
2007-08-01,13726,94261,45.5406,-122.9486,1420
2007-08-02,13727,94261,45.5406,-122.9486,1347
2007-08-03,13728,94261,45.5406,-122.9486,1440
2007-08-04,13729,94261,45.5406,-122.9486,1353
2007-08-05,13730,94261,45.5406,-122.9486,858
2007-08-06,13731,94261,45.5406,-122.9486,1429
2007-08-07,13732,94261,45.5406,-122.9486,1427
2007-08-08,13733,94261,45.5406,-122.9486,1341
2007-08-09,13734,94261,45.5406,-122.9486,1431
2007-08-10,13735,94261,45.5406,-122.9486,1388
2007-08-11,13736,94261,45.5406,-122.9486,1009
2007-08-12,13737,94261,45.5406,-122.9486,1211
2007-08-13,13738,94261,45.5406,-122.9486,1431
2007-08-14,13739,94261,45.5406,-122.9486,954
2007-08-15,13740,94261,45.5406,-122.9486,1440
2007-08-16,13741,94261,45.5406,-122.9486,1355
2007-08-17,13742,94261,45.5406,-122.9486,1284
2007-08-18,13743,94261,45.5406,-122.9486,1440
2007-08-19,13744,94261,45.5406,-122.9486,1356
2007-08-20,13745,94261,45.5406,-122.9486,1426
2007-08-21,13746,94261,45.5406,-122.9486,1440
2007-08-22,13747,94261,45.5406,-122.9486,1440
2007-08-23,13748,94261,45.5406,-122.9486,1440
2007-08-24,13749,94261,45.5406,-122.9486,1428
2007-08-25,13750,94261,45.5406,-122.9486,1431
2007-08-26,13751,94261,45.5406,-122.9486,1421
2007-08-27,13752,94261,45.5406,-122.9486,1440
2007-08-28,13753,94261,45.5406,-122.9486,1434
2007-08-29,13754,94261,45.5406,-122.9486,1391
2007-08-30,13755,94261,45.5406,-122.9486,1440
2007-08-31,13756,94261,45.5406,-122.9486,1199
2007-07-31,13725,53119,36.3189,-119.6289,240
2007-08-01,13726,53119,36.3189,-119.6289,1421
2007-08-02,13727,53119,36.3189,-119.6289,1344
2007-08-03,13728,53119,36.3189,-119.6289,1425
2007-08-04,13729,53119,36.3189,-119.6289,1354
2007-08-05,13730,53119,36.3189,-119.6289,858
2007-08-06,13731,53119,36.3189,-119.6289,1416
2007-08-07,13732,53119,36.3189,-119.6289,1427
2007-08-08,13733,53119,36.3189,-119.6289,1341
2007-08-09,13734,53119,36.3189,-119.6289,1431
2007-08-10,13735,53119,36.3189,-119.6289,1383
2007-08-11,13736,53119,36.3189,-119.6289,1395
2007-08-12,13737,53119,36.3189,-119.6289,1438
2007-08-13,13738,53119,36.3189,-119.6289,1431
2007-08-14,13739,53119,36.3189,-119.6289,955
2007-08-15,13740,53119,36.3189,-119.6289,1440
2007-08-16,13741,53119,36.3189,-119.6289,1354
2007-08-17,13742,53119,36.3189,-119.6289,1284
2007-08-18,13743,53119,36.3189,-119.6289,1440
2007-08-19,13744,53119,36.3189,-119.6289,1356
2007-08-20,13745,53119,36.3189,-119.6289,1427
2007-08-21,13746,53119,36.3189,-119.6289,1440
2007-08-22,13747,53119,36.3189,-119.6289,1440
2007-08-23,13748,53119,36.3189,-119.6289,1440
2007-08-24,13749,53119,36.3189,-119.6289,1429
2007-08-25,13750,53119,36.3189,-119.6289,1431
2007-08-26,13751,53119,36.3189,-119.6289,1421
2007-08-27,13752,53119,36.3189,-119.6289,1440
2007-08-28,13753,53119,36.3189,-119.6289,1433
2007-08-29,13754,53119,36.3189,-119.6289,1391
2007-08-30,13755,53119,36.3189,-119.6289,1438
2007-08-31,13756,53119,36.3189,-119.6289,1200
2007-07-31,13725,53869,35.9403,-89.8308,360
2007-08-01,13726,53869,35.9403,-89.8308,1422
2007-08-02,13727,53869,35.9403,-89.8308,1347
2007-08-03,13728,53869,35.9403,-89.8308,1440
2007-08-04,13729,53869,35.9403,-89.8308,1353
2007-08-05,13730,53869,35.9403,-89.8308,859
2007-08-06,13731,53869,35.9403,-89.8308,1429
2007-08-07,13732,53869,35.9403,-89.8308,1427
2007-08-08,13733,53869,35.9403,-89.8308,1340
2007-08-09,13734,53869,35.9403,-89.8308,1430
2007-08-10,13735,53869,35.9403,-89.8308,1388
2007-08-11,13736,53869,35.9403,-89.8308,1395
2007-08-12,13737,53869,35.9403,-89.8308,1437
2007-08-13,13738,53869,35.9403,-89.8308,1439
2007-08-14,13739,53869,35.9403,-89.8308,955
2007-08-15,13740,53869,35.9403,-89.8308,1440
2007-08-16,13741,53869,35.9403,-89.8308,1353
2007-08-17,13742,53869,35.9403,-89.8308,1283
2007-08-18,13743,53869,35.9403,-89.8308,1440
2007-08-19,13744,53869,35.9403,-89.8308,1354
2007-08-20,13745,53869,35.9403,-89.8308,1427
2007-08-21,13746,53869,35.9403,-89.8308,1440
2007-08-22,13747,53869,35.9403,-89.8308,1440
2007-08-23,13748,53869,35.9403,-89.8308,1440
2007-08-24,13749,53869,35.9403,-89.8308,1429
2007-08-25,13750,53869,35.9403,-89.8308,1431
2007-08-26,13751,53869,35.9403,-89.8308,1421
2007-08-27,13752,53869,35.9403,-89.8308,1440
2007-08-28,13753,53869,35.9403,-89.8308,1433
2007-08-29,13754,53869,35.9403,-89.8308,1391
2007-08-30,13755,53869,35.9403,-89.8308,1440
2007-08-31,13756,53869,35.9403,-89.8308,1079
2007-07-31,13725,13927,32.3367,-90.2214,360
2007-08-01,13726,13927,32.3367,-90.2214,1422
2007-08-02,13727,13927,32.3367,-90.2214,1347
2007-08-03,13728,13927,32.3367,-90.2214,1301
2007-08-04,13729,13927,32.3367,-90.2214,1218
2007-08-05,13730,13927,32.3367,-90.2214,993
2007-08-06,13731,13927,32.3367,-90.2214,1430
2007-08-07,13732,13927,32.3367,-90.2214,1427
2007-08-08,13733,13927,32.3367,-90.2214,1340
2007-08-09,13734,13927,32.3367,-90.2214,1430
2007-08-10,13735,13927,32.3367,-90.2214,1388
2007-08-11,13736,13927,32.3367,-90.2214,1396
2007-08-12,13737,13927,32.3367,-90.2214,1437
2007-08-13,13738,13927,32.3367,-90.2214,1316
2007-08-14,13739,13927,32.3367,-90.2214,1098
2007-08-15,13740,13927,32.3367,-90.2214,1437
2007-08-16,13741,13927,32.3367,-90.2214,1353
2007-08-17,13742,13927,32.3367,-90.2214,1283
2007-08-18,13743,13927,32.3367,-90.2214,1440
2007-08-19,13744,13927,32.3367,-90.2214,1354
2007-08-20,13745,13927,32.3367,-90.2214,1427
2007-08-21,13746,13927,32.3367,-90.2214,1439
2007-08-22,13747,13927,32.3367,-90.2214,1440
2007-08-23,13748,13927,32.3367,-90.2214,1440
2007-08-24,13749,13927,32.3367,-90.2214,1429
2007-08-25,13750,13927,32.3367,-90.2214,1440
2007-08-26,13751,13927,32.3367,-90.2214,1421
2007-08-27,13752,13927,32.3367,-90.2214,1440
2007-08-28,13753,13927,32.3367,-90.2214,1433
2007-08-29,13754,13927,32.3367,-90.2214,1391
2007-08-30,13755,13927,32.3367,-90.2214,1440
2007-08-31,13756,13927,32.3367,-90.2214,1080
2007-07-31,13725,03810,35.7421,-81.3823,420
2007-08-01,13726,03810,35.7421,-81.3823,1421
2007-08-02,13727,03810,35.7421,-81.3823,1347
2007-08-03,13728,03810,35.7421,-81.3823,1440
2007-08-04,13729,03810,35.7421,-81.3823,1414
2007-08-05,13730,03810,35.7421,-81.3823,859
2007-08-06,13731,03810,35.7421,-81.3823,1429
2007-08-07,13732,03810,35.7421,-81.3823,1427
2007-08-08,13733,03810,35.7421,-81.3823,1341
2007-08-09,13734,03810,35.7421,-81.3823,1431
2007-08-10,13735,03810,35.7421,-81.3823,1439
2007-08-11,13736,03810,35.7421,-81.3823,1394
2007-08-12,13737,03810,35.7421,-81.3823,1437
2007-08-13,13738,03810,35.7421,-81.3823,1432
2007-08-14,13739,03810,35.7421,-81.3823,895
2007-08-15,13740,03810,35.7421,-81.3823,1440
2007-08-16,13741,03810,35.7421,-81.3823,1414
2007-08-17,13742,03810,35.7421,-81.3823,1282
2007-08-18,13743,03810,35.7421,-81.3823,1440
2007-08-19,13744,03810,35.7421,-81.3823,1355
2007-08-20,13745,03810,35.7421,-81.3823,1427
2007-08-21,13746,03810,35.7421,-81.3823,1440
2007-08-22,13747,03810,35.7421,-81.3823,1440
2007-08-23,13748,03810,35.7421,-81.3823,1440
2007-08-24,13749,03810,35.7421,-81.3823,1440
2007-08-25,13750,03810,35.7421,-81.3823,1435
2007-08-26,13751,03810,35.7421,-81.3823,1420
2007-08-27,13752,03810,35.7421,-81.3823,1372
2007-08-28,13753,03810,35.7421,-81.3823,1352
